 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/41Si_in_be.txt

 Ion = Silicon      [14] , Mass = 41.01417 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 41.01417 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.492E-01  2.746E+00     103 A        26 A        21 A   
   5.50 keV   4.711E-01  2.772E+00     111 A        27 A        22 A   
   6.00 keV   4.921E-01  2.793E+00     118 A        29 A        24 A   
   6.50 keV   5.122E-01  2.809E+00     126 A        30 A        25 A   
   7.00 keV   5.315E-01  2.823E+00     133 A        32 A        26 A   
   8.00 keV   5.682E-01  2.840E+00     147 A        35 A        28 A   
   9.00 keV   6.027E-01  2.849E+00     161 A        37 A        31 A   
  10.00 keV   6.353E-01  2.852E+00     176 A        40 A        33 A   
  11.00 keV   6.663E-01  2.850E+00     190 A        43 A        35 A   
  12.00 keV   6.959E-01  2.845E+00     203 A        46 A        38 A   
  13.00 keV   7.243E-01  2.836E+00     217 A        48 A        40 A   
  14.00 keV   7.517E-01  2.825E+00     231 A        51 A        42 A   
  15.00 keV   7.781E-01  2.813E+00     245 A        53 A        44 A   
  16.00 keV   8.036E-01  2.799E+00     259 A        56 A        46 A   
  17.00 keV   8.283E-01  2.784E+00     272 A        58 A        49 A   
  18.00 keV   8.523E-01  2.768E+00     286 A        61 A        51 A   
  20.00 keV   8.984E-01  2.735E+00     313 A        66 A        55 A   
  22.50 keV   9.529E-01  2.692E+00     348 A        72 A        60 A   
  25.00 keV   1.004E+00  2.647E+00     382 A        77 A        65 A   
  27.50 keV   1.054E+00  2.602E+00     416 A        83 A        70 A   
  30.00 keV   1.100E+00  2.558E+00     450 A        89 A        75 A   
  32.50 keV   1.145E+00  2.515E+00     485 A        94 A        79 A   
  35.00 keV   1.189E+00  2.473E+00     519 A       100 A        84 A   
  37.50 keV   1.230E+00  2.431E+00     554 A       105 A        89 A   
  40.00 keV   1.271E+00  2.391E+00     588 A       110 A        94 A   
  45.00 keV   1.348E+00  2.315E+00     657 A       121 A       103 A   
  50.00 keV   1.421E+00  2.243E+00     726 A       131 A       112 A   
  55.00 keV   1.490E+00  2.176E+00     796 A       141 A       121 A   
  60.00 keV   1.556E+00  2.114E+00     865 A       150 A       130 A   
  65.00 keV   1.620E+00  2.055E+00     935 A       160 A       139 A   
  70.00 keV   1.681E+00  2.000E+00    1004 A       169 A       147 A   
  80.00 keV   1.797E+00  1.899E+00    1143 A       186 A       164 A   
  90.00 keV   1.918E+00  1.810E+00    1282 A       203 A       181 A   
 100.00 keV   2.030E+00  1.729E+00    1420 A       219 A       197 A   
 110.00 keV   2.129E+00  1.657E+00    1557 A       234 A       213 A   
 120.00 keV   2.215E+00  1.592E+00    1693 A       249 A       228 A   
 130.00 keV   2.289E+00  1.532E+00    1829 A       262 A       243 A   
 140.00 keV   2.354E+00  1.477E+00    1965 A       276 A       258 A   
 150.00 keV   2.410E+00  1.427E+00    2100 A       289 A       272 A   
 160.00 keV   2.460E+00  1.381E+00    2236 A       301 A       287 A   
 170.00 keV   2.505E+00  1.338E+00    2372 A       313 A       301 A   
 180.00 keV   2.546E+00  1.298E+00    2508 A       325 A       314 A   
 200.00 keV   2.619E+00  1.226E+00    2780 A       349 A       341 A   
 225.00 keV   2.700E+00  1.148E+00    3120 A       377 A       374 A   
 250.00 keV   2.776E+00  1.081E+00    3461 A       404 A       406 A   
 275.00 keV   2.851E+00  1.023E+00    3801 A       430 A       436 A   
 300.00 keV   2.927E+00  9.710E-01    4140 A       454 A       466 A   
 325.00 keV   3.005E+00  9.250E-01    4477 A       477 A       495 A   
 350.00 keV   3.085E+00  8.838E-01    4812 A       499 A       523 A   
 375.00 keV   3.169E+00  8.466E-01    5143 A       520 A       550 A   
 400.00 keV   3.255E+00  8.128E-01    5470 A       539 A       577 A   
 450.00 keV   3.436E+00  7.538E-01    6112 A       579 A       627 A   
 500.00 keV   3.626E+00  7.038E-01    6735 A       615 A       674 A   
 550.00 keV   3.823E+00  6.608E-01    7338 A       646 A       717 A   
 600.00 keV   4.025E+00  6.234E-01    7920 A       675 A       758 A   
 650.00 keV   4.230E+00  5.905E-01    8483 A       701 A       795 A   
 700.00 keV   4.437E+00  5.613E-01    9026 A       724 A       831 A   
 800.00 keV   4.851E+00  5.117E-01    1.01 um      771 A       894 A   
 900.00 keV   5.257E+00  4.711E-01    1.10 um      811 A       949 A   
   1.00 MeV   5.653E+00  4.370E-01    1.19 um      844 A       998 A   
   1.10 MeV   6.034E+00  4.081E-01    1.28 um      872 A      1041 A   
   1.20 MeV   6.399E+00  3.832E-01    1.36 um      897 A      1080 A   
   1.30 MeV   6.748E+00  3.614E-01    1.44 um      919 A      1115 A   
   1.40 MeV   7.080E+00  3.422E-01    1.51 um      938 A      1147 A   
   1.50 MeV   7.397E+00  3.252E-01    1.58 um      955 A      1176 A   
   1.60 MeV   7.698E+00  3.099E-01    1.65 um      971 A      1202 A   
   1.70 MeV   7.985E+00  2.962E-01    1.72 um      985 A      1227 A   
   1.80 MeV   8.258E+00  2.837E-01    1.78 um      998 A      1250 A   
   2.00 MeV   8.767E+00  2.620E-01    1.90 um     1029 A      1291 A   
   2.25 MeV   9.341E+00  2.395E-01    2.05 um     1065 A      1335 A   
   2.50 MeV   9.857E+00  2.208E-01    2.18 um     1097 A      1374 A   
   2.75 MeV   1.033E+01  2.051E-01    2.31 um     1124 A      1408 A   
   3.00 MeV   1.075E+01  1.917E-01    2.44 um     1148 A      1439 A   
   3.25 MeV   1.115E+01  1.801E-01    2.56 um     1170 A      1467 A   
   3.50 MeV   1.152E+01  1.699E-01    2.68 um     1190 A      1492 A   
   3.75 MeV   1.186E+01  1.609E-01    2.79 um     1208 A      1515 A   
   4.00 MeV   1.218E+01  1.529E-01    2.90 um     1225 A      1536 A   
   4.50 MeV   1.277E+01  1.392E-01    3.12 um     1273 A      1575 A   
   5.00 MeV   1.331E+01  1.280E-01    3.32 um     1315 A      1609 A   
   5.50 MeV   1.380E+01  1.185E-01    3.52 um     1353 A      1639 A   
   6.00 MeV   1.425E+01  1.105E-01    3.71 um     1387 A      1666 A   
   6.50 MeV   1.468E+01  1.035E-01    3.90 um     1418 A      1691 A   
   7.00 MeV   1.507E+01  9.749E-02    4.08 um     1447 A      1714 A   
   8.00 MeV   1.578E+01  8.742E-02    4.42 um     1538 A      1754 A   
   9.00 MeV   1.640E+01  7.936E-02    4.76 um     1617 A      1790 A   
  10.00 MeV   1.694E+01  7.276E-02    5.08 um     1687 A      1822 A   
  11.00 MeV   1.742E+01  6.724E-02    5.39 um     1751 A      1850 A   
  12.00 MeV   1.784E+01  6.256E-02    5.70 um     1809 A      1876 A   
  13.00 MeV   1.820E+01  5.852E-02    6.00 um     1862 A      1900 A   
  14.00 MeV   1.851E+01  5.501E-02    6.29 um     1912 A      1923 A   
  15.00 MeV   1.878E+01  5.193E-02    6.58 um     1960 A      1944 A   
  16.00 MeV   1.901E+01  4.919E-02    6.87 um     2004 A      1963 A   
  17.00 MeV   1.921E+01  4.675E-02    7.15 um     2047 A      1982 A   
  18.00 MeV   1.937E+01  4.455E-02    7.43 um     2088 A      2000 A   
  20.00 MeV   1.962E+01  4.076E-02    7.98 um     2236 A      2034 A   
  22.50 MeV   1.981E+01  3.689E-02    8.67 um     2442 A      2073 A   
  25.00 MeV   1.989E+01  3.374E-02    9.35 um     2630 A      2109 A   
  27.50 MeV   1.989E+01  3.111E-02   10.03 um     2805 A      2143 A   
  30.00 MeV   1.983E+01  2.888E-02   10.71 um     2969 A      2175 A   
  32.50 MeV   1.973E+01  2.697E-02   11.39 um     3126 A      2206 A   
  35.00 MeV   1.959E+01  2.531E-02   12.08 um     3277 A      2237 A   
  37.50 MeV   1.943E+01  2.385E-02   12.77 um     3424 A      2266 A   
  40.00 MeV   1.924E+01  2.257E-02   13.47 um     3567 A      2295 A   
  45.00 MeV   1.884E+01  2.039E-02   14.89 um     4099 A      2352 A   
  50.00 MeV   1.842E+01  1.862E-02   16.34 um     4589 A      2408 A   
  55.00 MeV   1.798E+01  1.714E-02   17.82 um     5052 A      2463 A   
  60.00 MeV   1.755E+01  1.590E-02   19.34 um     5495 A      2518 A   
  65.00 MeV   1.713E+01  1.483E-02   20.90 um     5925 A      2574 A   
  70.00 MeV   1.672E+01  1.390E-02   22.50 um     6346 A      2630 A   
  80.00 MeV   1.596E+01  1.237E-02   25.81 um     7893 A      2744 A   
  90.00 MeV   1.522E+01  1.116E-02   29.28 um     9301 A      2862 A   
 100.00 MeV   1.438E+01  1.018E-02   32.94 um     1.06 um     2985 A   
 110.00 MeV   1.372E+01  9.363E-03   36.79 um     1.20 um     3115 A   
 120.00 MeV   1.312E+01  8.673E-03   40.82 um     1.33 um     3250 A   
 130.00 MeV   1.259E+01  8.083E-03   45.03 um     1.45 um     3391 A   
 140.00 MeV   1.210E+01  7.573E-03   49.41 um     1.58 um     3539 A   
 150.00 MeV   1.166E+01  7.125E-03   53.97 um     1.71 um     3692 A   
 160.00 MeV   1.125E+01  6.731E-03   58.69 um     1.83 um     3852 A   
 170.00 MeV   1.088E+01  6.379E-03   63.58 um     1.96 um     4019 A   
 180.00 MeV   1.053E+01  6.065E-03   68.64 um     2.09 um     4191 A   
 200.00 MeV   9.920E+00  5.524E-03   79.22 um     2.57 um     4553 A   
 225.00 MeV   9.264E+00  4.976E-03   93.33 um     3.26 um     5038 A   
 250.00 MeV   8.705E+00  4.531E-03  108.39 um     3.89 um     5557 A   
 275.00 MeV   8.222E+00  4.163E-03  124.38 um     4.50 um     6109 A   
 300.00 MeV   7.800E+00  3.852E-03  141.27 um     5.10 um     6692 A   
 325.00 MeV   7.426E+00  3.587E-03  159.04 um     5.69 um     7303 A   
 350.00 MeV   7.094E+00  3.357E-03  177.68 um     6.27 um     7944 A   
 375.00 MeV   6.795E+00  3.156E-03  197.16 um     6.85 um     8611 A   
 400.00 MeV   6.524E+00  2.979E-03  217.48 um     7.43 um     9304 A   
 450.00 MeV   6.053E+00  2.681E-03  260.53 um     9.61 um     1.08 um  
 500.00 MeV   5.656E+00  2.439E-03  306.77 um    11.63 um     1.23 um  
 550.00 MeV   5.314E+00  2.239E-03  356.13 um    13.56 um     1.40 um  
 600.00 MeV   5.017E+00  2.071E-03  408.52 um    15.46 um     1.57 um  
 650.00 MeV   4.756E+00  1.927E-03  463.91 um    17.33 um     1.75 um  
 700.00 MeV   4.523E+00  1.802E-03  522.25 um    19.20 um     1.94 um  
 800.00 MeV   4.125E+00  1.598E-03  647.54 um    26.14 um     2.35 um  
 900.00 MeV   3.795E+00  1.437E-03  784.31 um    32.53 um     2.79 um  
   1.00 GeV   3.515E+00  1.306E-03  932.48 um    38.70 um     3.26 um  
   1.10 GeV   3.272E+00  1.198E-03    1.09 mm    44.81 um     3.76 um  
   1.20 GeV   3.058E+00  1.107E-03    1.26 mm    50.93 um     4.29 um  
   1.30 GeV   2.874E+00  1.030E-03    1.45 mm    57.11 um     4.86 um  
   1.40 GeV   2.715E+00  9.630E-04    1.64 mm    63.35 um     5.45 um  
   1.50 GeV   2.571E+00  9.045E-04    1.84 mm    69.67 um     6.08 um  
   1.60 GeV   2.441E+00  8.530E-04    2.06 mm    76.09 um     6.74 um  
   1.70 GeV   2.325E+00  8.073E-04    2.29 mm    82.60 um     7.43 um  
   1.80 GeV   2.221E+00  7.664E-04    2.53 mm    89.21 um     8.14 um  
   2.00 GeV   2.042E+00  6.963E-04    3.03 mm   114.60 um     9.67 um  
   2.25 GeV   1.860E+00  6.255E-04    3.73 mm   150.96 um    11.75 um  
   2.50 GeV   1.711E+00  5.682E-04    4.49 mm   185.24 um    14.01 um  
   2.75 GeV   1.587E+00  5.208E-04    5.31 mm   218.66 um    16.44 um  
   3.00 GeV   1.483E+00  4.811E-04    6.19 mm   251.76 um    19.03 um  
   3.25 GeV   1.394E+00  4.471E-04    7.13 mm   284.80 um    21.78 um  
   3.50 GeV   1.317E+00  4.178E-04    8.13 mm   317.93 um    24.69 um  
   3.75 GeV   1.249E+00  3.923E-04    9.18 mm   351.23 um    27.75 um  
   4.00 GeV   1.190E+00  3.698E-04   10.29 mm   384.74 um    30.96 um  
   4.50 GeV   1.089E+00  3.319E-04   12.67 mm   511.05 um    37.79 um  
   5.00 GeV   1.008E+00  3.014E-04   15.25 mm   628.24 um    45.15 um  
   5.50 GeV   9.410E-01  2.761E-04   18.03 mm   741.10 um    53.01 um  
   6.00 GeV   8.845E-01  2.549E-04   21.00 mm   851.69 um    61.33 um  
   6.50 GeV   8.364E-01  2.368E-04   24.14 mm   961.01 um    70.10 um  
   7.00 GeV   7.949E-01  2.212E-04   27.46 mm     1.07 mm    79.29 um  
   8.00 GeV   7.269E-01  1.957E-04   34.58 mm     1.47 mm    98.82 um  
   9.00 GeV   6.735E-01  1.756E-04   42.32 mm     1.83 mm   119.75 um  
  10.00 GeV   6.306E-01  1.593E-04   50.62 mm     2.18 mm   141.94 um  
  11.00 GeV   5.954E-01  1.459E-04   59.45 mm     2.51 mm   165.24 um  
  12.00 GeV   5.659E-01  1.347E-04   68.78 mm     2.84 mm   189.54 um  
  13.00 GeV   5.410E-01  1.251E-04   78.56 mm     3.16 mm   214.73 um  
  14.00 GeV   5.196E-01  1.168E-04   88.77 mm     3.47 mm   240.72 um  
  15.00 GeV   5.010E-01  1.096E-04   99.37 mm     3.78 mm   267.41 um  
  16.00 GeV   4.849E-01  1.032E-04  110.35 mm     4.09 mm   294.74 um  
  16.40 GeV   4.792E-01  1.009E-04  114.84 mm     4.14 mm   305.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.1117E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
