 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/159Yb_in_be.txt

 Ion = Ytterbium    [70] , Mass = 158.9401 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 158.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.879E-01  5.498E+00      86 A        14 A        10 A   
   5.50 keV   7.214E-01  5.716E+00      90 A        15 A        11 A   
   6.00 keV   7.535E-01  5.918E+00      94 A        16 A        11 A   
   6.50 keV   7.843E-01  6.108E+00      97 A        16 A        12 A   
   7.00 keV   8.139E-01  6.286E+00     101 A        17 A        12 A   
   8.00 keV   8.701E-01  6.613E+00     108 A        18 A        13 A   
   9.00 keV   9.228E-01  6.906E+00     115 A        19 A        14 A   
  10.00 keV   9.728E-01  7.173E+00     121 A        19 A        14 A   
  11.00 keV   1.020E+00  7.417E+00     127 A        20 A        15 A   
  12.00 keV   1.066E+00  7.642E+00     134 A        21 A        16 A   
  13.00 keV   1.109E+00  7.850E+00     139 A        22 A        16 A   
  14.00 keV   1.151E+00  8.044E+00     145 A        23 A        17 A   
  15.00 keV   1.191E+00  8.225E+00     151 A        23 A        18 A   
  16.00 keV   1.230E+00  8.395E+00     156 A        24 A        18 A   
  17.00 keV   1.268E+00  8.555E+00     161 A        25 A        19 A   
  18.00 keV   1.305E+00  8.705E+00     167 A        25 A        19 A   
  20.00 keV   1.376E+00  8.982E+00     177 A        26 A        21 A   
  22.50 keV   1.459E+00  9.291E+00     189 A        28 A        22 A   
  25.00 keV   1.538E+00  9.565E+00     201 A        29 A        23 A   
  27.50 keV   1.613E+00  9.811E+00     212 A        31 A        24 A   
  30.00 keV   1.685E+00  1.003E+01     224 A        32 A        26 A   
  32.50 keV   1.754E+00  1.023E+01     235 A        33 A        27 A   
  35.00 keV   1.820E+00  1.042E+01     245 A        35 A        28 A   
  37.50 keV   1.884E+00  1.059E+01     256 A        36 A        29 A   
  40.00 keV   1.946E+00  1.074E+01     266 A        37 A        30 A   
  45.00 keV   2.064E+00  1.102E+01     287 A        39 A        32 A   
  50.00 keV   2.175E+00  1.126E+01     306 A        41 A        34 A   
  55.00 keV   2.281E+00  1.147E+01     325 A        43 A        36 A   
  60.00 keV   2.383E+00  1.165E+01     344 A        45 A        38 A   
  65.00 keV   2.480E+00  1.181E+01     363 A        47 A        40 A   
  70.00 keV   2.574E+00  1.195E+01     381 A        49 A        42 A   
  80.00 keV   2.751E+00  1.220E+01     416 A        53 A        45 A   
  90.00 keV   2.918E+00  1.239E+01     451 A        57 A        49 A   
 100.00 keV   3.076E+00  1.255E+01     485 A        60 A        52 A   
 110.00 keV   3.226E+00  1.267E+01     518 A        63 A        55 A   
 120.00 keV   3.370E+00  1.278E+01     551 A        67 A        58 A   
 130.00 keV   3.507E+00  1.286E+01     583 A        70 A        61 A   
 140.00 keV   3.640E+00  1.293E+01     615 A        73 A        64 A   
 150.00 keV   3.768E+00  1.298E+01     646 A        76 A        67 A   
 160.00 keV   3.891E+00  1.302E+01     678 A        79 A        70 A   
 170.00 keV   4.011E+00  1.305E+01     709 A        82 A        73 A   
 180.00 keV   4.127E+00  1.308E+01     739 A        84 A        76 A   
 200.00 keV   4.350E+00  1.310E+01     800 A        90 A        81 A   
 225.00 keV   4.614E+00  1.310E+01     875 A        97 A        88 A   
 250.00 keV   4.864E+00  1.308E+01     949 A       104 A        94 A   
 275.00 keV   5.101E+00  1.303E+01    1022 A       110 A       100 A   
 300.00 keV   5.328E+00  1.297E+01    1094 A       117 A       106 A   
 325.00 keV   5.663E+00  1.290E+01    1166 A       123 A       112 A   
 350.00 keV   6.177E+00  1.282E+01    1236 A       129 A       118 A   
 375.00 keV   6.551E+00  1.274E+01    1305 A       134 A       124 A   
 400.00 keV   6.825E+00  1.265E+01    1374 A       140 A       129 A   
 450.00 keV   7.179E+00  1.246E+01    1509 A       151 A       140 A   
 500.00 keV   7.386E+00  1.227E+01    1644 A       162 A       151 A   
 550.00 keV   7.525E+00  1.207E+01    1779 A       172 A       161 A   
 600.00 keV   7.637E+00  1.188E+01    1914 A       183 A       171 A   
 650.00 keV   7.742E+00  1.169E+01    2051 A       193 A       181 A   
 700.00 keV   7.850E+00  1.150E+01    2188 A       203 A       191 A   
 800.00 keV   8.088E+00  1.114E+01    2463 A       224 A       211 A   
 900.00 keV   8.359E+00  1.080E+01    2740 A       244 A       231 A   
   1.00 MeV   8.654E+00  1.047E+01    3018 A       264 A       250 A   
   1.10 MeV   8.963E+00  1.017E+01    3297 A       282 A       269 A   
   1.20 MeV   9.278E+00  9.888E+00    3575 A       301 A       287 A   
   1.30 MeV   9.592E+00  9.621E+00    3853 A       318 A       306 A   
   1.40 MeV   9.901E+00  9.369E+00    4130 A       335 A       324 A   
   1.50 MeV   1.020E+01  9.133E+00    4406 A       352 A       341 A   
   1.60 MeV   1.049E+01  8.910E+00    4682 A       367 A       359 A   
   1.70 MeV   1.077E+01  8.699E+00    4957 A       383 A       376 A   
   1.80 MeV   1.103E+01  8.499E+00    5231 A       398 A       393 A   
   2.00 MeV   1.153E+01  8.131E+00    5776 A       430 A       426 A   
   2.25 MeV   1.208E+01  7.720E+00    6454 A       470 A       466 A   
   2.50 MeV   1.256E+01  7.355E+00    7128 A       507 A       505 A   
   2.75 MeV   1.298E+01  7.029E+00    7799 A       541 A       542 A   
   3.00 MeV   1.335E+01  6.735E+00    8467 A       574 A       579 A   
   3.25 MeV   1.369E+01  6.468E+00    9133 A       605 A       614 A   
   3.50 MeV   1.399E+01  6.225E+00    9797 A       635 A       649 A   
   3.75 MeV   1.427E+01  6.003E+00    1.05 um      664 A       683 A   
   4.00 MeV   1.452E+01  5.799E+00    1.11 um      691 A       716 A   
   4.50 MeV   1.499E+01  5.435E+00    1.24 um      755 A       780 A   
   5.00 MeV   1.542E+01  5.121E+00    1.37 um      813 A       842 A   
   5.50 MeV   1.583E+01  4.847E+00    1.51 um      868 A       902 A   
   6.00 MeV   1.623E+01  4.605E+00    1.63 um      919 A       959 A   
   6.50 MeV   1.663E+01  4.389E+00    1.76 um      967 A      1015 A   
   7.00 MeV   1.702E+01  4.195E+00    1.89 um     1012 A      1068 A   
   8.00 MeV   1.783E+01  3.861E+00    2.14 um     1123 A      1170 A   
   9.00 MeV   1.866E+01  3.583E+00    2.39 um     1220 A      1264 A   
  10.00 MeV   1.951E+01  3.347E+00    2.63 um     1306 A      1353 A   
  11.00 MeV   2.039E+01  3.145E+00    2.86 um     1383 A      1435 A   
  12.00 MeV   2.127E+01  2.968E+00    3.08 um     1453 A      1512 A   
  13.00 MeV   2.217E+01  2.812E+00    3.30 um     1516 A      1584 A   
  14.00 MeV   2.307E+01  2.674E+00    3.51 um     1573 A      1651 A   
  15.00 MeV   2.398E+01  2.551E+00    3.72 um     1625 A      1714 A   
  16.00 MeV   2.488E+01  2.439E+00    3.92 um     1673 A      1773 A   
  17.00 MeV   2.578E+01  2.338E+00    4.12 um     1717 A      1829 A   
  18.00 MeV   2.668E+01  2.247E+00    4.30 um     1758 A      1881 A   
  20.00 MeV   2.845E+01  2.085E+00    4.67 um     1866 A      1976 A   
  22.50 MeV   3.061E+01  1.917E+00    5.10 um     1998 A      2082 A   
  25.00 MeV   3.271E+01  1.776E+00    5.50 um     2108 A      2174 A   
  27.50 MeV   3.475E+01  1.657E+00    5.88 um     2202 A      2256 A   
  30.00 MeV   3.672E+01  1.554E+00    6.24 um     2283 A      2329 A   
  32.50 MeV   3.862E+01  1.464E+00    6.59 um     2354 A      2395 A   
  35.00 MeV   4.046E+01  1.385E+00    6.92 um     2417 A      2455 A   
  37.50 MeV   4.224E+01  1.315E+00    7.23 um     2474 A      2509 A   
  40.00 MeV   4.396E+01  1.253E+00    7.54 um     2525 A      2559 A   
  45.00 MeV   4.722E+01  1.146E+00    8.11 um     2677 A      2647 A   
  50.00 MeV   5.027E+01  1.057E+00    8.66 um     2804 A      2723 A   
  55.00 MeV   5.313E+01  9.820E-01    9.17 um     2912 A      2789 A   
  60.00 MeV   5.579E+01  9.179E-01    9.66 um     3006 A      2848 A   
  65.00 MeV   5.829E+01  8.624E-01   10.12 um     3090 A      2901 A   
  70.00 MeV   6.063E+01  8.138E-01   10.57 um     3165 A      2948 A   
  80.00 MeV   6.488E+01  7.325E-01   11.42 um     3403 A      3031 A   
  90.00 MeV   6.862E+01  6.672E-01   12.22 um     3601 A      3102 A   
 100.00 MeV   7.192E+01  6.134E-01   12.99 um     3770 A      3163 A   
 110.00 MeV   7.484E+01  5.682E-01   13.72 um     3919 A      3217 A   
 120.00 MeV   7.743E+01  5.298E-01   14.42 um     4052 A      3266 A   
 130.00 MeV   7.973E+01  4.966E-01   15.11 um     4173 A      3310 A   
 140.00 MeV   8.177E+01  4.676E-01   15.77 um     4284 A      3350 A   
 150.00 MeV   8.359E+01  4.421E-01   16.42 um     4388 A      3387 A   
 160.00 MeV   8.521E+01  4.194E-01   17.06 um     4485 A      3422 A   
 170.00 MeV   8.666E+01  3.991E-01   17.69 um     4576 A      3454 A   
 180.00 MeV   8.796E+01  3.808E-01   18.30 um     4663 A      3485 A   
 200.00 MeV   9.015E+01  3.492E-01   19.51 um     4975 A      3541 A   
 225.00 MeV   9.229E+01  3.168E-01   20.99 um     5403 A      3604 A   
 250.00 MeV   9.392E+01  2.903E-01   22.44 um     5785 A      3662 A   
 275.00 MeV   9.514E+01  2.682E-01   23.86 um     6132 A      3714 A   
 300.00 MeV   9.605E+01  2.494E-01   25.28 um     6454 A      3763 A   
 325.00 MeV   9.676E+01  2.332E-01   26.67 um     6755 A      3809 A   
 350.00 MeV   9.695E+01  2.191E-01   28.07 um     7041 A      3853 A   
 375.00 MeV   9.638E+01  2.068E-01   29.46 um     7316 A      3895 A   
 400.00 MeV   9.591E+01  1.958E-01   30.87 um     7585 A      3936 A   
 450.00 MeV   9.523E+01  1.773E-01   33.69 um     8579 A      4014 A   
 500.00 MeV   9.439E+01  1.621E-01   36.54 um     9483 A      4088 A   
 550.00 MeV   9.346E+01  1.495E-01   39.42 um     1.03 um     4160 A   
 600.00 MeV   9.249E+01  1.388E-01   42.32 um     1.11 um     4229 A   
 650.00 MeV   9.149E+01  1.296E-01   45.26 um     1.19 um     4298 A   
 700.00 MeV   9.050E+01  1.217E-01   48.23 um     1.26 um     4365 A   
 800.00 MeV   8.854E+01  1.085E-01   54.27 um     1.52 um     4497 A   
 900.00 MeV   8.666E+01  9.805E-02   60.44 um     1.76 um     4627 A   
   1.00 GeV   8.490E+01  8.953E-02   66.74 um     1.97 um     4756 A   
   1.10 GeV   8.324E+01  8.245E-02   73.17 um     2.17 um     4884 A   
   1.20 GeV   8.170E+01  7.646E-02   79.73 um     2.36 um     5013 A   
   1.30 GeV   8.026E+01  7.133E-02   86.41 um     2.54 um     5143 A   
   1.40 GeV   7.891E+01  6.688E-02   93.20 um     2.72 um     5273 A   
   1.50 GeV   7.766E+01  6.298E-02  100.11 um     2.89 um     5404 A   
   1.60 GeV   7.648E+01  5.954E-02  107.13 um     3.05 um     5535 A   
   1.70 GeV   7.538E+01  5.647E-02  114.25 um     3.22 um     5667 A   
   1.80 GeV   7.434E+01  5.372E-02  121.47 um     3.38 um     5801 A   
   2.00 GeV   7.242E+01  4.899E-02  136.22 um     3.97 um     6070 A   
   2.25 GeV   7.028E+01  4.418E-02  155.17 um     4.79 um     6411 A   
   2.50 GeV   6.835E+01  4.028E-02  174.68 um     5.53 um     6758 A   
   2.75 GeV   6.656E+01  3.704E-02  194.73 um     6.21 um     7109 A   
   3.00 GeV   6.486E+01  3.430E-02  215.31 um     6.86 um     7466 A   
   3.25 GeV   6.322E+01  3.196E-02  236.43 um     7.48 um     7828 A   
   3.50 GeV   6.160E+01  2.994E-02  258.10 um     8.09 um     8196 A   
   3.75 GeV   5.997E+01  2.816E-02  280.36 um     8.68 um     8571 A   
   4.00 GeV   5.832E+01  2.660E-02  303.23 um     9.26 um     8952 A   
   4.50 GeV   5.490E+01  2.396E-02  351.04 um    11.47 um     9740 A   
   5.00 GeV   5.160E+01  2.182E-02  401.88 um    13.54 um     1.06 um  
   5.50 GeV   4.890E+01  2.005E-02  455.74 um    15.54 um     1.14 um  
   6.00 GeV   4.650E+01  1.855E-02  512.48 um    17.49 um     1.23 um  
   6.50 GeV   4.436E+01  1.728E-02  572.05 um    19.41 um     1.33 um  
   7.00 GeV   4.243E+01  1.617E-02  634.41 um    21.32 um     1.43 um  
   8.00 GeV   3.911E+01  1.435E-02  767.27 um    28.42 um     1.64 um  
   9.00 GeV   3.634E+01  1.291E-02  910.84 um    34.93 um     1.86 um  
  10.00 GeV   3.399E+01  1.175E-02    1.06 mm    41.17 um     2.10 um  
  11.00 GeV   3.199E+01  1.079E-02    1.23 mm    47.26 um     2.35 um  
  12.00 GeV   3.025E+01  9.977E-03    1.40 mm    53.29 um     2.62 um  
  13.00 GeV   2.873E+01  9.284E-03    1.59 mm    59.28 um     2.90 um  
  14.00 GeV   2.738E+01  8.685E-03    1.78 mm    65.26 um     3.19 um  
  15.00 GeV   2.619E+01  8.161E-03    1.98 mm    71.25 um     3.49 um  
  16.00 GeV   2.512E+01  7.700E-03    2.19 mm    77.24 um     3.81 um  
  17.00 GeV   2.416E+01  7.290E-03    2.41 mm    83.26 um     4.13 um  
  18.00 GeV   2.328E+01  6.924E-03    2.64 mm    89.30 um     4.47 um  
  20.00 GeV   2.177E+01  6.295E-03    3.12 mm   112.25 um     5.17 um  
  22.50 GeV   2.020E+01  5.659E-03    3.77 mm   144.69 um     6.10 um  
  25.00 GeV   1.891E+01  5.144E-03    4.46 mm   174.71 um     7.08 um  
  27.50 GeV   1.784E+01  4.718E-03    5.20 mm   203.42 um     8.12 um  
  30.00 GeV   1.692E+01  4.360E-03    5.97 mm   231.33 um     9.20 um  
  32.50 GeV   1.614E+01  4.055E-03    6.79 mm   258.69 um    10.33 um  
  35.00 GeV   1.545E+01  3.791E-03    7.65 mm   285.67 um    11.49 um  
  37.50 GeV   1.485E+01  3.560E-03    8.54 mm   312.36 um    12.69 um  
  40.00 GeV   1.431E+01  3.357E-03    9.47 mm   338.83 um    13.93 um  
  45.00 GeV   1.340E+01  3.016E-03   11.43 mm   437.29 um    16.50 um  
  50.00 GeV   1.267E+01  2.740E-03   13.50 mm   526.77 um    19.18 um  
  55.00 GeV   1.207E+01  2.511E-03   15.69 mm   610.97 um    21.96 um  
  60.00 GeV   1.157E+01  2.320E-03   17.98 mm   691.54 um    24.83 um  
  63.60 GeV   1.126E+01  2.199E-03   19.69 mm   732.49 um    26.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
