 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/221Rn_in_be.txt

 Ion = Radon        [86] , Mass = 221.0155 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 221.0155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.927E-01  5.239E+00      94 A        14 A         9 A   
   5.50 keV   8.314E-01  5.467E+00      98 A        14 A        10 A   
   6.00 keV   8.684E-01  5.681E+00     102 A        15 A        10 A   
   6.50 keV   9.039E-01  5.882E+00     106 A        15 A        11 A   
   7.00 keV   9.380E-01  6.072E+00     110 A        16 A        11 A   
   8.00 keV   1.003E+00  6.424E+00     117 A        17 A        12 A   
   9.00 keV   1.064E+00  6.744E+00     124 A        17 A        12 A   
  10.00 keV   1.121E+00  7.038E+00     130 A        18 A        13 A   
  11.00 keV   1.176E+00  7.309E+00     136 A        19 A        14 A   
  12.00 keV   1.228E+00  7.561E+00     143 A        20 A        14 A   
  13.00 keV   1.278E+00  7.796E+00     148 A        20 A        15 A   
  14.00 keV   1.326E+00  8.016E+00     154 A        21 A        15 A   
  15.00 keV   1.373E+00  8.224E+00     160 A        22 A        16 A   
  16.00 keV   1.418E+00  8.420E+00     165 A        22 A        16 A   
  17.00 keV   1.462E+00  8.605E+00     170 A        23 A        17 A   
  18.00 keV   1.504E+00  8.782E+00     175 A        23 A        17 A   
  20.00 keV   1.585E+00  9.109E+00     185 A        25 A        18 A   
  22.50 keV   1.682E+00  9.479E+00     197 A        26 A        19 A   
  25.00 keV   1.773E+00  9.812E+00     209 A        27 A        20 A   
  27.50 keV   1.859E+00  1.011E+01     220 A        28 A        22 A   
  30.00 keV   1.942E+00  1.039E+01     231 A        29 A        23 A   
  32.50 keV   2.021E+00  1.065E+01     241 A        31 A        23 A   
  35.00 keV   2.097E+00  1.088E+01     252 A        32 A        24 A   
  37.50 keV   2.171E+00  1.110E+01     262 A        33 A        25 A   
  40.00 keV   2.242E+00  1.131E+01     271 A        34 A        26 A   
  45.00 keV   2.378E+00  1.167E+01     290 A        36 A        28 A   
  50.00 keV   2.507E+00  1.200E+01     309 A        37 A        30 A   
  55.00 keV   2.629E+00  1.229E+01     327 A        39 A        31 A   
  60.00 keV   2.746E+00  1.256E+01     344 A        41 A        33 A   
  65.00 keV   2.858E+00  1.279E+01     361 A        42 A        34 A   
  70.00 keV   2.966E+00  1.301E+01     378 A        44 A        36 A   
  80.00 keV   3.171E+00  1.338E+01     410 A        47 A        39 A   
  90.00 keV   3.363E+00  1.370E+01     441 A        50 A        41 A   
 100.00 keV   3.545E+00  1.398E+01     472 A        53 A        44 A   
 110.00 keV   3.718E+00  1.421E+01     502 A        55 A        46 A   
 120.00 keV   3.884E+00  1.442E+01     531 A        58 A        49 A   
 130.00 keV   4.042E+00  1.460E+01     559 A        60 A        51 A   
 140.00 keV   4.195E+00  1.476E+01     588 A        63 A        54 A   
 150.00 keV   4.342E+00  1.490E+01     615 A        65 A        56 A   
 160.00 keV   4.484E+00  1.502E+01     643 A        67 A        58 A   
 170.00 keV   4.622E+00  1.513E+01     669 A        70 A        60 A   
 180.00 keV   4.756E+00  1.523E+01     696 A        72 A        62 A   
 200.00 keV   5.014E+00  1.539E+01     749 A        76 A        67 A   
 225.00 keV   5.318E+00  1.554E+01     813 A        82 A        72 A   
 250.00 keV   5.605E+00  1.565E+01     876 A        87 A        77 A   
 275.00 keV   5.879E+00  1.573E+01     937 A        92 A        81 A   
 300.00 keV   6.140E+00  1.579E+01     998 A        96 A        86 A   
 325.00 keV   6.391E+00  1.582E+01    1058 A       101 A        91 A   
 350.00 keV   6.632E+00  1.584E+01    1118 A       105 A        95 A   
 375.00 keV   6.865E+00  1.584E+01    1177 A       110 A        99 A   
 400.00 keV   7.090E+00  1.583E+01    1235 A       114 A       104 A   
 450.00 keV   7.563E+00  1.579E+01    1350 A       123 A       112 A   
 500.00 keV   8.147E+00  1.571E+01    1462 A       131 A       120 A   
 550.00 keV   8.591E+00  1.562E+01    1573 A       139 A       128 A   
 600.00 keV   8.940E+00  1.551E+01    1682 A       147 A       135 A   
 650.00 keV   9.222E+00  1.540E+01    1791 A       154 A       143 A   
 700.00 keV   9.458E+00  1.527E+01    1899 A       162 A       150 A   
 800.00 keV   9.842E+00  1.501E+01    2114 A       177 A       164 A   
 900.00 keV   1.016E+01  1.474E+01    2328 A       192 A       178 A   
   1.00 MeV   1.044E+01  1.447E+01    2542 A       206 A       191 A   
   1.10 MeV   1.071E+01  1.420E+01    2756 A       219 A       205 A   
   1.20 MeV   1.097E+01  1.394E+01    2971 A       233 A       218 A   
   1.30 MeV   1.123E+01  1.369E+01    3185 A       246 A       231 A   
   1.40 MeV   1.148E+01  1.344E+01    3400 A       258 A       243 A   
   1.50 MeV   1.173E+01  1.320E+01    3614 A       271 A       256 A   
   1.60 MeV   1.198E+01  1.296E+01    3829 A       283 A       268 A   
   1.70 MeV   1.223E+01  1.274E+01    4043 A       294 A       281 A   
   1.80 MeV   1.247E+01  1.252E+01    4257 A       306 A       293 A   
   2.00 MeV   1.296E+01  1.211E+01    4685 A       331 A       317 A   
   2.25 MeV   1.355E+01  1.164E+01    5218 A       362 A       346 A   
   2.50 MeV   1.412E+01  1.121E+01    5748 A       391 A       374 A   
   2.75 MeV   1.466E+01  1.081E+01    6276 A       418 A       402 A   
   3.00 MeV   1.518E+01  1.045E+01    6801 A       445 A       429 A   
   3.25 MeV   1.567E+01  1.011E+01    7322 A       470 A       456 A   
   3.50 MeV   1.614E+01  9.795E+00    7841 A       493 A       481 A   
   3.75 MeV   1.658E+01  9.504E+00    8357 A       516 A       506 A   
   4.00 MeV   1.700E+01  9.233E+00    8870 A       538 A       531 A   
   4.50 MeV   1.777E+01  8.741E+00    9889 A       588 A       579 A   
   5.00 MeV   1.846E+01  8.307E+00    1.09 um      634 A       624 A   
   5.50 MeV   1.908E+01  7.921E+00    1.19 um      677 A       668 A   
   6.00 MeV   1.964E+01  7.575E+00    1.29 um      717 A       711 A   
   6.50 MeV   2.016E+01  7.263E+00    1.39 um      755 A       752 A   
   7.00 MeV   2.062E+01  6.980E+00    1.49 um      790 A       792 A   
   8.00 MeV   2.145E+01  6.484E+00    1.68 um      878 A       868 A   
   9.00 MeV   2.216E+01  6.064E+00    1.87 um      957 A       940 A   
  10.00 MeV   2.280E+01  5.703E+00    2.06 um     1028 A      1009 A   
  11.00 MeV   2.338E+01  5.388E+00    2.25 um     1094 A      1075 A   
  12.00 MeV   2.393E+01  5.111E+00    2.44 um     1156 A      1138 A   
  13.00 MeV   2.445E+01  4.865E+00    2.62 um     1213 A      1199 A   
  14.00 MeV   2.496E+01  4.645E+00    2.80 um     1267 A      1258 A   
  15.00 MeV   2.546E+01  4.446E+00    2.98 um     1318 A      1314 A   
  16.00 MeV   2.596E+01  4.266E+00    3.16 um     1366 A      1368 A   
  17.00 MeV   2.646E+01  4.102E+00    3.34 um     1412 A      1421 A   
  18.00 MeV   2.697E+01  3.952E+00    3.52 um     1455 A      1471 A   
  20.00 MeV   2.800E+01  3.687E+00    3.86 um     1573 A      1567 A   
  22.50 MeV   2.935E+01  3.407E+00    4.28 um     1723 A      1678 A   
  25.00 MeV   3.075E+01  3.171E+00    4.69 um     1853 A      1780 A   
  27.50 MeV   3.221E+01  2.970E+00    5.08 um     1966 A      1874 A   
  30.00 MeV   3.371E+01  2.795E+00    5.45 um     2066 A      1961 A   
  32.50 MeV   3.524E+01  2.642E+00    5.82 um     2155 A      2041 A   
  35.00 MeV   3.680E+01  2.507E+00    6.17 um     2234 A      2114 A   
  37.50 MeV   3.838E+01  2.386E+00    6.50 um     2306 A      2183 A   
  40.00 MeV   3.996E+01  2.278E+00    6.83 um     2371 A      2246 A   
  45.00 MeV   4.313E+01  2.091E+00    7.45 um     2559 A      2359 A   
  50.00 MeV   4.626E+01  1.936E+00    8.02 um     2714 A      2459 A   
  55.00 MeV   4.932E+01  1.804E+00    8.57 um     2843 A      2546 A   
  60.00 MeV   5.228E+01  1.691E+00    9.08 um     2954 A      2623 A   
  65.00 MeV   5.515E+01  1.592E+00    9.57 um     3051 A      2692 A   
  70.00 MeV   5.790E+01  1.506E+00   10.04 um     3136 A      2754 A   
  80.00 MeV   6.305E+01  1.360E+00   10.91 um     3394 A      2862 A   
  90.00 MeV   6.775E+01  1.243E+00   11.72 um     3601 A      2953 A   
 100.00 MeV   7.201E+01  1.145E+00   12.48 um     3774 A      3031 A   
 110.00 MeV   7.587E+01  1.064E+00   13.20 um     3922 A      3099 A   
 120.00 MeV   7.938E+01  9.936E-01   13.89 um     4052 A      3160 A   
 130.00 MeV   8.255E+01  9.330E-01   14.55 um     4168 A      3214 A   
 140.00 MeV   8.544E+01  8.800E-01   15.19 um     4273 A      3263 A   
 150.00 MeV   8.806E+01  8.332E-01   15.80 um     4369 A      3308 A   
 160.00 MeV   9.045E+01  7.915E-01   16.40 um     4457 A      3350 A   
 170.00 MeV   9.263E+01  7.541E-01   16.99 um     4540 A      3388 A   
 180.00 MeV   9.462E+01  7.204E-01   17.56 um     4618 A      3424 A   
 200.00 MeV   9.812E+01  6.619E-01   18.68 um     4889 A      3490 A   
 225.00 MeV   1.017E+02  6.018E-01   20.02 um     5256 A      3562 A   
 250.00 MeV   1.047E+02  5.525E-01   21.32 um     5578 A      3626 A   
 275.00 MeV   1.071E+02  5.112E-01   22.59 um     5868 A      3684 A   
 300.00 MeV   1.091E+02  4.761E-01   23.84 um     6132 A      3737 A   
 325.00 MeV   1.108E+02  4.458E-01   25.07 um     6378 A      3786 A   
 350.00 MeV   1.122E+02  4.194E-01   26.27 um     6608 A      3832 A   
 375.00 MeV   1.133E+02  3.962E-01   27.47 um     6826 A      3875 A   
 400.00 MeV   1.143E+02  3.756E-01   28.65 um     7032 A      3916 A   
 450.00 MeV   1.159E+02  3.406E-01   31.00 um     7781 A      3992 A   
 500.00 MeV   1.163E+02  3.119E-01   33.32 um     8453 A      4063 A   
 550.00 MeV   1.156E+02  2.880E-01   35.65 um     9076 A      4129 A   
 600.00 MeV   1.153E+02  2.678E-01   37.99 um     9665 A      4193 A   
 650.00 MeV   1.150E+02  2.503E-01   40.33 um     1.02 um     4254 A   
 700.00 MeV   1.146E+02  2.352E-01   42.68 um     1.08 um     4312 A   
 800.00 MeV   1.136E+02  2.101E-01   47.42 um     1.27 um     4425 A   
 900.00 MeV   1.125E+02  1.901E-01   52.20 um     1.44 um     4532 A   
   1.00 GeV   1.113E+02  1.738E-01   57.02 um     1.59 um     4636 A   
   1.10 GeV   1.101E+02  1.602E-01   61.91 um     1.74 um     4738 A   
   1.20 GeV   1.089E+02  1.487E-01   66.84 um     1.87 um     4837 A   
   1.30 GeV   1.077E+02  1.388E-01   71.83 um     2.00 um     4935 A   
   1.40 GeV   1.065E+02  1.303E-01   76.88 um     2.12 um     5032 A   
   1.50 GeV   1.054E+02  1.228E-01   81.98 um     2.24 um     5128 A   
   1.60 GeV   1.043E+02  1.161E-01   87.14 um     2.36 um     5223 A   
   1.70 GeV   1.032E+02  1.102E-01   92.35 um     2.47 um     5318 A   
   1.80 GeV   1.022E+02  1.049E-01   97.61 um     2.58 um     5413 A   
   2.00 GeV   1.002E+02  9.577E-02  108.30 um     2.99 um     5602 A   
   2.25 GeV   9.791E+01  8.647E-02  121.95 um     3.56 um     5837 A   
   2.50 GeV   9.580E+01  7.890E-02  135.90 um     4.07 um     6073 A   
   2.75 GeV   9.385E+01  7.261E-02  150.16 um     4.54 um     6310 A   
   3.00 GeV   9.203E+01  6.730E-02  164.71 um     4.99 um     6548 A   
   3.25 GeV   9.033E+01  6.275E-02  179.54 um     5.41 um     6788 A   
   3.50 GeV   8.873E+01  5.881E-02  194.64 um     5.82 um     7028 A   
   3.75 GeV   8.720E+01  5.536E-02  210.01 um     6.21 um     7271 A   
   4.00 GeV   8.572E+01  5.231E-02  225.65 um     6.59 um     7514 A   
   4.50 GeV   8.290E+01  4.717E-02  257.74 um     8.01 um     8008 A   
   5.00 GeV   8.016E+01  4.299E-02  290.92 um     9.28 um     8509 A   
   5.50 GeV   7.743E+01  3.952E-02  325.25 um    10.47 um     9020 A   
   6.00 GeV   7.466E+01  3.660E-02  360.83 um    11.62 um     9543 A   
   6.50 GeV   7.179E+01  3.410E-02  397.78 um    12.74 um     1.01 um  
   7.00 GeV   6.931E+01  3.193E-02  436.13 um    13.85 um     1.06 um  
   8.00 GeV   6.511E+01  2.837E-02  516.68 um    17.93 um     1.18 um  
   9.00 GeV   6.146E+01  2.555E-02  602.23 um    21.64 um     1.30 um  
  10.00 GeV   5.825E+01  2.326E-02  692.67 um    25.13 um     1.42 um  
  11.00 GeV   5.542E+01  2.137E-02  787.91 um    28.52 um     1.55 um  
  12.00 GeV   5.289E+01  1.977E-02  887.85 um    31.83 um     1.69 um  
  13.00 GeV   5.063E+01  1.841E-02  992.42 um    35.10 um     1.83 um  
  14.00 GeV   4.859E+01  1.723E-02    1.10 mm    38.34 um     1.98 um  
  15.00 GeV   4.675E+01  1.619E-02    1.22 mm    41.57 um     2.13 um  
  16.00 GeV   4.506E+01  1.529E-02    1.33 mm    44.79 um     2.28 um  
  17.00 GeV   4.353E+01  1.448E-02    1.46 mm    48.01 um     2.44 um  
  18.00 GeV   4.212E+01  1.375E-02    1.58 mm    51.23 um     2.61 um  
  20.00 GeV   3.962E+01  1.251E-02    1.85 mm    63.47 um     2.95 um  
  22.50 GeV   3.698E+01  1.125E-02    2.20 mm    80.81 um     3.39 um  
  25.00 GeV   3.476E+01  1.024E-02    2.58 mm    96.85 um     3.87 um  
  27.50 GeV   3.287E+01  9.394E-03    2.98 mm   112.18 um     4.36 um  
  30.00 GeV   3.124E+01  8.685E-03    3.40 mm   127.09 um     4.88 um  
  32.50 GeV   2.981E+01  8.079E-03    3.84 mm   141.72 um     5.41 um  
  35.00 GeV   2.856E+01  7.556E-03    4.31 mm   156.16 um     5.96 um  
  37.50 GeV   2.745E+01  7.099E-03    4.79 mm   170.45 um     6.54 um  
  40.00 GeV   2.646E+01  6.696E-03    5.29 mm   184.65 um     7.12 um  
  45.00 GeV   2.477E+01  6.018E-03    6.35 mm   237.59 um     8.34 um  
  50.00 GeV   2.338E+01  5.470E-03    7.47 mm   285.90 um     9.62 um  
  55.00 GeV   2.222E+01  5.017E-03    8.66 mm   331.57 um    10.95 um  
  60.00 GeV   2.124E+01  4.635E-03    9.91 mm   375.47 um    12.32 um  
  65.00 GeV   2.039E+01  4.310E-03   11.21 mm   418.09 um    13.73 um  
  70.00 GeV   1.966E+01  4.029E-03   12.56 mm   459.72 um    15.18 um  
  80.00 GeV   1.845E+01  3.568E-03   15.40 mm   610.66 um    18.16 um  
  88.40 GeV   1.766E+01  3.257E-03   17.92 mm   706.95 um    20.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
