 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/36S_in_be.txt

 Ion = Sulfur       [16] , Mass = 35.96708 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 35.96708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.111E-01  2.993E+00      93 A        25 A        20 A   
   5.50 keV   5.361E-01  3.023E+00     100 A        26 A        21 A   
   6.00 keV   5.599E-01  3.047E+00     107 A        28 A        22 A   
   6.50 keV   5.828E-01  3.067E+00     113 A        29 A        24 A   
   7.00 keV   6.048E-01  3.083E+00     120 A        31 A        25 A   
   8.00 keV   6.465E-01  3.105E+00     133 A        33 A        27 A   
   9.00 keV   6.857E-01  3.118E+00     145 A        36 A        29 A   
  10.00 keV   7.228E-01  3.123E+00     158 A        39 A        32 A   
  11.00 keV   7.581E-01  3.123E+00     171 A        41 A        34 A   
  12.00 keV   7.918E-01  3.119E+00     183 A        44 A        36 A   
  13.00 keV   8.242E-01  3.112E+00     195 A        46 A        38 A   
  14.00 keV   8.553E-01  3.102E+00     208 A        49 A        40 A   
  15.00 keV   8.853E-01  3.090E+00     220 A        51 A        42 A   
  16.00 keV   9.143E-01  3.076E+00     232 A        54 A        44 A   
  17.00 keV   9.425E-01  3.061E+00     245 A        56 A        46 A   
  18.00 keV   9.698E-01  3.045E+00     257 A        59 A        48 A   
  20.00 keV   1.022E+00  3.012E+00     281 A        63 A        52 A   
  22.50 keV   1.084E+00  2.967E+00     312 A        69 A        57 A   
  25.00 keV   1.143E+00  2.920E+00     342 A        75 A        61 A   
  27.50 keV   1.199E+00  2.874E+00     373 A        80 A        66 A   
  30.00 keV   1.252E+00  2.827E+00     403 A        85 A        71 A   
  32.50 keV   1.303E+00  2.781E+00     434 A        91 A        75 A   
  35.00 keV   1.352E+00  2.736E+00     464 A        96 A        79 A   
  37.50 keV   1.400E+00  2.692E+00     495 A       101 A        84 A   
  40.00 keV   1.446E+00  2.649E+00     525 A       106 A        88 A   
  45.00 keV   1.533E+00  2.568E+00     586 A       116 A        97 A   
  50.00 keV   1.616E+00  2.491E+00     648 A       126 A       105 A   
  55.00 keV   1.695E+00  2.418E+00     709 A       135 A       114 A   
  60.00 keV   1.771E+00  2.350E+00     771 A       144 A       122 A   
  65.00 keV   1.843E+00  2.287E+00     832 A       153 A       130 A   
  70.00 keV   1.912E+00  2.227E+00     893 A       161 A       138 A   
  80.00 keV   2.060E+00  2.117E+00    1016 A       178 A       154 A   
  90.00 keV   2.173E+00  2.019E+00    1138 A       194 A       169 A   
 100.00 keV   2.259E+00  1.931E+00    1260 A       209 A       185 A   
 110.00 keV   2.329E+00  1.852E+00    1383 A       224 A       199 A   
 120.00 keV   2.388E+00  1.780E+00    1506 A       238 A       214 A   
 130.00 keV   2.442E+00  1.714E+00    1630 A       252 A       228 A   
 140.00 keV   2.491E+00  1.654E+00    1755 A       265 A       242 A   
 150.00 keV   2.539E+00  1.599E+00    1880 A       278 A       257 A   
 160.00 keV   2.585E+00  1.548E+00    2005 A       291 A       270 A   
 170.00 keV   2.632E+00  1.500E+00    2131 A       304 A       284 A   
 180.00 keV   2.678E+00  1.456E+00    2256 A       316 A       298 A   
 200.00 keV   2.772E+00  1.376E+00    2508 A       340 A       324 A   
 225.00 keV   2.893E+00  1.290E+00    2821 A       369 A       356 A   
 250.00 keV   3.018E+00  1.215E+00    3131 A       396 A       387 A   
 275.00 keV   3.148E+00  1.150E+00    3438 A       421 A       417 A   
 300.00 keV   3.280E+00  1.092E+00    3741 A       444 A       446 A   
 325.00 keV   3.414E+00  1.041E+00    4039 A       466 A       474 A   
 350.00 keV   3.550E+00  9.950E-01    4331 A       487 A       501 A   
 375.00 keV   3.687E+00  9.535E-01    4618 A       506 A       526 A   
 400.00 keV   3.823E+00  9.157E-01    4899 A       523 A       551 A   
 450.00 keV   4.096E+00  8.497E-01    5444 A       558 A       596 A   
 500.00 keV   4.365E+00  7.937E-01    5968 A       589 A       639 A   
 550.00 keV   4.628E+00  7.456E-01    6471 A       617 A       677 A   
 600.00 keV   4.885E+00  7.036E-01    6955 A       641 A       713 A   
 650.00 keV   5.135E+00  6.667E-01    7422 A       663 A       746 A   
 700.00 keV   5.377E+00  6.339E-01    7872 A       683 A       777 A   
 800.00 keV   5.838E+00  5.782E-01    8730 A       722 A       832 A   
 900.00 keV   6.269E+00  5.325E-01    9538 A       755 A       880 A   
   1.00 MeV   6.673E+00  4.942E-01    1.03 um      784 A       923 A   
   1.10 MeV   7.051E+00  4.616E-01    1.10 um      808 A       961 A   
   1.20 MeV   7.407E+00  4.335E-01    1.17 um      830 A       996 A   
   1.30 MeV   7.743E+00  4.090E-01    1.24 um      849 A      1027 A   
   1.40 MeV   8.061E+00  3.874E-01    1.30 um      867 A      1056 A   
   1.50 MeV   8.362E+00  3.681E-01    1.37 um      883 A      1083 A   
   1.60 MeV   8.650E+00  3.509E-01    1.43 um      897 A      1107 A   
   1.70 MeV   8.924E+00  3.354E-01    1.49 um      911 A      1130 A   
   1.80 MeV   9.188E+00  3.214E-01    1.54 um      923 A      1151 A   
   2.00 MeV   9.685E+00  2.968E-01    1.65 um      951 A      1190 A   
   2.25 MeV   1.026E+01  2.714E-01    1.79 um      985 A      1233 A   
   2.50 MeV   1.080E+01  2.504E-01    1.91 um     1015 A      1270 A   
   2.75 MeV   1.130E+01  2.326E-01    2.03 um     1041 A      1303 A   
   3.00 MeV   1.178E+01  2.174E-01    2.14 um     1064 A      1333 A   
   3.25 MeV   1.223E+01  2.043E-01    2.25 um     1084 A      1360 A   
   3.50 MeV   1.266E+01  1.927E-01    2.36 um     1103 A      1385 A   
   3.75 MeV   1.308E+01  1.826E-01    2.46 um     1120 A      1408 A   
   4.00 MeV   1.348E+01  1.735E-01    2.56 um     1136 A      1428 A   
   4.50 MeV   1.423E+01  1.580E-01    2.76 um     1179 A      1466 A   
   5.00 MeV   1.494E+01  1.453E-01    2.94 um     1217 A      1499 A   
   5.50 MeV   1.559E+01  1.346E-01    3.12 um     1250 A      1528 A   
   6.00 MeV   1.620E+01  1.255E-01    3.28 um     1280 A      1554 A   
   6.50 MeV   1.677E+01  1.176E-01    3.45 um     1307 A      1578 A   
   7.00 MeV   1.731E+01  1.107E-01    3.60 um     1332 A      1599 A   
   8.00 MeV   1.826E+01  9.931E-02    3.91 um     1408 A      1637 A   
   9.00 MeV   1.909E+01  9.018E-02    4.19 um     1474 A      1670 A   
  10.00 MeV   1.980E+01  8.269E-02    4.47 um     1531 A      1700 A   
  11.00 MeV   2.041E+01  7.643E-02    4.74 um     1583 A      1726 A   
  12.00 MeV   2.094E+01  7.111E-02    5.00 um     1631 A      1750 A   
  13.00 MeV   2.138E+01  6.653E-02    5.25 um     1674 A      1771 A   
  14.00 MeV   2.176E+01  6.255E-02    5.50 um     1715 A      1792 A   
  15.00 MeV   2.208E+01  5.904E-02    5.75 um     1754 A      1811 A   
  16.00 MeV   2.235E+01  5.594E-02    5.99 um     1791 A      1829 A   
  17.00 MeV   2.257E+01  5.316E-02    6.23 um     1826 A      1845 A   
  18.00 MeV   2.275E+01  5.067E-02    6.47 um     1860 A      1862 A   
  20.00 MeV   2.302E+01  4.636E-02    6.94 um     1981 A      1892 A   
  22.50 MeV   2.320E+01  4.197E-02    7.53 um     2152 A      1927 A   
  25.00 MeV   2.325E+01  3.838E-02    8.11 um     2309 A      1959 A   
  27.50 MeV   2.322E+01  3.539E-02    8.69 um     2456 A      1989 A   
  30.00 MeV   2.312E+01  3.286E-02    9.27 um     2594 A      2019 A   
  32.50 MeV   2.297E+01  3.069E-02    9.86 um     2727 A      2047 A   
  35.00 MeV   2.279E+01  2.880E-02   10.45 um     2856 A      2074 A   
  37.50 MeV   2.258E+01  2.715E-02   11.04 um     2981 A      2100 A   
  40.00 MeV   2.236E+01  2.569E-02   11.65 um     3103 A      2126 A   
  45.00 MeV   2.188E+01  2.321E-02   12.87 um     3558 A      2177 A   
  50.00 MeV   2.138E+01  2.119E-02   14.12 um     3978 A      2228 A   
  55.00 MeV   2.087E+01  1.952E-02   15.40 um     4375 A      2277 A   
  60.00 MeV   2.038E+01  1.810E-02   16.71 um     4756 A      2327 A   
  65.00 MeV   1.991E+01  1.688E-02   18.05 um     5125 A      2377 A   
  70.00 MeV   1.945E+01  1.583E-02   19.42 um     5485 A      2428 A   
  80.00 MeV   1.852E+01  1.409E-02   22.27 um     6814 A      2530 A   
  90.00 MeV   1.748E+01  1.271E-02   25.28 um     8038 A      2637 A   
 100.00 MeV   1.665E+01  1.159E-02   28.45 um     9210 A      2749 A   
 110.00 MeV   1.591E+01  1.067E-02   31.77 um     1.03 um     2865 A   
 120.00 MeV   1.525E+01  9.881E-03   35.25 um     1.15 um     2987 A   
 130.00 MeV   1.465E+01  9.209E-03   38.86 um     1.26 um     3115 A   
 140.00 MeV   1.410E+01  8.627E-03   42.63 um     1.36 um     3248 A   
 150.00 MeV   1.360E+01  8.118E-03   46.53 um     1.47 um     3386 A   
 160.00 MeV   1.315E+01  7.669E-03   50.58 um     1.58 um     3529 A   
 170.00 MeV   1.272E+01  7.269E-03   54.76 um     1.69 um     3678 A   
 180.00 MeV   1.233E+01  6.911E-03   59.08 um     1.80 um     3832 A   
 200.00 MeV   1.163E+01  6.295E-03   68.12 um     2.21 um     4156 A   
 225.00 MeV   1.087E+01  5.671E-03   80.15 um     2.79 um     4589 A   
 250.00 MeV   1.023E+01  5.164E-03   92.97 um     3.33 um     5052 A   
 275.00 MeV   9.664E+00  4.745E-03  106.58 um     3.84 um     5543 A   
 300.00 MeV   9.171E+00  4.391E-03  120.95 um     4.35 um     6061 A   
 325.00 MeV   8.735E+00  4.088E-03  136.06 um     4.85 um     6605 A   
 350.00 MeV   8.346E+00  3.827E-03  151.90 um     5.34 um     7174 A   
 375.00 MeV   7.996E+00  3.598E-03  168.46 um     5.83 um     7767 A   
 400.00 MeV   7.680E+00  3.396E-03  185.72 um     6.33 um     8383 A   
 450.00 MeV   7.129E+00  3.056E-03  222.29 um     8.17 um     9682 A   
 500.00 MeV   6.664E+00  2.781E-03  261.54 um     9.88 um     1.11 um  
 550.00 MeV   6.266E+00  2.553E-03  303.41 um    11.53 um     1.25 um  
 600.00 MeV   5.920E+00  2.361E-03  347.84 um    13.13 um     1.41 um  
 650.00 MeV   5.615E+00  2.197E-03  394.76 um    14.71 um     1.57 um  
 700.00 MeV   5.343E+00  2.055E-03  444.16 um    16.29 um     1.74 um  
 800.00 MeV   4.876E+00  1.822E-03  550.19 um    22.15 um     2.10 um  
 900.00 MeV   4.483E+00  1.638E-03  665.95 um    27.55 um     2.48 um  
   1.00 GeV   4.141E+00  1.490E-03  791.56 um    32.79 um     2.90 um  
   1.10 GeV   3.842E+00  1.367E-03  927.23 um    38.00 um     3.35 um  
   1.20 GeV   3.604E+00  1.263E-03    1.07 mm    43.22 um     3.82 um  
   1.30 GeV   3.397E+00  1.175E-03    1.23 mm    48.45 um     4.32 um  
   1.40 GeV   3.217E+00  1.098E-03    1.39 mm    53.70 um     4.85 um  
   1.50 GeV   3.049E+00  1.032E-03    1.56 mm    59.01 um     5.40 um  
   1.60 GeV   2.900E+00  9.730E-04    1.75 mm    64.39 um     5.98 um  
   1.70 GeV   2.767E+00  9.209E-04    1.94 mm    69.84 um     6.59 um  
   1.80 GeV   2.648E+00  8.742E-04    2.14 mm    75.35 um     7.22 um  
   2.00 GeV   2.441E+00  7.943E-04    2.56 mm    96.49 um     8.56 um  
   2.25 GeV   2.230E+00  7.136E-04    3.14 mm   126.68 um    10.37 um  
   2.50 GeV   2.057E+00  6.482E-04    3.77 mm   155.06 um    12.32 um  
   2.75 GeV   1.914E+00  5.942E-04    4.46 mm   182.64 um    14.42 um  
   3.00 GeV   1.792E+00  5.489E-04    5.19 mm   209.88 um    16.65 um  
   3.25 GeV   1.688E+00  5.102E-04    5.96 mm   237.00 um    19.02 um  
   3.50 GeV   1.598E+00  4.767E-04    6.79 mm   264.13 um    21.51 um  
   3.75 GeV   1.519E+00  4.476E-04    7.66 mm   291.33 um    24.12 um  
   4.00 GeV   1.449E+00  4.219E-04    8.57 mm   318.65 um    26.84 um  
   4.50 GeV   1.331E+00  3.788E-04   10.52 mm   421.42 um    32.63 um  
   5.00 GeV   1.236E+00  3.439E-04   12.63 mm   516.49 um    38.84 um  
   5.50 GeV   1.156E+00  3.151E-04   14.89 mm   607.77 um    45.45 um  
   6.00 GeV   1.090E+00  2.909E-04   17.30 mm   696.92 um    52.42 um  
   6.50 GeV   1.033E+00  2.703E-04   19.85 mm   784.79 um    59.73 um  
   7.00 GeV   9.843E-01  2.525E-04   22.54 mm   871.81 um    67.36 um  
   8.00 GeV   9.040E-01  2.233E-04   28.27 mm     1.19 mm    83.51 um  
   9.00 GeV   8.411E-01  2.004E-04   34.48 mm     1.48 mm   100.71 um  
  10.00 GeV   7.905E-01  1.818E-04   41.12 mm     1.75 mm   118.84 um  
  11.00 GeV   7.489E-01  1.665E-04   48.15 mm     2.02 mm   137.78 um  
  12.00 GeV   7.142E-01  1.537E-04   55.55 mm     2.27 mm   157.44 um  
  13.00 GeV   6.849E-01  1.428E-04   63.29 mm     2.52 mm   177.72 um  
  14.00 GeV   6.597E-01  1.333E-04   71.34 mm     2.77 mm   198.55 um  
  14.40 GeV   6.510E-01  1.299E-04   74.64 mm     2.81 mm   207.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.0292E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
