 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/149Ce_in_be.txt

 Ion = Cerium       [58] , Mass = 148.9284 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 148.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.539E-01  5.219E+00      93 A        17 A        12 A   
   5.50 keV   2.663E-01  5.414E+00      98 A        17 A        13 A   
   6.00 keV   2.781E-01  5.595E+00     102 A        18 A        13 A   
   6.50 keV   2.895E-01  5.764E+00     107 A        19 A        14 A   
   7.00 keV   3.004E-01  5.922E+00     111 A        19 A        14 A   
   8.00 keV   3.212E-01  6.211E+00     119 A        20 A        15 A   
   9.00 keV   3.406E-01  6.469E+00     127 A        21 A        16 A   
  10.00 keV   3.591E-01  6.701E+00     134 A        22 A        17 A   
  11.00 keV   3.766E-01  6.913E+00     141 A        23 A        18 A   
  12.00 keV   3.933E-01  7.108E+00     148 A        24 A        19 A   
  13.00 keV   4.094E-01  7.287E+00     155 A        25 A        19 A   
  14.00 keV   4.249E-01  7.452E+00     162 A        26 A        20 A   
  15.00 keV   4.398E-01  7.607E+00     168 A        27 A        21 A   
  16.00 keV   4.542E-01  7.750E+00     174 A        28 A        22 A   
  17.00 keV   4.682E-01  7.885E+00     181 A        29 A        22 A   
  18.00 keV   4.817E-01  8.012E+00     187 A        29 A        23 A   
  20.00 keV   5.078E-01  8.244E+00     199 A        31 A        24 A   
  22.50 keV   5.386E-01  8.500E+00     213 A        33 A        26 A   
  25.00 keV   5.677E-01  8.725E+00     227 A        35 A        28 A   
  27.50 keV   5.955E-01  8.925E+00     241 A        36 A        29 A   
  30.00 keV   6.219E-01  9.103E+00     255 A        38 A        31 A   
  32.50 keV   6.473E-01  9.264E+00     268 A        39 A        32 A   
  35.00 keV   6.718E-01  9.410E+00     281 A        41 A        34 A   
  37.50 keV   6.953E-01  9.543E+00     293 A        42 A        35 A   
  40.00 keV   7.181E-01  9.664E+00     306 A        44 A        37 A   
  45.00 keV   7.617E-01  9.876E+00     331 A        47 A        39 A   
  50.00 keV   8.029E-01  1.006E+01     355 A        50 A        42 A   
  55.00 keV   8.421E-01  1.021E+01     379 A        52 A        44 A   
  60.00 keV   8.795E-01  1.034E+01     402 A        55 A        47 A   
  65.00 keV   9.155E-01  1.046E+01     425 A        58 A        49 A   
  70.00 keV   9.500E-01  1.056E+01     448 A        60 A        52 A   
  80.00 keV   1.016E+00  1.072E+01     493 A        65 A        56 A   
  90.00 keV   1.077E+00  1.084E+01     537 A        70 A        61 A   
 100.00 keV   1.135E+00  1.093E+01     580 A        75 A        65 A   
 110.00 keV   1.191E+00  1.100E+01     623 A        79 A        70 A   
 120.00 keV   1.244E+00  1.105E+01     666 A        84 A        74 A   
 130.00 keV   1.295E+00  1.109E+01     708 A        88 A        78 A   
 140.00 keV   1.344E+00  1.111E+01     750 A        93 A        83 A   
 150.00 keV   1.391E+00  1.113E+01     792 A        97 A        87 A   
 160.00 keV   1.436E+00  1.113E+01     834 A       101 A        91 A   
 170.00 keV   1.480E+00  1.113E+01     876 A       105 A        95 A   
 180.00 keV   1.523E+00  1.112E+01     917 A       109 A        99 A   
 200.00 keV   1.606E+00  1.108E+01    1000 A       118 A       107 A   
 225.00 keV   1.703E+00  1.102E+01    1103 A       128 A       116 A   
 250.00 keV   1.795E+00  1.094E+01    1207 A       138 A       126 A   
 275.00 keV   1.883E+00  1.085E+01    1310 A       148 A       135 A   
 300.00 keV   1.987E+00  1.075E+01    1413 A       158 A       145 A   
 325.00 keV   2.258E+00  1.065E+01    1516 A       168 A       154 A   
 350.00 keV   2.455E+00  1.054E+01    1617 A       177 A       163 A   
 375.00 keV   2.598E+00  1.044E+01    1718 A       186 A       172 A   
 400.00 keV   2.705E+00  1.033E+01    1820 A       195 A       181 A   
 450.00 keV   2.850E+00  1.011E+01    2023 A       213 A       199 A   
 500.00 keV   2.948E+00  9.894E+00    2227 A       231 A       216 A   
 550.00 keV   3.029E+00  9.686E+00    2434 A       249 A       233 A   
 600.00 keV   3.107E+00  9.484E+00    2643 A       267 A       251 A   
 650.00 keV   3.188E+00  9.289E+00    2854 A       284 A       268 A   
 700.00 keV   3.274E+00  9.102E+00    3067 A       301 A       285 A   
 800.00 keV   3.468E+00  8.749E+00    3498 A       337 A       320 A   
 900.00 keV   3.684E+00  8.425E+00    3934 A       372 A       354 A   
   1.00 MeV   3.915E+00  8.126E+00    4373 A       406 A       388 A   
   1.10 MeV   4.157E+00  7.851E+00    4815 A       439 A       422 A   
   1.20 MeV   4.403E+00  7.596E+00    5257 A       470 A       455 A   
   1.30 MeV   4.650E+00  7.360E+00    5700 A       501 A       488 A   
   1.40 MeV   4.895E+00  7.140E+00    6143 A       530 A       521 A   
   1.50 MeV   5.137E+00  6.935E+00    6584 A       559 A       553 A   
   1.60 MeV   5.374E+00  6.743E+00    7024 A       587 A       584 A   
   1.70 MeV   5.605E+00  6.564E+00    7463 A       613 A       615 A   
   1.80 MeV   5.830E+00  6.395E+00    7900 A       639 A       646 A   
   2.00 MeV   6.261E+00  6.087E+00    8767 A       694 A       705 A   
   2.25 MeV   6.764E+00  5.748E+00    9841 A       761 A       776 A   
   2.50 MeV   7.231E+00  5.450E+00    1.09 um      822 A       845 A   
   2.75 MeV   7.665E+00  5.187E+00    1.19 um      879 A       911 A   
   3.00 MeV   8.071E+00  4.951E+00    1.30 um      932 A       974 A   
   3.25 MeV   8.454E+00  4.740E+00    1.40 um      982 A      1035 A   
   3.50 MeV   8.817E+00  4.548E+00    1.50 um     1029 A      1093 A   
   3.75 MeV   9.164E+00  4.374E+00    1.60 um     1073 A      1150 A   
   4.00 MeV   9.497E+00  4.215E+00    1.70 um     1115 A      1204 A   
   4.50 MeV   1.013E+01  3.934E+00    1.89 um     1208 A      1307 A   
   5.00 MeV   1.074E+01  3.693E+00    2.08 um     1291 A      1404 A   
   5.50 MeV   1.132E+01  3.483E+00    2.26 um     1366 A      1494 A   
   6.00 MeV   1.189E+01  3.300E+00    2.44 um     1434 A      1579 A   
   6.50 MeV   1.245E+01  3.137E+00    2.62 um     1497 A      1659 A   
   7.00 MeV   1.300E+01  2.992E+00    2.79 um     1554 A      1734 A   
   8.00 MeV   1.409E+01  2.743E+00    3.11 um     1688 A      1871 A   
   9.00 MeV   1.517E+01  2.537E+00    3.43 um     1800 A      1994 A   
  10.00 MeV   1.623E+01  2.364E+00    3.72 um     1897 A      2104 A   
  11.00 MeV   1.728E+01  2.215E+00    4.01 um     1982 A      2203 A   
  12.00 MeV   1.831E+01  2.086E+00    4.28 um     2056 A      2293 A   
  13.00 MeV   1.932E+01  1.973E+00    4.53 um     2121 A      2375 A   
  14.00 MeV   2.030E+01  1.873E+00    4.78 um     2180 A      2450 A   
  15.00 MeV   2.127E+01  1.783E+00    5.02 um     2233 A      2519 A   
  16.00 MeV   2.221E+01  1.703E+00    5.25 um     2281 A      2583 A   
  17.00 MeV   2.312E+01  1.631E+00    5.47 um     2324 A      2642 A   
  18.00 MeV   2.401E+01  1.565E+00    5.69 um     2364 A      2696 A   
  20.00 MeV   2.571E+01  1.449E+00    6.10 um     2469 A      2795 A   
  22.50 MeV   2.770E+01  1.329E+00    6.58 um     2597 A      2902 A   
  25.00 MeV   2.955E+01  1.229E+00    7.03 um     2704 A      2994 A   
  27.50 MeV   3.127E+01  1.145E+00    7.45 um     2796 A      3076 A   
  30.00 MeV   3.287E+01  1.072E+00    7.86 um     2877 A      3148 A   
  32.50 MeV   3.436E+01  1.009E+00    8.25 um     2949 A      3213 A   
  35.00 MeV   3.575E+01  9.535E-01    8.63 um     3013 A      3272 A   
  37.50 MeV   3.706E+01  9.044E-01    8.99 um     3071 A      3325 A   
  40.00 MeV   3.829E+01  8.606E-01    9.34 um     3125 A      3375 A   
  45.00 MeV   4.055E+01  7.856E-01   10.01 um     3289 A      3463 A   
  50.00 MeV   4.258E+01  7.236E-01   10.65 um     3430 A      3540 A   
  55.00 MeV   4.443E+01  6.715E-01   11.26 um     3554 A      3608 A   
  60.00 MeV   4.612E+01  6.270E-01   11.85 um     3664 A      3668 A   
  65.00 MeV   4.768E+01  5.885E-01   12.42 um     3764 A      3723 A   
  70.00 MeV   4.913E+01  5.548E-01   12.97 um     3855 A      3774 A   
  80.00 MeV   5.174E+01  4.986E-01   14.03 um     4155 A      3863 A   
  90.00 MeV   5.405E+01  4.535E-01   15.04 um     4409 A      3940 A   
 100.00 MeV   5.612E+01  4.165E-01   16.02 um     4632 A      4008 A   
 110.00 MeV   5.798E+01  3.855E-01   16.96 um     4830 A      4070 A   
 120.00 MeV   5.967E+01  3.591E-01   17.87 um     5009 A      4125 A   
 130.00 MeV   6.121E+01  3.363E-01   18.76 um     5173 A      4176 A   
 140.00 MeV   6.263E+01  3.165E-01   19.63 um     5324 A      4222 A   
 150.00 MeV   6.393E+01  2.990E-01   20.48 um     5465 A      4266 A   
 160.00 MeV   6.513E+01  2.835E-01   21.32 um     5596 A      4306 A   
 170.00 MeV   6.623E+01  2.696E-01   22.14 um     5721 A      4345 A   
 180.00 MeV   6.726E+01  2.572E-01   22.94 um     5839 A      4381 A   
 200.00 MeV   6.910E+01  2.356E-01   24.52 um     6261 A      4447 A   
 225.00 MeV   7.104E+01  2.135E-01   26.45 um     6835 A      4522 A   
 250.00 MeV   7.268E+01  1.955E-01   28.32 um     7340 A      4590 A   
 275.00 MeV   7.405E+01  1.805E-01   30.16 um     7793 A      4653 A   
 300.00 MeV   7.523E+01  1.677E-01   31.97 um     8208 A      4711 A   
 325.00 MeV   7.605E+01  1.568E-01   33.76 um     8592 A      4765 A   
 350.00 MeV   7.618E+01  1.472E-01   35.53 um     8955 A      4816 A   
 375.00 MeV   7.628E+01  1.389E-01   37.30 um     9303 A      4865 A   
 400.00 MeV   7.650E+01  1.314E-01   39.07 um     9637 A      4912 A   
 450.00 MeV   7.674E+01  1.189E-01   42.59 um     1.09 um     5002 A   
 500.00 MeV   7.676E+01  1.087E-01   46.11 um     1.19 um     5086 A   
 550.00 MeV   7.661E+01  1.001E-01   49.64 um     1.30 um     5167 A   
 600.00 MeV   7.634E+01  9.294E-02   53.17 um     1.39 um     5245 A   
 650.00 MeV   7.597E+01  8.676E-02   56.72 um     1.48 um     5320 A   
 700.00 MeV   7.552E+01  8.139E-02   60.29 um     1.56 um     5393 A   
 800.00 MeV   7.447E+01  7.253E-02   67.49 um     1.87 um     5535 A   
 900.00 MeV   7.328E+01  6.550E-02   74.81 um     2.13 um     5673 A   
   1.00 GeV   7.202E+01  5.977E-02   82.26 um     2.38 um     5809 A   
   1.10 GeV   7.072E+01  5.502E-02   89.83 um     2.61 um     5944 A   
   1.20 GeV   6.941E+01  5.100E-02   97.55 um     2.83 um     6078 A   
   1.30 GeV   6.812E+01  4.756E-02  105.42 um     3.04 um     6212 A   
   1.40 GeV   6.685E+01  4.458E-02  113.43 um     3.25 um     6347 A   
   1.50 GeV   6.560E+01  4.197E-02  121.60 um     3.45 um     6482 A   
   1.60 GeV   6.439E+01  3.966E-02  129.92 um     3.64 um     6619 A   
   1.70 GeV   6.322E+01  3.760E-02  138.40 um     3.83 um     6757 A   
   1.80 GeV   6.208E+01  3.576E-02  147.03 um     4.02 um     6897 A   
   2.00 GeV   5.991E+01  3.260E-02  164.77 um     4.74 um     7181 A   
   2.25 GeV   5.739E+01  2.939E-02  187.84 um     5.76 um     7548 A   
   2.50 GeV   5.506E+01  2.678E-02  211.90 um     6.69 um     7927 A   
   2.75 GeV   5.288E+01  2.461E-02  236.96 um     7.57 um     8321 A   
   3.00 GeV   5.084E+01  2.279E-02  263.05 um     8.42 um     8728 A   
   3.25 GeV   4.891E+01  2.123E-02  290.17 um     9.25 um     9151 A   
   3.50 GeV   4.707E+01  1.988E-02  318.37 um    10.08 um     9590 A   
   3.75 GeV   4.529E+01  1.870E-02  347.66 um    10.90 um     1.00 um  
   4.00 GeV   4.358E+01  1.765E-02  378.11 um    11.72 um     1.05 um  
   4.50 GeV   4.030E+01  1.590E-02  442.68 um    14.86 um     1.15 um  
   5.00 GeV   3.781E+01  1.447E-02  511.99 um    17.80 um     1.26 um  
   5.50 GeV   3.565E+01  1.329E-02  585.68 um    20.63 um     1.38 um  
   6.00 GeV   3.375E+01  1.230E-02  663.69 um    23.40 um     1.50 um  
   6.50 GeV   3.206E+01  1.145E-02  745.94 um    26.13 um     1.63 um  
   7.00 GeV   3.056E+01  1.071E-02  832.37 um    28.85 um     1.76 um  
   8.00 GeV   2.800E+01  9.502E-03    1.02 mm    38.95 um     2.05 um  
   9.00 GeV   2.590E+01  8.549E-03    1.22 mm    48.23 um     2.36 um  
  10.00 GeV   2.414E+01  7.776E-03    1.43 mm    57.13 um     2.70 um  
  11.00 GeV   2.264E+01  7.136E-03    1.67 mm    65.85 um     3.05 um  
  12.00 GeV   2.135E+01  6.598E-03    1.91 mm    74.49 um     3.43 um  
  13.00 GeV   2.023E+01  6.138E-03    2.17 mm    83.09 um     3.83 um  
  14.00 GeV   1.925E+01  5.741E-03    2.45 mm    91.70 um     4.24 um  
  15.00 GeV   1.838E+01  5.394E-03    2.73 mm   100.32 um     4.67 um  
  16.00 GeV   1.761E+01  5.088E-03    3.04 mm   108.97 um     5.12 um  
  17.00 GeV   1.691E+01  4.817E-03    3.35 mm   117.65 um     5.59 um  
  18.00 GeV   1.629E+01  4.574E-03    3.68 mm   126.37 um     6.07 um  
  20.00 GeV   1.520E+01  4.158E-03    4.36 mm   159.50 um     7.08 um  
  22.50 GeV   1.409E+01  3.736E-03    5.29 mm   206.28 um     8.42 um  
  25.00 GeV   1.318E+01  3.395E-03    6.28 mm   249.57 um     9.84 um  
  27.50 GeV   1.240E+01  3.114E-03    7.34 mm   291.04 um    11.34 um  
  30.00 GeV   1.174E+01  2.877E-03    8.46 mm   331.44 um    12.91 um  
  32.50 GeV   1.118E+01  2.675E-03    9.64 mm   371.13 um    14.54 um  
  35.00 GeV   1.070E+01  2.500E-03   10.88 mm   410.31 um    16.24 um  
  37.50 GeV   1.027E+01  2.348E-03   12.17 mm   449.08 um    17.99 um  
  40.00 GeV   9.901E+00  2.214E-03   13.51 mm   487.52 um    19.79 um  
  45.00 GeV   9.274E+00  1.988E-03   16.33 mm   630.30 um    23.53 um  
  50.00 GeV   8.770E+00  1.805E-03   19.33 mm   759.88 um    27.44 um  
  55.00 GeV   8.356E+00  1.655E-03   22.50 mm   881.67 um    31.49 um  
  59.60 GeV   8.038E+00  1.538E-03   25.53 mm   980.77 um    35.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
