 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/62Fe_in_be.txt

 Ion = Iron         [26] , Mass = 61.93679 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 61.93679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.266E-01  4.172E+00      86 A        20 A        16 A   
   5.50 keV   3.426E-01  4.263E+00      92 A        21 A        17 A   
   6.00 keV   3.578E-01  4.344E+00      97 A        22 A        18 A   
   6.50 keV   3.724E-01  4.416E+00     102 A        23 A        18 A   
   7.00 keV   3.865E-01  4.482E+00     107 A        24 A        19 A   
   8.00 keV   4.131E-01  4.595E+00     117 A        26 A        21 A   
   9.00 keV   4.382E-01  4.689E+00     127 A        27 A        22 A   
  10.00 keV   4.619E-01  4.768E+00     137 A        29 A        24 A   
  11.00 keV   4.845E-01  4.834E+00     146 A        31 A        25 A   
  12.00 keV   5.060E-01  4.891E+00     155 A        32 A        27 A   
  13.00 keV   5.267E-01  4.940E+00     164 A        34 A        28 A   
  14.00 keV   5.465E-01  4.982E+00     173 A        35 A        30 A   
  15.00 keV   5.657E-01  5.017E+00     182 A        37 A        31 A   
  16.00 keV   5.843E-01  5.048E+00     191 A        39 A        32 A   
  17.00 keV   6.023E-01  5.074E+00     200 A        40 A        34 A   
  18.00 keV   6.197E-01  5.097E+00     209 A        41 A        35 A   
  20.00 keV   6.532E-01  5.132E+00     226 A        44 A        38 A   
  22.50 keV   6.929E-01  5.161E+00     248 A        48 A        41 A   
  25.00 keV   7.303E-01  5.178E+00     269 A        51 A        44 A   
  27.50 keV   7.660E-01  5.186E+00     290 A        55 A        47 A   
  30.00 keV   8.000E-01  5.186E+00     311 A        58 A        50 A   
  32.50 keV   8.327E-01  5.180E+00     332 A        62 A        53 A   
  35.00 keV   8.641E-01  5.170E+00     353 A        65 A        56 A   
  37.50 keV   8.945E-01  5.156E+00     374 A        68 A        59 A   
  40.00 keV   9.238E-01  5.138E+00     395 A        71 A        61 A   
  45.00 keV   9.799E-01  5.097E+00     437 A        78 A        67 A   
  50.00 keV   1.033E+00  5.050E+00     478 A        84 A        73 A   
  55.00 keV   1.083E+00  4.998E+00     520 A        90 A        78 A   
  60.00 keV   1.131E+00  4.944E+00     562 A        96 A        84 A   
  65.00 keV   1.178E+00  4.888E+00     604 A       102 A        89 A   
  70.00 keV   1.222E+00  4.832E+00     646 A       108 A        94 A   
  80.00 keV   1.306E+00  4.718E+00     731 A       120 A       105 A   
  90.00 keV   1.386E+00  4.607E+00     816 A       132 A       116 A   
 100.00 keV   1.461E+00  4.499E+00     902 A       144 A       126 A   
 110.00 keV   1.532E+00  4.395E+00     988 A       155 A       136 A   
 120.00 keV   1.600E+00  4.295E+00    1075 A       166 A       147 A   
 130.00 keV   1.754E+00  4.199E+00    1162 A       177 A       157 A   
 140.00 keV   1.919E+00  4.108E+00    1248 A       188 A       167 A   
 150.00 keV   2.040E+00  4.021E+00    1334 A       198 A       177 A   
 160.00 keV   2.130E+00  3.937E+00    1419 A       208 A       187 A   
 170.00 keV   2.196E+00  3.858E+00    1505 A       218 A       197 A   
 180.00 keV   2.246E+00  3.782E+00    1590 A       227 A       206 A   
 200.00 keV   2.313E+00  3.640E+00    1763 A       247 A       225 A   
 225.00 keV   2.364E+00  3.478E+00    1984 A       271 A       249 A   
 250.00 keV   2.403E+00  3.333E+00    2209 A       295 A       273 A   
 275.00 keV   2.441E+00  3.201E+00    2438 A       318 A       297 A   
 300.00 keV   2.483E+00  3.081E+00    2671 A       341 A       320 A   
 325.00 keV   2.530E+00  2.971E+00    2907 A       364 A       344 A   
 350.00 keV   2.583E+00  2.870E+00    3146 A       386 A       368 A   
 375.00 keV   2.642E+00  2.776E+00    3387 A       408 A       392 A   
 400.00 keV   2.707E+00  2.690E+00    3629 A       430 A       415 A   
 450.00 keV   2.848E+00  2.535E+00    4116 A       474 A       462 A   
 500.00 keV   3.002E+00  2.399E+00    4604 A       515 A       508 A   
 550.00 keV   3.165E+00  2.280E+00    5089 A       555 A       553 A   
 600.00 keV   3.333E+00  2.174E+00    5570 A       592 A       597 A   
 650.00 keV   3.504E+00  2.078E+00    6046 A       627 A       639 A   
 700.00 keV   3.676E+00  1.992E+00    6515 A       660 A       681 A   
 800.00 keV   4.019E+00  1.843E+00    7433 A       726 A       759 A   
 900.00 keV   4.356E+00  1.717E+00    8320 A       784 A       832 A   
   1.00 MeV   4.685E+00  1.610E+00    9178 A       836 A       899 A   
   1.10 MeV   5.005E+00  1.517E+00    1.00 um      883 A       962 A   
   1.20 MeV   5.315E+00  1.435E+00    1.08 um      925 A      1021 A   
   1.30 MeV   5.616E+00  1.363E+00    1.16 um      963 A      1075 A   
   1.40 MeV   5.909E+00  1.299E+00    1.23 um      998 A      1126 A   
   1.50 MeV   6.194E+00  1.241E+00    1.31 um     1030 A      1174 A   
   1.60 MeV   6.472E+00  1.189E+00    1.38 um     1059 A      1219 A   
   1.70 MeV   6.744E+00  1.142E+00    1.45 um     1086 A      1261 A   
   1.80 MeV   7.010E+00  1.099E+00    1.51 um     1111 A      1301 A   
   2.00 MeV   7.528E+00  1.022E+00    1.64 um     1163 A      1373 A   
   2.25 MeV   8.151E+00  9.424E-01    1.79 um     1222 A      1454 A   
   2.50 MeV   8.753E+00  8.753E-01    1.94 um     1272 A      1525 A   
   2.75 MeV   9.337E+00  8.182E-01    2.07 um     1315 A      1589 A   
   3.00 MeV   9.906E+00  7.688E-01    2.20 um     1353 A      1645 A   
   3.25 MeV   1.046E+01  7.256E-01    2.32 um     1386 A      1696 A   
   3.50 MeV   1.101E+01  6.876E-01    2.44 um     1415 A      1743 A   
   3.75 MeV   1.154E+01  6.537E-01    2.55 um     1442 A      1785 A   
   4.00 MeV   1.206E+01  6.234E-01    2.66 um     1465 A      1823 A   
   4.50 MeV   1.307E+01  5.713E-01    2.87 um     1520 A      1892 A   
   5.00 MeV   1.404E+01  5.279E-01    3.06 um     1566 A      1950 A   
   5.50 MeV   1.498E+01  4.913E-01    3.24 um     1605 A      2001 A   
   6.00 MeV   1.588E+01  4.599E-01    3.41 um     1639 A      2046 A   
   6.50 MeV   1.674E+01  4.326E-01    3.57 um     1668 A      2086 A   
   7.00 MeV   1.757E+01  4.087E-01    3.72 um     1694 A      2121 A   
   8.00 MeV   1.913E+01  3.686E-01    4.01 um     1762 A      2183 A   
   9.00 MeV   2.056E+01  3.362E-01    4.27 um     1818 A      2234 A   
  10.00 MeV   2.188E+01  3.096E-01    4.53 um     1865 A      2278 A   
  11.00 MeV   2.309E+01  2.871E-01    4.76 um     1906 A      2316 A   
  12.00 MeV   2.421E+01  2.680E-01    4.99 um     1942 A      2349 A   
  13.00 MeV   2.523E+01  2.514E-01    5.20 um     1974 A      2379 A   
  14.00 MeV   2.618E+01  2.370E-01    5.41 um     2003 A      2406 A   
  15.00 MeV   2.705E+01  2.242E-01    5.61 um     2029 A      2430 A   
  16.00 MeV   2.786E+01  2.128E-01    5.81 um     2054 A      2452 A   
  17.00 MeV   2.860E+01  2.027E-01    6.00 um     2077 A      2473 A   
  18.00 MeV   2.929E+01  1.935E-01    6.18 um     2098 A      2492 A   
  20.00 MeV   3.052E+01  1.776E-01    6.54 um     2167 A      2526 A   
  22.50 MeV   3.182E+01  1.614E-01    6.98 um     2260 A      2564 A   
  25.00 MeV   3.289E+01  1.480E-01    7.39 um     2342 A      2597 A   
  27.50 MeV   3.379E+01  1.368E-01    7.79 um     2417 A      2626 A   
  30.00 MeV   3.454E+01  1.273E-01    8.19 um     2486 A      2653 A   
  32.50 MeV   3.517E+01  1.192E-01    8.58 um     2550 A      2678 A   
  35.00 MeV   3.570E+01  1.120E-01    8.96 um     2611 A      2700 A   
  37.50 MeV   3.614E+01  1.058E-01    9.33 um     2668 A      2722 A   
  40.00 MeV   3.650E+01  1.002E-01    9.70 um     2723 A      2742 A   
  45.00 MeV   3.705E+01  9.083E-02   10.44 um     2920 A      2779 A   
  50.00 MeV   3.742E+01  8.313E-02   11.16 um     3100 A      2812 A   
  55.00 MeV   3.764E+01  7.672E-02   11.88 um     3268 A      2844 A   
  60.00 MeV   3.776E+01  7.128E-02   12.60 um     3425 A      2873 A   
  65.00 MeV   3.780E+01  6.660E-02   13.31 um     3575 A      2902 A   
  70.00 MeV   3.777E+01  6.254E-02   14.02 um     3719 A      2928 A   
  80.00 MeV   3.757E+01  5.582E-02   15.46 um     4242 A      2979 A   
  90.00 MeV   3.725E+01  5.048E-02   16.90 um     4714 A      3027 A   
 100.00 MeV   3.686E+01  4.612E-02   18.36 um     5150 A      3074 A   
 110.00 MeV   3.641E+01  4.250E-02   19.84 um     5561 A      3118 A   
 120.00 MeV   3.595E+01  3.943E-02   21.33 um     5953 A      3162 A   
 130.00 MeV   3.547E+01  3.680E-02   22.84 um     6330 A      3206 A   
 140.00 MeV   3.480E+01  3.452E-02   24.38 um     6697 A      3249 A   
 150.00 MeV   3.395E+01  3.252E-02   25.96 um     7060 A      3292 A   
 160.00 MeV   3.332E+01  3.075E-02   27.56 um     7420 A      3335 A   
 170.00 MeV   3.272E+01  2.918E-02   29.20 um     7777 A      3378 A   
 180.00 MeV   3.213E+01  2.777E-02   30.87 um     8129 A      3422 A   
 200.00 MeV   3.104E+01  2.533E-02   34.29 um     9469 A      3512 A   
 225.00 MeV   2.978E+01  2.286E-02   38.74 um     1.14 um     3626 A   
 250.00 MeV   2.863E+01  2.085E-02   43.37 um     1.31 um     3745 A   
 275.00 MeV   2.758E+01  1.918E-02   48.19 um     1.48 um     3867 A   
 300.00 MeV   2.661E+01  1.777E-02   53.18 um     1.64 um     3995 A   
 325.00 MeV   2.572E+01  1.657E-02   58.35 um     1.80 um     4127 A   
 350.00 MeV   2.489E+01  1.552E-02   63.69 um     1.95 um     4264 A   
 375.00 MeV   2.412E+01  1.461E-02   69.21 um     2.10 um     4406 A   
 400.00 MeV   2.341E+01  1.380E-02   74.90 um     2.25 um     4553 A   
 450.00 MeV   2.212E+01  1.244E-02   86.79 um     2.81 um     4861 A   
 500.00 MeV   2.098E+01  1.133E-02   99.35 um     3.32 um     5189 A   
 550.00 MeV   1.998E+01  1.041E-02  112.56 um     3.81 um     5536 A   
 600.00 MeV   1.909E+01  9.641E-03  126.41 um     4.29 um     5902 A   
 650.00 MeV   1.828E+01  8.980E-03  140.89 um     4.75 um     6285 A   
 700.00 MeV   1.756E+01  8.408E-03  155.99 um     5.21 um     6686 A   
 800.00 MeV   1.630E+01  7.466E-03  187.98 um     6.90 um     7537 A   
 900.00 MeV   1.524E+01  6.721E-03  222.31 um     8.44 um     8449 A   
   1.00 GeV   1.434E+01  6.118E-03  258.92 um     9.90 um     9420 A   
   1.10 GeV   1.355E+01  5.618E-03  297.74 um    11.33 um     1.04 um  
   1.20 GeV   1.286E+01  5.197E-03  338.73 um    12.73 um     1.15 um  
   1.30 GeV   1.224E+01  4.838E-03  381.87 um    14.11 um     1.27 um  
   1.40 GeV   1.167E+01  4.527E-03  427.14 um    15.50 um     1.38 um  
   1.50 GeV   1.115E+01  4.255E-03  474.57 um    16.89 um     1.51 um  
   1.60 GeV   1.067E+01  4.015E-03  524.18 um    18.29 um     1.63 um  
   1.70 GeV   1.021E+01  3.802E-03  576.03 um    19.71 um     1.77 um  
   1.80 GeV   9.776E+00  3.612E-03  630.18 um    21.15 um     1.90 um  
   2.00 GeV   9.038E+00  3.285E-03  745.34 um    26.70 um     2.20 um  
   2.25 GeV   8.295E+00  2.954E-03  901.61 um    34.67 um     2.59 um  
   2.50 GeV   7.679E+00  2.686E-03    1.07 mm    42.16 um     3.01 um  
   2.75 GeV   7.159E+00  2.464E-03    1.25 mm    49.43 um     3.47 um  
   3.00 GeV   6.714E+00  2.278E-03    1.45 mm    56.62 um     3.95 um  
   3.25 GeV   6.330E+00  2.118E-03    1.66 mm    63.78 um     4.46 um  
   3.50 GeV   5.993E+00  1.981E-03    1.88 mm    70.95 um     4.99 um  
   3.75 GeV   5.696E+00  1.861E-03    2.11 mm    78.15 um     5.55 um  
   4.00 GeV   5.432E+00  1.755E-03    2.35 mm    85.39 um     6.14 um  
   4.50 GeV   4.976E+00  1.577E-03    2.87 mm   112.77 um     7.39 um  
   5.00 GeV   4.594E+00  1.433E-03    3.44 mm   138.31 um     8.74 um  
   5.50 GeV   4.277E+00  1.314E-03    4.05 mm   163.06 um    10.18 um  
   6.00 GeV   4.008E+00  1.214E-03    4.70 mm   187.46 um    11.71 um  
   6.50 GeV   3.778E+00  1.129E-03    5.40 mm   211.70 um    13.33 um  
   7.00 GeV   3.579E+00  1.055E-03    6.13 mm   235.92 um    15.03 um  
   8.00 GeV   3.251E+00  9.338E-04    7.72 mm   325.70 um    18.68 um  
   9.00 GeV   2.991E+00  8.385E-04    9.46 mm   407.91 um    22.63 um  
  10.00 GeV   2.781E+00  7.615E-04   11.33 mm   486.70 um    26.85 um  
  11.00 GeV   2.608E+00  6.979E-04   13.34 mm   563.65 um    31.33 um  
  12.00 GeV   2.462E+00  6.445E-04   15.48 mm   639.54 um    36.05 um  
  13.00 GeV   2.338E+00  5.989E-04   17.73 mm   714.74 um    40.98 um  
  14.00 GeV   2.231E+00  5.595E-04   20.10 mm   789.45 um    46.12 um  
  15.00 GeV   2.138E+00  5.252E-04   22.58 mm   863.79 um    51.45 um  
  16.00 GeV   2.056E+00  4.950E-04   25.16 mm   937.81 um    56.96 um  
  17.00 GeV   1.984E+00  4.682E-04   27.84 mm     1.01 mm    62.63 um  
  18.00 GeV   1.919E+00  4.443E-04   30.61 mm     1.08 mm    68.45 um  
  20.00 GeV   1.809E+00  4.032E-04   36.42 mm     1.36 mm    80.50 um  
  22.50 GeV   1.700E+00  3.618E-04   44.14 mm     1.74 mm    96.24 um  
  24.80 GeV   1.619E+00  3.308E-04   51.64 mm     2.04 mm   111.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.5470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
