 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/125La_in_be.txt

 Ion = Lanthanum    [57] , Mass = 124.9208 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 124.9208 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.885E-01  5.458E+00      86 A        16 A        12 A   
   5.50 keV   3.026E-01  5.655E+00      91 A        17 A        13 A   
   6.00 keV   3.160E-01  5.836E+00      95 A        18 A        13 A   
   6.50 keV   3.289E-01  6.005E+00      99 A        18 A        14 A   
   7.00 keV   3.413E-01  6.162E+00     103 A        19 A        14 A   
   8.00 keV   3.649E-01  6.449E+00     110 A        20 A        15 A   
   9.00 keV   3.870E-01  6.704E+00     118 A        21 A        16 A   
  10.00 keV   4.080E-01  6.933E+00     125 A        22 A        17 A   
  11.00 keV   4.279E-01  7.141E+00     132 A        23 A        18 A   
  12.00 keV   4.469E-01  7.330E+00     138 A        24 A        19 A   
  13.00 keV   4.652E-01  7.504E+00     145 A        25 A        20 A   
  14.00 keV   4.827E-01  7.665E+00     151 A        26 A        20 A   
  15.00 keV   4.997E-01  7.814E+00     157 A        27 A        21 A   
  16.00 keV   5.161E-01  7.953E+00     163 A        28 A        22 A   
  17.00 keV   5.319E-01  8.082E+00     169 A        29 A        23 A   
  18.00 keV   5.474E-01  8.203E+00     175 A        29 A        23 A   
  20.00 keV   5.770E-01  8.424E+00     187 A        31 A        25 A   
  22.50 keV   6.120E-01  8.666E+00     201 A        33 A        27 A   
  25.00 keV   6.451E-01  8.877E+00     215 A        35 A        28 A   
  27.50 keV   6.766E-01  9.064E+00     228 A        36 A        30 A   
  30.00 keV   7.066E-01  9.229E+00     241 A        38 A        31 A   
  32.50 keV   7.355E-01  9.377E+00     254 A        40 A        33 A   
  35.00 keV   7.633E-01  9.510E+00     266 A        41 A        34 A   
  37.50 keV   7.901E-01  9.630E+00     279 A        43 A        36 A   
  40.00 keV   8.160E-01  9.738E+00     291 A        45 A        37 A   
  45.00 keV   8.655E-01  9.927E+00     315 A        48 A        40 A   
  50.00 keV   9.123E-01  1.008E+01     339 A        51 A        43 A   
  55.00 keV   9.568E-01  1.022E+01     362 A        53 A        46 A   
  60.00 keV   9.993E-01  1.033E+01     385 A        56 A        48 A   
  65.00 keV   1.040E+00  1.042E+01     408 A        59 A        51 A   
  70.00 keV   1.079E+00  1.050E+01     431 A        62 A        53 A   
  80.00 keV   1.154E+00  1.063E+01     475 A        67 A        58 A   
  90.00 keV   1.224E+00  1.071E+01     519 A        72 A        63 A   
 100.00 keV   1.290E+00  1.078E+01     562 A        77 A        68 A   
 110.00 keV   1.353E+00  1.082E+01     605 A        82 A        72 A   
 120.00 keV   1.413E+00  1.084E+01     648 A        87 A        77 A   
 130.00 keV   1.471E+00  1.085E+01     690 A        91 A        81 A   
 140.00 keV   1.527E+00  1.085E+01     732 A        96 A        86 A   
 150.00 keV   1.580E+00  1.084E+01     774 A       101 A        90 A   
 160.00 keV   1.632E+00  1.082E+01     816 A       105 A        95 A   
 170.00 keV   1.682E+00  1.079E+01     858 A       110 A        99 A   
 180.00 keV   1.731E+00  1.076E+01     900 A       114 A       103 A   
 200.00 keV   1.825E+00  1.069E+01     983 A       123 A       111 A   
 225.00 keV   1.935E+00  1.059E+01    1088 A       134 A       122 A   
 250.00 keV   2.041E+00  1.048E+01    1192 A       145 A       132 A   
 275.00 keV   2.266E+00  1.036E+01    1296 A       156 A       142 A   
 300.00 keV   2.439E+00  1.023E+01    1400 A       166 A       152 A   
 325.00 keV   2.575E+00  1.010E+01    1504 A       176 A       162 A   
 350.00 keV   2.685E+00  9.975E+00    1607 A       186 A       172 A   
 375.00 keV   2.778E+00  9.847E+00    1711 A       196 A       182 A   
 400.00 keV   2.858E+00  9.721E+00    1815 A       206 A       191 A   
 450.00 keV   2.998E+00  9.474E+00    2025 A       226 A       210 A   
 500.00 keV   3.122E+00  9.237E+00    2237 A       246 A       229 A   
 550.00 keV   3.242E+00  9.010E+00    2451 A       265 A       248 A   
 600.00 keV   3.361E+00  8.793E+00    2668 A       284 A       267 A   
 650.00 keV   3.481E+00  8.587E+00    2885 A       303 A       286 A   
 700.00 keV   3.604E+00  8.391E+00    3105 A       321 A       305 A   
 800.00 keV   3.856E+00  8.027E+00    3548 A       360 A       342 A   
 900.00 keV   4.116E+00  7.696E+00    3994 A       397 A       379 A   
   1.00 MeV   4.379E+00  7.396E+00    4443 A       432 A       415 A   
   1.10 MeV   4.644E+00  7.121E+00    4894 A       466 A       451 A   
   1.20 MeV   4.908E+00  6.870E+00    5344 A       499 A       487 A   
   1.30 MeV   5.170E+00  6.638E+00    5794 A       531 A       522 A   
   1.40 MeV   5.428E+00  6.424E+00    6243 A       562 A       556 A   
   1.50 MeV   5.681E+00  6.226E+00    6690 A       591 A       590 A   
   1.60 MeV   5.929E+00  6.041E+00    7136 A       619 A       623 A   
   1.70 MeV   6.171E+00  5.869E+00    7579 A       647 A       656 A   
   1.80 MeV   6.408E+00  5.709E+00    8019 A       673 A       688 A   
   2.00 MeV   6.864E+00  5.416E+00    8892 A       729 A       749 A   
   2.25 MeV   7.405E+00  5.097E+00    9968 A       795 A       823 A   
   2.50 MeV   7.914E+00  4.819E+00    1.10 um      856 A       894 A   
   2.75 MeV   8.396E+00  4.574E+00    1.21 um      912 A       961 A   
   3.00 MeV   8.853E+00  4.357E+00    1.31 um      964 A      1025 A   
   3.25 MeV   9.290E+00  4.162E+00    1.41 um     1013 A      1086 A   
   3.50 MeV   9.708E+00  3.987E+00    1.51 um     1058 A      1144 A   
   3.75 MeV   1.011E+01  3.828E+00    1.60 um     1100 A      1200 A   
   4.00 MeV   1.050E+01  3.683E+00    1.70 um     1139 A      1253 A   
   4.50 MeV   1.125E+01  3.428E+00    1.88 um     1226 A      1353 A   
   5.00 MeV   1.196E+01  3.211E+00    2.06 um     1302 A      1446 A   
   5.50 MeV   1.265E+01  3.023E+00    2.24 um     1371 A      1531 A   
   6.00 MeV   1.332E+01  2.859E+00    2.41 um     1432 A      1611 A   
   6.50 MeV   1.397E+01  2.714E+00    2.57 um     1488 A      1685 A   
   7.00 MeV   1.461E+01  2.585E+00    2.73 um     1539 A      1754 A   
   8.00 MeV   1.585E+01  2.364E+00    3.03 um     1656 A      1879 A   
   9.00 MeV   1.706E+01  2.182E+00    3.32 um     1755 A      1989 A   
  10.00 MeV   1.823E+01  2.029E+00    3.59 um     1839 A      2088 A   
  11.00 MeV   1.937E+01  1.899E+00    3.85 um     1912 A      2176 A   
  12.00 MeV   2.048E+01  1.786E+00    4.10 um     1976 A      2255 A   
  13.00 MeV   2.157E+01  1.687E+00    4.34 um     2032 A      2328 A   
  14.00 MeV   2.262E+01  1.600E+00    4.56 um     2083 A      2393 A   
  15.00 MeV   2.364E+01  1.522E+00    4.78 um     2129 A      2454 A   
  16.00 MeV   2.463E+01  1.453E+00    4.99 um     2170 A      2509 A   
  17.00 MeV   2.559E+01  1.390E+00    5.20 um     2208 A      2561 A   
  18.00 MeV   2.652E+01  1.333E+00    5.39 um     2243 A      2608 A   
  20.00 MeV   2.830E+01  1.233E+00    5.77 um     2335 A      2694 A   
  22.50 MeV   3.037E+01  1.129E+00    6.21 um     2448 A      2787 A   
  25.00 MeV   3.229E+01  1.043E+00    6.63 um     2543 A      2868 A   
  27.50 MeV   3.407E+01  9.701E-01    7.02 um     2626 A      2939 A   
  30.00 MeV   3.573E+01  9.077E-01    7.40 um     2698 A      3002 A   
  32.50 MeV   3.727E+01  8.536E-01    7.76 um     2762 A      3059 A   
  35.00 MeV   3.872E+01  8.061E-01    8.11 um     2820 A      3110 A   
  37.50 MeV   4.007E+01  7.641E-01    8.44 um     2873 A      3157 A   
  40.00 MeV   4.135E+01  7.267E-01    8.77 um     2921 A      3201 A   
  45.00 MeV   4.368E+01  6.626E-01    9.40 um     3072 A      3278 A   
  50.00 MeV   4.578E+01  6.098E-01    9.99 um     3202 A      3345 A   
  55.00 MeV   4.768E+01  5.655E-01   10.56 um     3316 A      3404 A   
  60.00 MeV   4.942E+01  5.276E-01   11.11 um     3418 A      3458 A   
  65.00 MeV   5.101E+01  4.949E-01   11.65 um     3511 A      3506 A   
  70.00 MeV   5.248E+01  4.663E-01   12.16 um     3596 A      3551 A   
  80.00 MeV   5.511E+01  4.187E-01   13.16 um     3878 A      3630 A   
  90.00 MeV   5.741E+01  3.806E-01   14.12 um     4119 A      3698 A   
 100.00 MeV   5.944E+01  3.492E-01   15.03 um     4330 A      3759 A   
 110.00 MeV   6.125E+01  3.230E-01   15.93 um     4519 A      3813 A   
 120.00 MeV   6.288E+01  3.008E-01   16.79 um     4690 A      3863 A   
 130.00 MeV   6.434E+01  2.816E-01   17.64 um     4848 A      3908 A   
 140.00 MeV   6.567E+01  2.648E-01   18.47 um     4994 A      3950 A   
 150.00 MeV   6.688E+01  2.501E-01   19.28 um     5130 A      3990 A   
 160.00 MeV   6.798E+01  2.371E-01   20.08 um     5258 A      4027 A   
 170.00 MeV   6.899E+01  2.254E-01   20.87 um     5380 A      4061 A   
 180.00 MeV   6.991E+01  2.149E-01   21.64 um     5495 A      4094 A   
 200.00 MeV   7.154E+01  1.968E-01   23.17 um     5911 A      4155 A   
 225.00 MeV   7.323E+01  1.782E-01   25.03 um     6480 A      4225 A   
 250.00 MeV   7.460E+01  1.631E-01   26.86 um     6982 A      4288 A   
 275.00 MeV   7.554E+01  1.505E-01   28.66 um     7436 A      4347 A   
 300.00 MeV   7.549E+01  1.398E-01   30.44 um     7859 A      4402 A   
 325.00 MeV   7.578E+01  1.306E-01   32.23 um     8260 A      4454 A   
 350.00 MeV   7.597E+01  1.226E-01   34.01 um     8639 A      4504 A   
 375.00 MeV   7.607E+01  1.156E-01   35.79 um     9001 A      4552 A   
 400.00 MeV   7.610E+01  1.094E-01   37.56 um     9348 A      4598 A   
 450.00 MeV   7.597E+01  9.894E-02   41.11 um     1.06 um     4687 A   
 500.00 MeV   7.564E+01  9.039E-02   44.68 um     1.18 um     4772 A   
 550.00 MeV   7.518E+01  8.327E-02   48.26 um     1.28 um     4853 A   
 600.00 MeV   7.461E+01  7.725E-02   51.87 um     1.38 um     4932 A   
 650.00 MeV   7.396E+01  7.209E-02   55.51 um     1.47 um     5010 A   
 700.00 MeV   7.326E+01  6.762E-02   59.18 um     1.56 um     5086 A   
 800.00 MeV   7.174E+01  6.023E-02   66.64 um     1.89 um     5235 A   
 900.00 MeV   7.015E+01  5.436E-02   74.26 um     2.17 um     5382 A   
   1.00 GeV   6.854E+01  4.960E-02   82.06 um     2.44 um     5529 A   
   1.10 GeV   6.695E+01  4.564E-02   90.05 um     2.69 um     5676 A   
   1.20 GeV   6.539E+01  4.229E-02   98.22 um     2.92 um     5824 A   
   1.30 GeV   6.388E+01  3.943E-02  106.59 um     3.16 um     5973 A   
   1.40 GeV   6.242E+01  3.695E-02  115.16 um     3.38 um     6125 A   
   1.50 GeV   6.101E+01  3.478E-02  123.92 um     3.60 um     6278 A   
   1.60 GeV   5.966E+01  3.286E-02  132.89 um     3.82 um     6434 A   
   1.70 GeV   5.837E+01  3.115E-02  142.05 um     4.03 um     6593 A   
   1.80 GeV   5.712E+01  2.962E-02  151.42 um     4.24 um     6754 A   
   2.00 GeV   5.479E+01  2.700E-02  170.76 um     5.05 um     7086 A   
   2.25 GeV   5.212E+01  2.433E-02  196.07 um     6.19 um     7518 A   
   2.50 GeV   4.969E+01  2.216E-02  222.65 um     7.24 um     7970 A   
   2.75 GeV   4.745E+01  2.037E-02  250.51 um     8.25 um     8443 A   
   3.00 GeV   4.537E+01  1.885E-02  279.66 um     9.22 um     8937 A   
   3.25 GeV   4.341E+01  1.756E-02  310.14 um    10.18 um     9453 A   
   3.50 GeV   4.156E+01  1.644E-02  341.99 um    11.13 um     9993 A   
   3.75 GeV   3.978E+01  1.546E-02  375.26 um    12.09 um     1.06 um  
   4.00 GeV   3.826E+01  1.459E-02  409.93 um    13.04 um     1.11 um  
   4.50 GeV   3.558E+01  1.314E-02  483.27 um    16.67 um     1.24 um  
   5.00 GeV   3.329E+01  1.196E-02  561.88 um    20.04 um     1.37 um  
   5.50 GeV   3.132E+01  1.098E-02  645.68 um    23.28 um     1.51 um  
   6.00 GeV   2.960E+01  1.016E-02  734.55 um    26.46 um     1.66 um  
   6.50 GeV   2.808E+01  9.452E-03  828.41 um    29.60 um     1.82 um  
   7.00 GeV   2.673E+01  8.844E-03  927.16 um    32.73 um     1.99 um  
   8.00 GeV   2.445E+01  7.844E-03    1.14 mm    44.37 um     2.35 um  
   9.00 GeV   2.259E+01  7.055E-03    1.37 mm    55.04 um     2.73 um  
  10.00 GeV   2.104E+01  6.416E-03    1.62 mm    65.29 um     3.14 um  
  11.00 GeV   1.973E+01  5.887E-03    1.88 mm    75.33 um     3.58 um  
  12.00 GeV   1.861E+01  5.442E-03    2.17 mm    85.27 um     4.04 um  
  13.00 GeV   1.764E+01  5.063E-03    2.46 mm    95.16 um     4.52 um  
  14.00 GeV   1.679E+01  4.734E-03    2.78 mm   105.04 um     5.03 um  
  15.00 GeV   1.604E+01  4.448E-03    3.11 mm   114.93 um     5.56 um  
  16.00 GeV   1.537E+01  4.195E-03    3.45 mm   124.85 um     6.11 um  
  17.00 GeV   1.478E+01  3.971E-03    3.81 mm   134.78 um     6.67 um  
  18.00 GeV   1.424E+01  3.770E-03    4.18 mm   144.74 um     7.26 um  
  20.00 GeV   1.331E+01  3.426E-03    4.97 mm   182.54 um     8.48 um  
  22.50 GeV   1.235E+01  3.079E-03    6.03 mm   235.83 um    10.11 um  
  25.00 GeV   1.155E+01  2.797E-03    7.16 mm   285.13 um    11.82 um  
  27.50 GeV   1.090E+01  2.565E-03    8.37 mm   332.24 um    13.63 um  
  30.00 GeV   1.035E+01  2.369E-03    9.64 mm   377.97 um    15.52 um  
  32.50 GeV   9.877E+00  2.203E-03   10.98 mm   422.73 um    17.47 um  
  35.00 GeV   9.471E+00  2.059E-03   12.38 mm   466.74 um    19.50 um  
  37.50 GeV   9.117E+00  1.933E-03   13.83 mm   510.16 um    21.58 um  
  40.00 GeV   8.806E+00  1.822E-03   15.34 mm   553.06 um    23.72 um  
  45.00 GeV   8.286E+00  1.636E-03   18.51 mm   711.82 um    28.14 um  
  50.00 GeV   7.870E+00  1.486E-03   21.86 mm   855.20 um    32.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
