 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/196Ir_in_be.txt

 Ion = Iridium      [77] , Mass = 195.9684 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 195.9684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.333E-01  5.285E+00      91 A        14 A        10 A   
   5.50 keV   7.691E-01  5.506E+00      96 A        15 A        10 A   
   6.00 keV   8.033E-01  5.713E+00     100 A        15 A        11 A   
   6.50 keV   8.361E-01  5.907E+00     104 A        16 A        11 A   
   7.00 keV   8.677E-01  6.090E+00     107 A        16 A        12 A   
   8.00 keV   9.276E-01  6.427E+00     115 A        17 A        12 A   
   9.00 keV   9.839E-01  6.733E+00     122 A        18 A        13 A   
  10.00 keV   1.037E+00  7.012E+00     128 A        19 A        14 A   
  11.00 keV   1.088E+00  7.268E+00     135 A        20 A        14 A   
  12.00 keV   1.136E+00  7.506E+00     141 A        20 A        15 A   
  13.00 keV   1.182E+00  7.727E+00     147 A        21 A        16 A   
  14.00 keV   1.227E+00  7.933E+00     152 A        22 A        16 A   
  15.00 keV   1.270E+00  8.127E+00     158 A        22 A        17 A   
  16.00 keV   1.312E+00  8.310E+00     163 A        23 A        17 A   
  17.00 keV   1.352E+00  8.482E+00     169 A        24 A        18 A   
  18.00 keV   1.391E+00  8.645E+00     174 A        24 A        18 A   
  20.00 keV   1.467E+00  8.947E+00     184 A        26 A        19 A   
  22.50 keV   1.556E+00  9.287E+00     197 A        27 A        21 A   
  25.00 keV   1.640E+00  9.591E+00     208 A        28 A        22 A   
  27.50 keV   1.720E+00  9.865E+00     220 A        29 A        23 A   
  30.00 keV   1.796E+00  1.012E+01     231 A        31 A        24 A   
  32.50 keV   1.870E+00  1.034E+01     242 A        32 A        25 A   
  35.00 keV   1.940E+00  1.055E+01     252 A        33 A        26 A   
  37.50 keV   2.008E+00  1.075E+01     263 A        34 A        27 A   
  40.00 keV   2.074E+00  1.093E+01     273 A        35 A        28 A   
  45.00 keV   2.200E+00  1.125E+01     293 A        37 A        30 A   
  50.00 keV   2.319E+00  1.154E+01     312 A        39 A        32 A   
  55.00 keV   2.432E+00  1.179E+01     331 A        41 A        33 A   
  60.00 keV   2.540E+00  1.201E+01     349 A        43 A        35 A   
  65.00 keV   2.644E+00  1.222E+01     367 A        45 A        37 A   
  70.00 keV   2.744E+00  1.240E+01     384 A        46 A        38 A   
  80.00 keV   2.933E+00  1.271E+01     418 A        50 A        42 A   
  90.00 keV   3.111E+00  1.297E+01     452 A        53 A        45 A   
 100.00 keV   3.280E+00  1.319E+01     484 A        56 A        47 A   
 110.00 keV   3.440E+00  1.337E+01     515 A        59 A        50 A   
 120.00 keV   3.593E+00  1.353E+01     547 A        62 A        53 A   
 130.00 keV   3.739E+00  1.367E+01     577 A        64 A        56 A   
 140.00 keV   3.880E+00  1.378E+01     607 A        67 A        58 A   
 150.00 keV   4.017E+00  1.388E+01     637 A        70 A        61 A   
 160.00 keV   4.148E+00  1.397E+01     666 A        72 A        63 A   
 170.00 keV   4.276E+00  1.404E+01     695 A        75 A        66 A   
 180.00 keV   4.400E+00  1.410E+01     724 A        77 A        68 A   
 200.00 keV   4.638E+00  1.420E+01     780 A        82 A        73 A   
 225.00 keV   4.919E+00  1.428E+01     850 A        88 A        79 A   
 250.00 keV   5.185E+00  1.433E+01     918 A        94 A        84 A   
 275.00 keV   5.438E+00  1.435E+01     985 A        99 A        89 A   
 300.00 keV   5.680E+00  1.435E+01    1052 A       105 A        95 A   
 325.00 keV   5.912E+00  1.434E+01    1118 A       110 A       100 A   
 350.00 keV   6.135E+00  1.431E+01    1183 A       115 A       105 A   
 375.00 keV   6.351E+00  1.427E+01    1247 A       120 A       110 A   
 400.00 keV   6.689E+00  1.422E+01    1311 A       125 A       115 A   
 450.00 keV   7.622E+00  1.411E+01    1436 A       135 A       124 A   
 500.00 keV   8.202E+00  1.398E+01    1557 A       144 A       133 A   
 550.00 keV   8.569E+00  1.384E+01    1676 A       153 A       141 A   
 600.00 keV   8.809E+00  1.369E+01    1794 A       161 A       150 A   
 650.00 keV   8.975E+00  1.353E+01    1912 A       169 A       158 A   
 700.00 keV   9.101E+00  1.338E+01    2031 A       178 A       166 A   
 800.00 keV   9.302E+00  1.307E+01    2268 A       195 A       182 A   
 900.00 keV   9.493E+00  1.276E+01    2507 A       211 A       198 A   
   1.00 MeV   9.699E+00  1.246E+01    2747 A       227 A       213 A   
   1.10 MeV   9.928E+00  1.217E+01    2988 A       243 A       229 A   
   1.20 MeV   1.018E+01  1.189E+01    3230 A       258 A       244 A   
   1.30 MeV   1.044E+01  1.163E+01    3472 A       273 A       259 A   
   1.40 MeV   1.072E+01  1.138E+01    3714 A       287 A       273 A   
   1.50 MeV   1.100E+01  1.114E+01    3956 A       301 A       288 A   
   1.60 MeV   1.129E+01  1.091E+01    4197 A       314 A       302 A   
   1.70 MeV   1.158E+01  1.069E+01    4437 A       327 A       316 A   
   1.80 MeV   1.186E+01  1.048E+01    4677 A       340 A       330 A   
   2.00 MeV   1.242E+01  1.008E+01    5155 A       368 A       357 A   
   2.25 MeV   1.309E+01  9.637E+00    5746 A       402 A       390 A   
   2.50 MeV   1.372E+01  9.235E+00    6333 A       434 A       422 A   
   2.75 MeV   1.430E+01  8.870E+00    6914 A       464 A       453 A   
   3.00 MeV   1.483E+01  8.537E+00    7490 A       492 A       483 A   
   3.25 MeV   1.532E+01  8.232E+00    8062 A       518 A       512 A   
   3.50 MeV   1.576E+01  7.952E+00    8629 A       543 A       540 A   
   3.75 MeV   1.617E+01  7.694E+00    9193 A       567 A       568 A   
   4.00 MeV   1.655E+01  7.455E+00    9754 A       591 A       595 A   
   4.50 MeV   1.722E+01  7.025E+00    1.09 um      644 A       646 A   
   5.00 MeV   1.780E+01  6.650E+00    1.20 um      693 A       696 A   
   5.50 MeV   1.831E+01  6.319E+00    1.31 um      738 A       744 A   
   6.00 MeV   1.876E+01  6.024E+00    1.42 um      780 A       790 A   
   6.50 MeV   1.917E+01  5.760E+00    1.52 um      820 A       834 A   
   7.00 MeV   1.955E+01  5.522E+00    1.63 um      858 A       878 A   
   8.00 MeV   2.025E+01  5.108E+00    1.84 um      953 A       960 A   
   9.00 MeV   2.089E+01  4.759E+00    2.06 um     1037 A      1039 A   
  10.00 MeV   2.151E+01  4.462E+00    2.26 um     1114 A      1113 A   
  11.00 MeV   2.213E+01  4.204E+00    2.47 um     1184 A      1183 A   
  12.00 MeV   2.274E+01  3.979E+00    2.67 um     1249 A      1251 A   
  13.00 MeV   2.336E+01  3.779E+00    2.87 um     1309 A      1315 A   
  14.00 MeV   2.399E+01  3.601E+00    3.07 um     1365 A      1376 A   
  15.00 MeV   2.463E+01  3.442E+00    3.27 um     1416 A      1435 A   
  16.00 MeV   2.528E+01  3.297E+00    3.46 um     1465 A      1490 A   
  17.00 MeV   2.594E+01  3.166E+00    3.64 um     1511 A      1544 A   
  18.00 MeV   2.661E+01  3.046E+00    3.83 um     1553 A      1595 A   
  20.00 MeV   2.797E+01  2.835E+00    4.18 um     1670 A      1690 A   
  22.50 MeV   2.970E+01  2.613E+00    4.61 um     1815 A      1798 A   
  25.00 MeV   3.144E+01  2.427E+00    5.02 um     1937 A      1895 A   
  27.50 MeV   3.319E+01  2.269E+00    5.41 um     2043 A      1983 A   
  30.00 MeV   3.493E+01  2.132E+00    5.78 um     2135 A      2063 A   
  32.50 MeV   3.666E+01  2.012E+00    6.14 um     2216 A      2136 A   
  35.00 MeV   3.836E+01  1.907E+00    6.48 um     2289 A      2202 A   
  37.50 MeV   4.004E+01  1.813E+00    6.81 um     2353 A      2263 A   
  40.00 MeV   4.169E+01  1.729E+00    7.12 um     2412 A      2319 A   
  45.00 MeV   4.488E+01  1.584E+00    7.73 um     2585 A      2420 A   
  50.00 MeV   4.793E+01  1.464E+00    8.29 um     2727 A      2507 A   
  55.00 MeV   5.083E+01  1.363E+00    8.82 um     2848 A      2584 A   
  60.00 MeV   5.359E+01  1.275E+00    9.33 um     2953 A      2652 A   
  65.00 MeV   5.620E+01  1.200E+00    9.81 um     3044 A      2712 A   
  70.00 MeV   5.867E+01  1.133E+00   10.27 um     3126 A      2767 A   
  80.00 MeV   6.323E+01  1.022E+00   11.14 um     3380 A      2863 A   
  90.00 MeV   6.730E+01  9.325E-01   11.96 um     3588 A      2945 A   
 100.00 MeV   7.096E+01  8.585E-01   12.73 um     3764 A      3015 A   
 110.00 MeV   7.424E+01  7.963E-01   13.47 um     3916 A      3077 A   
 120.00 MeV   7.720E+01  7.432E-01   14.17 um     4051 A      3133 A   
 130.00 MeV   7.986E+01  6.973E-01   14.85 um     4173 A      3183 A   
 140.00 MeV   8.226E+01  6.572E-01   15.52 um     4284 A      3228 A   
 150.00 MeV   8.444E+01  6.218E-01   16.16 um     4387 A      3270 A   
 160.00 MeV   8.641E+01  5.904E-01   16.79 um     4482 A      3309 A   
 170.00 MeV   8.820E+01  5.622E-01   17.40 um     4571 A      3345 A   
 180.00 MeV   8.983E+01  5.367E-01   18.01 um     4655 A      3379 A   
 200.00 MeV   9.268E+01  4.927E-01   19.19 um     4954 A      3441 A   
 225.00 MeV   9.558E+01  4.475E-01   20.62 um     5359 A      3511 A   
 250.00 MeV   9.791E+01  4.105E-01   22.01 um     5717 A      3573 A   
 275.00 MeV   9.979E+01  3.795E-01   23.37 um     6039 A      3630 A   
 300.00 MeV   1.013E+02  3.532E-01   24.71 um     6335 A      3682 A   
 325.00 MeV   1.026E+02  3.305E-01   26.03 um     6611 A      3730 A   
 350.00 MeV   1.036E+02  3.108E-01   27.34 um     6869 A      3776 A   
 375.00 MeV   1.044E+02  2.934E-01   28.64 um     7114 A      3819 A   
 400.00 MeV   1.051E+02  2.781E-01   29.93 um     7348 A      3861 A   
 450.00 MeV   1.052E+02  2.519E-01   32.49 um     8202 A      3938 A   
 500.00 MeV   1.045E+02  2.306E-01   35.07 um     8980 A      4011 A   
 550.00 MeV   1.040E+02  2.128E-01   37.66 um     9703 A      4081 A   
 600.00 MeV   1.035E+02  1.977E-01   40.26 um     1.04 um     4147 A   
 650.00 MeV   1.029E+02  1.848E-01   42.88 um     1.10 um     4212 A   
 700.00 MeV   1.023E+02  1.735E-01   45.51 um     1.16 um     4274 A   
 800.00 MeV   1.009E+02  1.548E-01   50.83 um     1.39 um     4396 A   
 900.00 MeV   9.945E+01  1.400E-01   56.23 um     1.58 um     4513 A   
   1.00 GeV   9.802E+01  1.279E-01   61.70 um     1.76 um     4628 A   
   1.10 GeV   9.662E+01  1.179E-01   67.25 um     1.93 um     4741 A   
   1.20 GeV   9.527E+01  1.094E-01   72.89 um     2.09 um     4852 A   
   1.30 GeV   9.397E+01  1.021E-01   78.60 um     2.24 um     4963 A   
   1.40 GeV   9.273E+01  9.576E-02   84.39 um     2.39 um     5073 A   
   1.50 GeV   9.154E+01  9.022E-02   90.26 um     2.53 um     5182 A   
   1.60 GeV   9.041E+01  8.531E-02   96.20 um     2.66 um     5292 A   
   1.70 GeV   8.933E+01  8.094E-02  102.22 um     2.80 um     5401 A   
   1.80 GeV   8.831E+01  7.702E-02  108.31 um     2.93 um     5511 A   
   2.00 GeV   8.639E+01  7.028E-02  120.69 um     3.41 um     5730 A   
   2.25 GeV   8.423E+01  6.342E-02  136.54 um     4.08 um     6006 A   
   2.50 GeV   8.227E+01  5.784E-02  152.78 um     4.68 um     6283 A   
   2.75 GeV   8.049E+01  5.321E-02  169.40 um     5.24 um     6562 A   
   3.00 GeV   7.883E+01  4.931E-02  186.37 um     5.76 um     6843 A   
   3.25 GeV   7.728E+01  4.596E-02  203.70 um     6.26 um     7127 A   
   3.50 GeV   7.580E+01  4.306E-02  221.36 um     6.74 um     7412 A   
   3.75 GeV   7.438E+01  4.052E-02  239.37 um     7.21 um     7699 A   
   4.00 GeV   7.298E+01  3.828E-02  257.73 um     7.66 um     7989 A   
   4.50 GeV   7.022E+01  3.450E-02  295.52 um     9.34 um     8578 A   
   5.00 GeV   6.742E+01  3.144E-02  334.83 um    10.87 um     9180 A   
   5.50 GeV   6.451E+01  2.889E-02  375.86 um    12.33 um     9798 A   
   6.00 GeV   6.156E+01  2.675E-02  418.79 um    13.74 um     1.04 um  
   6.50 GeV   5.910E+01  2.491E-02  463.64 um    15.13 um     1.11 um  
   7.00 GeV   5.685E+01  2.332E-02  510.30 um    16.51 um     1.18 um  
   8.00 GeV   5.290E+01  2.071E-02  608.99 um    21.62 um     1.32 um  
   9.00 GeV   4.953E+01  1.865E-02  714.71 um    26.29 um     1.47 um  
  10.00 GeV   4.662E+01  1.697E-02  827.33 um    30.74 um     1.63 um  
  11.00 GeV   4.409E+01  1.559E-02  946.68 um    35.07 um     1.80 um  
  12.00 GeV   4.187E+01  1.442E-02    1.07 mm    39.34 um     1.98 um  
  13.00 GeV   3.990E+01  1.342E-02    1.21 mm    43.57 um     2.16 um  
  14.00 GeV   3.815E+01  1.256E-02    1.34 mm    47.78 um     2.35 um  
  15.00 GeV   3.657E+01  1.180E-02    1.49 mm    51.99 um     2.55 um  
  16.00 GeV   3.515E+01  1.114E-02    1.64 mm    56.20 um     2.75 um  
  17.00 GeV   3.386E+01  1.055E-02    1.80 mm    60.42 um     2.96 um  
  18.00 GeV   3.269E+01  1.002E-02    1.96 mm    64.65 um     3.18 um  
  20.00 GeV   3.062E+01  9.113E-03    2.30 mm    80.76 um     3.63 um  
  22.50 GeV   2.847E+01  8.195E-03    2.76 mm   103.57 um     4.24 um  
  25.00 GeV   2.668E+01  7.451E-03    3.25 mm   124.70 um     4.87 um  
  27.50 GeV   2.516E+01  6.836E-03    3.77 mm   144.94 um     5.54 um  
  30.00 GeV   2.387E+01  6.319E-03    4.32 mm   164.63 um     6.24 um  
  32.50 GeV   2.275E+01  5.877E-03    4.91 mm   183.98 um     6.96 um  
  35.00 GeV   2.177E+01  5.496E-03    5.51 mm   203.08 um     7.72 um  
  37.50 GeV   2.091E+01  5.163E-03    6.15 mm   222.01 um     8.50 um  
  40.00 GeV   2.014E+01  4.869E-03    6.81 mm   240.80 um     9.30 um  
  45.00 GeV   1.884E+01  4.375E-03    8.20 mm   310.80 um    10.97 um  
  50.00 GeV   1.778E+01  3.976E-03    9.67 mm   374.59 um    12.71 um  
  55.00 GeV   1.690E+01  3.646E-03   11.23 mm   434.81 um    14.52 um  
  60.00 GeV   1.615E+01  3.368E-03   12.87 mm   492.66 um    16.40 um  
  65.00 GeV   1.551E+01  3.131E-03   14.58 mm   548.80 um    18.32 um  
  70.00 GeV   1.496E+01  2.926E-03   16.36 mm   603.58 um    20.30 um  
  78.40 GeV   1.420E+01  2.639E-03   19.48 mm   747.68 um    23.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
