 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/13F_in_be.txt

 Ion = Fluorine     [9] , Mass = 13.04512 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 13.04512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.011E-01  1.353E+00     131 A        49 A        36 A   
   5.50 keV   5.256E-01  1.338E+00     142 A        53 A        39 A   
   6.00 keV   5.490E-01  1.322E+00     154 A        57 A        41 A   
   6.50 keV   5.714E-01  1.306E+00     166 A        60 A        44 A   
   7.00 keV   5.930E-01  1.289E+00     178 A        64 A        47 A   
   8.00 keV   6.339E-01  1.257E+00     201 A        71 A        52 A   
   9.00 keV   6.723E-01  1.225E+00     225 A        78 A        57 A   
  10.00 keV   7.087E-01  1.195E+00     248 A        84 A        62 A   
  11.00 keV   7.433E-01  1.165E+00     272 A        91 A        67 A   
  12.00 keV   7.764E-01  1.138E+00     296 A        97 A        72 A   
  13.00 keV   8.081E-01  1.111E+00     320 A       103 A        77 A   
  14.00 keV   8.386E-01  1.086E+00     344 A       110 A        81 A   
  15.00 keV   8.680E-01  1.062E+00     368 A       116 A        86 A   
  16.00 keV   8.965E-01  1.039E+00     392 A       121 A        91 A   
  17.00 keV   9.240E-01  1.017E+00     416 A       127 A        96 A   
  18.00 keV   9.508E-01  9.964E-01     440 A       133 A       100 A   
  20.00 keV   1.002E+00  9.577E-01     488 A       144 A       110 A   
  22.50 keV   1.063E+00  9.139E-01     548 A       157 A       121 A   
  25.00 keV   1.121E+00  8.745E-01     607 A       169 A       132 A   
  27.50 keV   1.260E+00  8.390E-01     666 A       181 A       143 A   
  30.00 keV   1.408E+00  8.067E-01     721 A       191 A       154 A   
  32.50 keV   1.505E+00  7.771E-01     775 A       200 A       164 A   
  35.00 keV   1.568E+00  7.501E-01     827 A       209 A       173 A   
  37.50 keV   1.608E+00  7.251E-01     880 A       217 A       182 A   
  40.00 keV   1.633E+00  7.021E-01     932 A       225 A       191 A   
  45.00 keV   1.662E+00  6.608E-01    1038 A       241 A       208 A   
  50.00 keV   1.680E+00  6.248E-01    1145 A       257 A       225 A   
  55.00 keV   1.698E+00  5.932E-01    1253 A       272 A       241 A   
  60.00 keV   1.722E+00  5.650E-01    1362 A       287 A       257 A   
  65.00 keV   1.753E+00  5.398E-01    1472 A       301 A       272 A   
  70.00 keV   1.791E+00  5.171E-01    1581 A       314 A       287 A   
  80.00 keV   1.886E+00  4.778E-01    1798 A       340 A       316 A   
  90.00 keV   2.000E+00  4.448E-01    2009 A       363 A       344 A   
 100.00 keV   2.126E+00  4.166E-01    2214 A       384 A       370 A   
 110.00 keV   2.259E+00  3.923E-01    2411 A       403 A       394 A   
 120.00 keV   2.396E+00  3.710E-01    2601 A       420 A       417 A   
 130.00 keV   2.534E+00  3.522E-01    2783 A       435 A       438 A   
 140.00 keV   2.671E+00  3.355E-01    2959 A       448 A       458 A   
 150.00 keV   2.805E+00  3.204E-01    3128 A       460 A       476 A   
 160.00 keV   2.937E+00  3.069E-01    3291 A       471 A       493 A   
 170.00 keV   3.065E+00  2.945E-01    3449 A       482 A       509 A   
 180.00 keV   3.189E+00  2.833E-01    3601 A       491 A       525 A   
 200.00 keV   3.425E+00  2.635E-01    3894 A       508 A       552 A   
 225.00 keV   3.698E+00  2.427E-01    4238 A       527 A       583 A   
 250.00 keV   3.947E+00  2.253E-01    4562 A       543 A       609 A   
 275.00 keV   4.176E+00  2.105E-01    4870 A       557 A       633 A   
 300.00 keV   4.386E+00  1.977E-01    5165 A       569 A       655 A   
 325.00 keV   4.582E+00  1.865E-01    5449 A       580 A       674 A   
 350.00 keV   4.765E+00  1.767E-01    5722 A       589 A       692 A   
 375.00 keV   4.936E+00  1.679E-01    5986 A       598 A       708 A   
 400.00 keV   5.098E+00  1.601E-01    6243 A       606 A       723 A   
 450.00 keV   5.399E+00  1.466E-01    6737 A       622 A       751 A   
 500.00 keV   5.676E+00  1.355E-01    7207 A       636 A       775 A   
 550.00 keV   5.935E+00  1.260E-01    7657 A       648 A       796 A   
 600.00 keV   6.180E+00  1.179E-01    8090 A       659 A       815 A   
 650.00 keV   6.413E+00  1.109E-01    8508 A       669 A       833 A   
 700.00 keV   6.638E+00  1.047E-01    8913 A       677 A       849 A   
 800.00 keV   7.062E+00  9.441E-02    9685 A       697 A       877 A   
 900.00 keV   7.460E+00  8.610E-02    1.04 um      713 A       901 A   
   1.00 MeV   7.834E+00  7.924E-02    1.11 um      728 A       923 A   
   1.10 MeV   8.185E+00  7.348E-02    1.18 um      740 A       941 A   
   1.20 MeV   8.514E+00  6.856E-02    1.24 um      752 A       958 A   
   1.30 MeV   8.822E+00  6.431E-02    1.30 um      762 A       974 A   
   1.40 MeV   9.110E+00  6.060E-02    1.36 um      771 A       988 A   
   1.50 MeV   9.378E+00  5.733E-02    1.42 um      780 A      1001 A   
   1.60 MeV   9.627E+00  5.442E-02    1.48 um      787 A      1013 A   
   1.70 MeV   9.858E+00  5.181E-02    1.53 um      795 A      1024 A   
   1.80 MeV   1.007E+01  4.946E-02    1.59 um      802 A      1034 A   
   2.00 MeV   1.045E+01  4.539E-02    1.69 um      821 A      1053 A   
   2.25 MeV   1.085E+01  4.122E-02    1.82 um      846 A      1074 A   
   2.50 MeV   1.117E+01  3.780E-02    1.94 um      869 A      1093 A   
   2.75 MeV   1.142E+01  3.494E-02    2.06 um      890 A      1110 A   
   3.00 MeV   1.162E+01  3.251E-02    2.18 um      909 A      1126 A   
   3.25 MeV   1.178E+01  3.042E-02    2.29 um      927 A      1140 A   
   3.50 MeV   1.189E+01  2.860E-02    2.40 um      945 A      1154 A   
   3.75 MeV   1.198E+01  2.700E-02    2.52 um      962 A      1167 A   
   4.00 MeV   1.204E+01  2.558E-02    2.63 um      978 A      1179 A   
   4.50 MeV   1.209E+01  2.317E-02    2.85 um     1033 A      1202 A   
   5.00 MeV   1.208E+01  2.120E-02    3.08 um     1086 A      1223 A   
   5.50 MeV   1.204E+01  1.956E-02    3.30 um     1135 A      1244 A   
   6.00 MeV   1.196E+01  1.817E-02    3.53 um     1184 A      1263 A   
   6.50 MeV   1.186E+01  1.698E-02    3.75 um     1230 A      1282 A   
   7.00 MeV   1.175E+01  1.594E-02    3.98 um     1276 A      1300 A   
   8.00 MeV   1.150E+01  1.423E-02    4.45 um     1442 A      1335 A   
   9.00 MeV   1.124E+01  1.286E-02    4.92 um     1597 A      1370 A   
  10.00 MeV   1.099E+01  1.175E-02    5.41 um     1745 A      1403 A   
  11.00 MeV   1.074E+01  1.083E-02    5.90 um     1887 A      1437 A   
  12.00 MeV   1.050E+01  1.004E-02    6.41 um     2025 A      1470 A   
  13.00 MeV   1.028E+01  9.374E-03    6.93 um     2160 A      1504 A   
  14.00 MeV   1.006E+01  8.792E-03    7.47 um     2292 A      1538 A   
  15.00 MeV   9.854E+00  8.282E-03    8.01 um     2422 A      1572 A   
  16.00 MeV   9.660E+00  7.831E-03    8.56 um     2550 A      1606 A   
  17.00 MeV   9.475E+00  7.429E-03    9.13 um     2678 A      1641 A   
  18.00 MeV   9.299E+00  7.069E-03    9.70 um     2803 A      1676 A   
  20.00 MeV   8.972E+00  6.449E-03   10.89 um     3274 A      1748 A   
  22.50 MeV   8.602E+00  5.819E-03   12.43 um     3941 A      1840 A   
  25.00 MeV   8.269E+00  5.307E-03   14.03 um     4556 A      1936 A   
  27.50 MeV   7.965E+00  4.881E-03   15.70 um     5138 A      2034 A   
  30.00 MeV   7.631E+00  4.522E-03   17.43 um     5702 A      2136 A   
  32.50 MeV   7.301E+00  4.215E-03   19.24 um     6260 A      2242 A   
  35.00 MeV   7.031E+00  3.949E-03   21.13 um     6814 A      2352 A   
  37.50 MeV   6.782E+00  3.716E-03   23.09 um     7364 A      2467 A   
  40.00 MeV   6.552E+00  3.510E-03   25.12 um     7912 A      2585 A   
  45.00 MeV   6.139E+00  3.164E-03   29.38 um     9966 A      2833 A   
  50.00 MeV   5.777E+00  2.882E-03   33.92 um     1.19 um     3097 A   
  55.00 MeV   5.456E+00  2.648E-03   38.74 um     1.37 um     3376 A   
  60.00 MeV   5.168E+00  2.452E-03   43.84 um     1.55 um     3671 A   
  65.00 MeV   4.909E+00  2.283E-03   49.21 um     1.73 um     3981 A   
  70.00 MeV   4.673E+00  2.138E-03   54.86 um     1.91 um     4306 A   
  80.00 MeV   4.263E+00  1.898E-03   66.98 um     2.57 um     5002 A   
  90.00 MeV   3.917E+00  1.709E-03   80.22 um     3.18 um     5759 A   
 100.00 MeV   3.622E+00  1.555E-03   94.59 um     3.78 um     6576 A   
 110.00 MeV   3.368E+00  1.428E-03  110.09 um     4.37 um     7454 A   
 120.00 MeV   3.147E+00  1.321E-03  126.71 um     4.97 um     8393 A   
 130.00 MeV   2.955E+00  1.229E-03  144.45 um     5.57 um     9391 A   
 140.00 MeV   2.786E+00  1.150E-03  163.31 um     6.18 um     1.04 um  
 150.00 MeV   2.637E+00  1.081E-03  183.27 um     6.80 um     1.16 um  
 160.00 MeV   2.504E+00  1.020E-03  204.33 um     7.43 um     1.27 um  
 170.00 MeV   2.386E+00  9.660E-04  226.47 um     8.06 um     1.40 um  
 180.00 MeV   2.280E+00  9.176E-04  249.66 um     8.71 um     1.53 um  
 200.00 MeV   2.100E+00  8.345E-04  299.13 um    11.18 um     1.80 um  
 225.00 MeV   1.918E+00  7.503E-04  366.55 um    14.71 um     2.17 um  
 250.00 MeV   1.772E+00  6.822E-04  439.95 um    18.02 um     2.58 um  
 275.00 MeV   1.651E+00  6.259E-04  519.05 um    21.22 um     3.01 um  
 300.00 MeV   1.548E+00  5.785E-04  603.68 um    24.38 um     3.47 um  
 325.00 MeV   1.457E+00  5.380E-04  693.76 um    27.53 um     3.96 um  
 350.00 MeV   1.375E+00  5.031E-04  789.33 um    30.68 um     4.48 um  
 375.00 MeV   1.298E+00  4.726E-04  890.61 um    33.88 um     5.02 um  
 400.00 MeV   1.227E+00  4.457E-04  997.80 um    37.14 um     5.60 um  
 450.00 MeV   1.115E+00  4.004E-04    1.23 mm    49.54 um     6.83 um  
 500.00 MeV   1.023E+00  3.639E-04    1.48 mm    61.19 um     8.18 um  
 550.00 MeV   9.467E-01  3.336E-04    1.76 mm    72.54 um     9.63 um  
 600.00 MeV   8.823E-01  3.082E-04    2.05 mm    83.81 um    11.18 um  
 650.00 MeV   8.271E-01  2.865E-04    2.37 mm    95.08 um    12.84 um  
 700.00 MeV   7.793E-01  2.678E-04    2.71 mm   106.41 um    14.60 um  
 800.00 MeV   7.005E-01  2.370E-04    3.44 mm   148.63 um    18.41 um  
 900.00 MeV   6.382E-01  2.128E-04    4.25 mm   187.72 um    22.59 um  
   1.00 GeV   5.876E-01  1.933E-04    5.13 mm   225.65 um    27.14 um  
   1.10 GeV   5.457E-01  1.771E-04    6.09 mm   263.16 um    32.02 um  
   1.20 GeV   5.105E-01  1.636E-04    7.11 mm   300.60 um    37.23 um  
   1.30 GeV   4.804E-01  1.520E-04    8.21 mm   338.15 um    42.76 um  
   1.40 GeV   4.543E-01  1.420E-04    9.37 mm   375.89 um    48.60 um  
   1.50 GeV   4.316E-01  1.333E-04   10.59 mm   413.88 um    54.72 um  
   1.60 GeV   4.116E-01  1.256E-04   11.87 mm   452.13 um    61.13 um  
   1.70 GeV   3.938E-01  1.188E-04   13.22 mm   490.64 um    67.81 um  
   1.80 GeV   3.779E-01  1.127E-04   14.62 mm   529.41 um    74.74 um  
   2.00 GeV   3.508E-01  1.023E-04   17.59 mm   676.44 um    89.37 um  
   2.25 GeV   3.233E-01  9.181E-05   21.61 mm   883.92 um   108.95 um  
   2.50 GeV   3.012E-01  8.331E-05   25.94 mm     1.08 mm   129.87 um  
   2.75 GeV   2.830E-01  7.631E-05   30.58 mm     1.26 mm   152.00 um  
   3.00 GeV   2.678E-01  7.042E-05   35.49 mm     1.44 mm   175.24 um  
   3.25 GeV   2.548E-01  6.541E-05   40.67 mm     1.62 mm   199.50 um  
   3.50 GeV   2.437E-01  6.108E-05   46.10 mm     1.79 mm   224.69 um  
   3.75 GeV   2.341E-01  5.731E-05   51.76 mm     1.96 mm   250.73 um  
   4.00 GeV   2.256E-01  5.399E-05   57.65 mm     2.13 mm   277.55 um  
   4.50 GeV   2.115E-01  4.842E-05   70.04 mm     2.76 mm   333.31 um  
   5.00 GeV   2.002E-01  4.393E-05   83.19 mm     3.33 mm   391.48 um  
   5.20 GeV   1.965E-01  4.236E-05   88.64 mm     3.42 mm   415.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.1734E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
