 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/126Ba_in_be.txt

 Ion = Barium       [56] , Mass = 125.9112 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 125.9112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.721E-01  5.406E+00      87 A        16 A        12 A   
   5.50 keV   2.854E-01  5.600E+00      92 A        17 A        13 A   
   6.00 keV   2.981E-01  5.779E+00      96 A        18 A        13 A   
   6.50 keV   3.103E-01  5.945E+00     100 A        19 A        14 A   
   7.00 keV   3.220E-01  6.101E+00     104 A        19 A        14 A   
   8.00 keV   3.442E-01  6.383E+00     112 A        20 A        15 A   
   9.00 keV   3.651E-01  6.635E+00     119 A        21 A        16 A   
  10.00 keV   3.848E-01  6.861E+00     126 A        22 A        17 A   
  11.00 keV   4.036E-01  7.065E+00     133 A        23 A        18 A   
  12.00 keV   4.216E-01  7.252E+00     140 A        24 A        19 A   
  13.00 keV   4.388E-01  7.424E+00     146 A        25 A        20 A   
  14.00 keV   4.554E-01  7.582E+00     153 A        26 A        21 A   
  15.00 keV   4.713E-01  7.729E+00     159 A        27 A        21 A   
  16.00 keV   4.868E-01  7.865E+00     165 A        28 A        22 A   
  17.00 keV   5.018E-01  7.993E+00     171 A        29 A        23 A   
  18.00 keV   5.163E-01  8.112E+00     177 A        30 A        24 A   
  20.00 keV   5.443E-01  8.329E+00     189 A        31 A        25 A   
  22.50 keV   5.773E-01  8.567E+00     203 A        33 A        27 A   
  25.00 keV   6.085E-01  8.775E+00     217 A        35 A        28 A   
  27.50 keV   6.382E-01  8.958E+00     231 A        37 A        30 A   
  30.00 keV   6.666E-01  9.120E+00     244 A        39 A        32 A   
  32.50 keV   6.938E-01  9.265E+00     257 A        40 A        33 A   
  35.00 keV   7.200E-01  9.395E+00     270 A        42 A        35 A   
  37.50 keV   7.453E-01  9.513E+00     283 A        43 A        36 A   
  40.00 keV   7.697E-01  9.619E+00     295 A        45 A        38 A   
  45.00 keV   8.164E-01  9.803E+00     320 A        48 A        41 A   
  50.00 keV   8.606E-01  9.957E+00     344 A        51 A        43 A   
  55.00 keV   9.026E-01  1.009E+01     368 A        54 A        46 A   
  60.00 keV   9.427E-01  1.019E+01     391 A        57 A        49 A   
  65.00 keV   9.812E-01  1.029E+01     414 A        59 A        51 A   
  70.00 keV   1.018E+00  1.036E+01     437 A        62 A        54 A   
  80.00 keV   1.089E+00  1.048E+01     482 A        68 A        59 A   
  90.00 keV   1.155E+00  1.057E+01     527 A        73 A        64 A   
 100.00 keV   1.217E+00  1.063E+01     571 A        78 A        69 A   
 110.00 keV   1.276E+00  1.066E+01     615 A        83 A        73 A   
 120.00 keV   1.333E+00  1.068E+01     658 A        88 A        78 A   
 130.00 keV   1.388E+00  1.069E+01     701 A        93 A        82 A   
 140.00 keV   1.440E+00  1.069E+01     744 A        97 A        87 A   
 150.00 keV   1.491E+00  1.068E+01     787 A       102 A        91 A   
 160.00 keV   1.539E+00  1.066E+01     830 A       107 A        96 A   
 170.00 keV   1.587E+00  1.063E+01     873 A       111 A       100 A   
 180.00 keV   1.633E+00  1.060E+01     915 A       116 A       105 A   
 200.00 keV   1.721E+00  1.053E+01    1001 A       125 A       113 A   
 225.00 keV   1.826E+00  1.043E+01    1108 A       136 A       124 A   
 250.00 keV   1.924E+00  1.031E+01    1214 A       147 A       134 A   
 275.00 keV   2.245E+00  1.019E+01    1321 A       158 A       144 A   
 300.00 keV   2.477E+00  1.006E+01    1426 A       169 A       155 A   
 325.00 keV   2.634E+00  9.936E+00    1530 A       179 A       165 A   
 350.00 keV   2.743E+00  9.808E+00    1635 A       189 A       174 A   
 375.00 keV   2.822E+00  9.681E+00    1739 A       199 A       184 A   
 400.00 keV   2.883E+00  9.555E+00    1845 A       209 A       194 A   
 450.00 keV   2.978E+00  9.310E+00    2058 A       229 A       213 A   
 500.00 keV   3.064E+00  9.074E+00    2273 A       249 A       232 A   
 550.00 keV   3.155E+00  8.849E+00    2492 A       268 A       252 A   
 600.00 keV   3.255E+00  8.634E+00    2712 A       288 A       271 A   
 650.00 keV   3.366E+00  8.430E+00    2935 A       307 A       290 A   
 700.00 keV   3.486E+00  8.236E+00    3160 A       325 A       309 A   
 800.00 keV   3.750E+00  7.876E+00    3613 A       365 A       347 A   
 900.00 keV   4.033E+00  7.549E+00    4069 A       402 A       384 A   
   1.00 MeV   4.326E+00  7.252E+00    4526 A       438 A       422 A   
   1.10 MeV   4.621E+00  6.982E+00    4984 A       473 A       458 A   
   1.20 MeV   4.913E+00  6.734E+00    5440 A       506 A       494 A   
   1.30 MeV   5.199E+00  6.505E+00    5895 A       537 A       529 A   
   1.40 MeV   5.477E+00  6.295E+00    6347 A       568 A       564 A   
   1.50 MeV   5.746E+00  6.099E+00    6797 A       597 A       597 A   
   1.60 MeV   6.005E+00  5.918E+00    7245 A       625 A       630 A   
   1.70 MeV   6.255E+00  5.749E+00    7689 A       653 A       663 A   
   1.80 MeV   6.495E+00  5.591E+00    8131 A       679 A       695 A   
   2.00 MeV   6.949E+00  5.303E+00    9007 A       734 A       756 A   
   2.25 MeV   7.471E+00  4.989E+00    1.01 um      800 A       830 A   
   2.50 MeV   7.950E+00  4.716E+00    1.11 um      860 A       899 A   
   2.75 MeV   8.394E+00  4.476E+00    1.22 um      916 A       966 A   
   3.00 MeV   8.811E+00  4.263E+00    1.32 um      967 A      1030 A   
   3.25 MeV   9.205E+00  4.072E+00    1.42 um     1016 A      1091 A   
   3.50 MeV   9.582E+00  3.900E+00    1.52 um     1061 A      1149 A   
   3.75 MeV   9.946E+00  3.744E+00    1.62 um     1104 A      1205 A   
   4.00 MeV   1.030E+01  3.602E+00    1.72 um     1144 A      1259 A   
   4.50 MeV   1.098E+01  3.352E+00    1.91 um     1232 A      1360 A   
   5.00 MeV   1.165E+01  3.139E+00    2.09 um     1310 A      1454 A   
   5.50 MeV   1.230E+01  2.955E+00    2.27 um     1380 A      1541 A   
   6.00 MeV   1.294E+01  2.794E+00    2.45 um     1444 A      1622 A   
   6.50 MeV   1.358E+01  2.652E+00    2.61 um     1501 A      1698 A   
   7.00 MeV   1.422E+01  2.525E+00    2.78 um     1553 A      1769 A   
   8.00 MeV   1.548E+01  2.310E+00    3.09 um     1674 A      1896 A   
   9.00 MeV   1.672E+01  2.132E+00    3.38 um     1775 A      2009 A   
  10.00 MeV   1.794E+01  1.982E+00    3.66 um     1860 A      2109 A   
  11.00 MeV   1.913E+01  1.855E+00    3.92 um     1934 A      2198 A   
  12.00 MeV   2.030E+01  1.744E+00    4.17 um     1998 A      2278 A   
  13.00 MeV   2.142E+01  1.648E+00    4.41 um     2055 A      2350 A   
  14.00 MeV   2.252E+01  1.562E+00    4.64 um     2106 A      2416 A   
  15.00 MeV   2.358E+01  1.486E+00    4.86 um     2151 A      2476 A   
  16.00 MeV   2.460E+01  1.418E+00    5.07 um     2192 A      2532 A   
  17.00 MeV   2.559E+01  1.357E+00    5.27 um     2230 A      2583 A   
  18.00 MeV   2.654E+01  1.301E+00    5.47 um     2264 A      2630 A   
  20.00 MeV   2.834E+01  1.203E+00    5.85 um     2355 A      2715 A   
  22.50 MeV   3.042E+01  1.102E+00    6.29 um     2467 A      2807 A   
  25.00 MeV   3.233E+01  1.018E+00    6.71 um     2561 A      2887 A   
  27.50 MeV   3.408E+01  9.467E-01    7.10 um     2642 A      2957 A   
  30.00 MeV   3.569E+01  8.858E-01    7.48 um     2714 A      3019 A   
  32.50 MeV   3.719E+01  8.329E-01    7.84 um     2778 A      3075 A   
  35.00 MeV   3.859E+01  7.865E-01    8.19 um     2836 A      3125 A   
  37.50 MeV   3.989E+01  7.455E-01    8.53 um     2888 A      3172 A   
  40.00 MeV   4.111E+01  7.090E-01    8.85 um     2937 A      3214 A   
  45.00 MeV   4.336E+01  6.465E-01    9.48 um     3088 A      3291 A   
  50.00 MeV   4.538E+01  5.949E-01   10.09 um     3219 A      3357 A   
  55.00 MeV   4.721E+01  5.516E-01   10.66 um     3335 A      3417 A   
  60.00 MeV   4.889E+01  5.147E-01   11.22 um     3438 A      3470 A   
  65.00 MeV   5.044E+01  4.827E-01   11.76 um     3532 A      3518 A   
  70.00 MeV   5.187E+01  4.548E-01   12.28 um     3619 A      3562 A   
  80.00 MeV   5.447E+01  4.084E-01   13.29 um     3905 A      3640 A   
  90.00 MeV   5.676E+01  3.711E-01   14.26 um     4149 A      3709 A   
 100.00 MeV   5.880E+01  3.406E-01   15.19 um     4363 A      3769 A   
 110.00 MeV   6.062E+01  3.150E-01   16.09 um     4554 A      3823 A   
 120.00 MeV   6.227E+01  2.933E-01   16.96 um     4728 A      3873 A   
 130.00 MeV   6.376E+01  2.745E-01   17.82 um     4887 A      3918 A   
 140.00 MeV   6.511E+01  2.582E-01   18.65 um     5034 A      3960 A   
 150.00 MeV   6.634E+01  2.439E-01   19.47 um     5171 A      3999 A   
 160.00 MeV   6.747E+01  2.311E-01   20.28 um     5301 A      4035 A   
 170.00 MeV   6.849E+01  2.197E-01   21.07 um     5423 A      4070 A   
 180.00 MeV   6.943E+01  2.095E-01   21.85 um     5539 A      4102 A   
 200.00 MeV   7.108E+01  1.918E-01   23.39 um     5957 A      4163 A   
 225.00 MeV   7.279E+01  1.738E-01   25.26 um     6528 A      4232 A   
 250.00 MeV   7.416E+01  1.590E-01   27.10 um     7032 A      4294 A   
 275.00 MeV   7.514E+01  1.467E-01   28.91 um     7488 A      4352 A   
 300.00 MeV   7.515E+01  1.363E-01   30.71 um     7913 A      4407 A   
 325.00 MeV   7.534E+01  1.273E-01   32.50 um     8314 A      4458 A   
 350.00 MeV   7.550E+01  1.195E-01   34.29 um     8696 A      4508 A   
 375.00 MeV   7.557E+01  1.127E-01   36.08 um     9060 A      4555 A   
 400.00 MeV   7.557E+01  1.067E-01   37.87 um     9409 A      4601 A   
 450.00 MeV   7.537E+01  9.643E-02   41.45 um     1.07 um     4689 A   
 500.00 MeV   7.498E+01  8.809E-02   45.04 um     1.18 um     4773 A   
 550.00 MeV   7.445E+01  8.116E-02   48.66 um     1.29 um     4854 A   
 600.00 MeV   7.382E+01  7.529E-02   52.30 um     1.39 um     4932 A   
 650.00 MeV   7.312E+01  7.026E-02   55.98 um     1.48 um     5009 A   
 700.00 MeV   7.238E+01  6.590E-02   59.70 um     1.58 um     5085 A   
 800.00 MeV   7.079E+01  5.869E-02   67.25 um     1.90 um     5234 A   
 900.00 MeV   6.914E+01  5.298E-02   74.98 um     2.20 um     5381 A   
   1.00 GeV   6.750E+01  4.833E-02   82.90 um     2.47 um     5528 A   
   1.10 GeV   6.588E+01  4.447E-02   91.01 um     2.72 um     5675 A   
   1.20 GeV   6.430E+01  4.121E-02   99.32 um     2.96 um     5824 A   
   1.30 GeV   6.278E+01  3.842E-02  107.83 um     3.20 um     5974 A   
   1.40 GeV   6.132E+01  3.601E-02  116.55 um     3.43 um     6126 A   
   1.50 GeV   5.992E+01  3.389E-02  125.47 um     3.65 um     6281 A   
   1.60 GeV   5.857E+01  3.202E-02  134.61 um     3.88 um     6439 A   
   1.70 GeV   5.729E+01  3.036E-02  143.94 um     4.09 um     6599 A   
   1.80 GeV   5.606E+01  2.886E-02  153.49 um     4.31 um     6762 A   
   2.00 GeV   5.374E+01  2.630E-02  173.20 um     5.14 um     7098 A   
   2.25 GeV   5.109E+01  2.370E-02  199.02 um     6.30 um     7535 A   
   2.50 GeV   4.866E+01  2.159E-02  226.15 um     7.38 um     7994 A   
   2.75 GeV   4.642E+01  1.984E-02  254.61 um     8.41 um     8475 A   
   3.00 GeV   4.432E+01  1.837E-02  284.43 um     9.41 um     8978 A   
   3.25 GeV   4.233E+01  1.711E-02  315.67 um    10.39 um     9504 A   
   3.50 GeV   4.042E+01  1.601E-02  348.37 um    11.38 um     1.01 um  
   3.75 GeV   3.859E+01  1.506E-02  382.62 um    12.36 um     1.06 um  
   4.00 GeV   3.708E+01  1.422E-02  418.38 um    13.36 um     1.12 um  
   4.50 GeV   3.448E+01  1.280E-02  494.06 um    17.12 um     1.25 um  
   5.00 GeV   3.226E+01  1.165E-02  575.20 um    20.61 um     1.39 um  
   5.50 GeV   3.034E+01  1.070E-02  661.70 um    23.97 um     1.54 um  
   6.00 GeV   2.866E+01  9.894E-03  753.46 um    27.26 um     1.69 um  
   6.50 GeV   2.719E+01  9.208E-03  850.37 um    30.51 um     1.86 um  
   7.00 GeV   2.589E+01  8.616E-03  952.35 um    33.75 um     2.03 um  
   8.00 GeV   2.367E+01  7.641E-03    1.17 mm    45.78 um     2.40 um  
   9.00 GeV   2.187E+01  6.872E-03    1.41 mm    56.82 um     2.79 um  
  10.00 GeV   2.036E+01  6.250E-03    1.67 mm    67.42 um     3.22 um  
  11.00 GeV   1.909E+01  5.735E-03    1.94 mm    77.80 um     3.67 um  
  12.00 GeV   1.801E+01  5.301E-03    2.23 mm    88.07 um     4.15 um  
  13.00 GeV   1.707E+01  4.931E-03    2.54 mm    98.31 um     4.65 um  
  14.00 GeV   1.624E+01  4.612E-03    2.87 mm   108.53 um     5.17 um  
  15.00 GeV   1.551E+01  4.332E-03    3.21 mm   118.76 um     5.72 um  
  16.00 GeV   1.487E+01  4.086E-03    3.56 mm   129.02 um     6.28 um  
  17.00 GeV   1.429E+01  3.868E-03    3.93 mm   139.30 um     6.87 um  
  18.00 GeV   1.377E+01  3.672E-03    4.32 mm   149.60 um     7.48 um  
  20.00 GeV   1.287E+01  3.337E-03    5.13 mm   188.72 um     8.74 um  
  22.50 GeV   1.193E+01  2.999E-03    6.23 mm   243.89 um    10.42 um  
  25.00 GeV   1.116E+01  2.725E-03    7.40 mm   294.94 um    12.20 um  
  27.50 GeV   1.053E+01  2.498E-03    8.65 mm   343.74 um    14.07 um  
  30.00 GeV   9.993E+00  2.308E-03    9.96 mm   391.11 um    16.02 um  
  32.50 GeV   9.537E+00  2.145E-03   11.35 mm   437.49 um    18.05 um  
  35.00 GeV   9.143E+00  2.005E-03   12.80 mm   483.11 um    20.15 um  
  37.50 GeV   8.800E+00  1.883E-03   14.31 mm   528.12 um    22.31 um  
  40.00 GeV   8.499E+00  1.775E-03   15.87 mm   572.61 um    24.52 um  
  45.00 GeV   7.995E+00  1.594E-03   19.16 mm   737.26 um    29.11 um  
  50.00 GeV   7.591E+00  1.447E-03   22.63 mm   886.00 um    33.87 um  
  50.40 GeV   7.564E+00  1.437E-03   22.91 mm   886.92 um    34.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
