 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/120Ag_in_be.txt

 Ion = Silver       [47] , Mass = 119.9188 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 119.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.714E-01  5.075E+00      87 A        16 A        12 A   
   5.50 keV   4.944E-01  5.247E+00      91 A        17 A        13 A   
   6.00 keV   5.163E-01  5.405E+00      96 A        18 A        13 A   
   6.50 keV   5.374E-01  5.551E+00     100 A        18 A        14 A   
   7.00 keV   5.577E-01  5.687E+00     104 A        19 A        14 A   
   8.00 keV   5.962E-01  5.933E+00     112 A        20 A        15 A   
   9.00 keV   6.324E-01  6.150E+00     120 A        21 A        16 A   
  10.00 keV   6.666E-01  6.344E+00     127 A        22 A        17 A   
  11.00 keV   6.991E-01  6.519E+00     134 A        23 A        18 A   
  12.00 keV   7.302E-01  6.677E+00     141 A        24 A        19 A   
  13.00 keV   7.600E-01  6.822E+00     148 A        25 A        20 A   
  14.00 keV   7.887E-01  6.955E+00     155 A        26 A        21 A   
  15.00 keV   8.164E-01  7.077E+00     161 A        27 A        22 A   
  16.00 keV   8.432E-01  7.191E+00     168 A        28 A        22 A   
  17.00 keV   8.691E-01  7.296E+00     174 A        29 A        23 A   
  18.00 keV   8.943E-01  7.394E+00     180 A        29 A        24 A   
  20.00 keV   9.427E-01  7.571E+00     193 A        31 A        25 A   
  22.50 keV   9.999E-01  7.763E+00     207 A        33 A        27 A   
  25.00 keV   1.054E+00  7.929E+00     222 A        35 A        29 A   
  27.50 keV   1.105E+00  8.073E+00     236 A        37 A        31 A   
  30.00 keV   1.155E+00  8.199E+00     250 A        38 A        32 A   
  32.50 keV   1.202E+00  8.311E+00     264 A        40 A        34 A   
  35.00 keV   1.247E+00  8.409E+00     277 A        42 A        35 A   
  37.50 keV   1.291E+00  8.497E+00     290 A        43 A        37 A   
  40.00 keV   1.333E+00  8.575E+00     304 A        45 A        38 A   
  45.00 keV   1.414E+00  8.707E+00     329 A        48 A        41 A   
  50.00 keV   1.491E+00  8.814E+00     355 A        51 A        44 A   
  55.00 keV   1.563E+00  8.900E+00     380 A        54 A        47 A   
  60.00 keV   1.633E+00  8.970E+00     404 A        57 A        50 A   
  65.00 keV   1.700E+00  9.025E+00     429 A        60 A        52 A   
  70.00 keV   1.764E+00  9.070E+00     453 A        63 A        55 A   
  80.00 keV   1.885E+00  9.131E+00     500 A        68 A        60 A   
  90.00 keV   2.000E+00  9.165E+00     547 A        73 A        65 A   
 100.00 keV   2.108E+00  9.177E+00     594 A        79 A        70 A   
 110.00 keV   2.211E+00  9.174E+00     640 A        84 A        75 A   
 120.00 keV   2.309E+00  9.159E+00     685 A        89 A        79 A   
 130.00 keV   2.403E+00  9.135E+00     731 A        93 A        84 A   
 140.00 keV   2.494E+00  9.103E+00     776 A        98 A        88 A   
 150.00 keV   2.582E+00  9.066E+00     821 A       103 A        93 A   
 160.00 keV   2.666E+00  9.024E+00     866 A       107 A        97 A   
 170.00 keV   2.748E+00  8.978E+00     910 A       112 A       102 A   
 180.00 keV   2.828E+00  8.930E+00     955 A       116 A       106 A   
 200.00 keV   2.981E+00  8.827E+00    1044 A       125 A       115 A   
 225.00 keV   3.162E+00  8.691E+00    1155 A       136 A       125 A   
 250.00 keV   3.300E+00  8.551E+00    1265 A       147 A       135 A   
 275.00 keV   3.387E+00  8.411E+00    1377 A       158 A       145 A   
 300.00 keV   3.478E+00  8.272E+00    1488 A       168 A       156 A   
 325.00 keV   3.572E+00  8.135E+00    1600 A       178 A       166 A   
 350.00 keV   3.670E+00  8.001E+00    1713 A       188 A       175 A   
 375.00 keV   3.770E+00  7.870E+00    1826 A       198 A       185 A   
 400.00 keV   3.869E+00  7.743E+00    1940 A       208 A       195 A   
 450.00 keV   4.066E+00  7.500E+00    2167 A       228 A       214 A   
 500.00 keV   4.255E+00  7.272E+00    2396 A       248 A       234 A   
 550.00 keV   4.434E+00  7.058E+00    2626 A       267 A       253 A   
 600.00 keV   4.602E+00  6.857E+00    2856 A       285 A       271 A   
 650.00 keV   4.760E+00  6.669E+00    3088 A       303 A       290 A   
 700.00 keV   4.907E+00  6.492E+00    3320 A       321 A       308 A   
 800.00 keV   5.173E+00  6.169E+00    3786 A       357 A       345 A   
 900.00 keV   5.405E+00  5.881E+00    4256 A       392 A       380 A   
   1.00 MeV   5.608E+00  5.623E+00    4728 A       425 A       416 A   
   1.10 MeV   5.786E+00  5.390E+00    5202 A       457 A       450 A   
   1.20 MeV   5.945E+00  5.179E+00    5680 A       488 A       484 A   
   1.30 MeV   6.087E+00  4.987E+00    6159 A       518 A       518 A   
   1.40 MeV   6.215E+00  4.810E+00    6641 A       547 A       552 A   
   1.50 MeV   6.333E+00  4.648E+00    7126 A       576 A       585 A   
   1.60 MeV   6.442E+00  4.498E+00    7612 A       603 A       617 A   
   1.70 MeV   6.544E+00  4.360E+00    8101 A       630 A       650 A   
   1.80 MeV   6.641E+00  4.231E+00    8591 A       656 A       682 A   
   2.00 MeV   6.823E+00  3.997E+00    9576 A       714 A       745 A   
   2.25 MeV   7.042E+00  3.745E+00    1.08 um      786 A       822 A   
   2.50 MeV   7.258E+00  3.527E+00    1.21 um      853 A       898 A   
   2.75 MeV   7.480E+00  3.337E+00    1.33 um      916 A       971 A   
   3.00 MeV   7.709E+00  3.169E+00    1.45 um      975 A      1042 A   
   3.25 MeV   7.950E+00  3.020E+00    1.58 um     1031 A      1111 A   
   3.50 MeV   8.202E+00  2.886E+00    1.70 um     1084 A      1178 A   
   3.75 MeV   8.467E+00  2.765E+00    1.82 um     1134 A      1243 A   
   4.00 MeV   8.742E+00  2.655E+00    1.94 um     1181 A      1305 A   
   4.50 MeV   9.327E+00  2.463E+00    2.17 um     1288 A      1423 A   
   5.00 MeV   9.950E+00  2.300E+00    2.39 um     1382 A      1532 A   
   5.50 MeV   1.060E+01  2.160E+00    2.60 um     1465 A      1633 A   
   6.00 MeV   1.128E+01  2.038E+00    2.81 um     1538 A      1726 A   
   6.50 MeV   1.198E+01  1.931E+00    3.01 um     1603 A      1811 A   
   7.00 MeV   1.269E+01  1.836E+00    3.20 um     1661 A      1890 A   
   8.00 MeV   1.413E+01  1.674E+00    3.55 um     1795 A      2029 A   
   9.00 MeV   1.558E+01  1.541E+00    3.88 um     1902 A      2148 A   
  10.00 MeV   1.702E+01  1.430E+00    4.18 um     1990 A      2251 A   
  11.00 MeV   1.843E+01  1.336E+00    4.46 um     2064 A      2340 A   
  12.00 MeV   1.981E+01  1.254E+00    4.73 um     2126 A      2419 A   
  13.00 MeV   2.115E+01  1.183E+00    4.98 um     2180 A      2488 A   
  14.00 MeV   2.245E+01  1.121E+00    5.21 um     2227 A      2550 A   
  15.00 MeV   2.371E+01  1.065E+00    5.43 um     2268 A      2606 A   
  16.00 MeV   2.492E+01  1.015E+00    5.65 um     2305 A      2656 A   
  17.00 MeV   2.608E+01  9.701E-01    5.85 um     2338 A      2702 A   
  18.00 MeV   2.721E+01  9.294E-01    6.05 um     2369 A      2744 A   
  20.00 MeV   2.933E+01  8.583E-01    6.42 um     2449 A      2818 A   
  22.50 MeV   3.178E+01  7.847E-01    6.85 um     2547 A      2896 A   
  25.00 MeV   3.400E+01  7.238E-01    7.25 um     2629 A      2962 A   
  27.50 MeV   3.604E+01  6.724E-01    7.63 um     2699 A      3020 A   
  30.00 MeV   3.790E+01  6.285E-01    7.99 um     2760 A      3070 A   
  32.50 MeV   3.962E+01  5.904E-01    8.33 um     2814 A      3114 A   
  35.00 MeV   4.121E+01  5.570E-01    8.66 um     2863 A      3154 A   
  37.50 MeV   4.268E+01  5.276E-01    8.98 um     2907 A      3191 A   
  40.00 MeV   4.404E+01  5.013E-01    9.28 um     2948 A      3224 A   
  45.00 MeV   4.650E+01  4.565E-01    9.88 um     3078 A      3282 A   
  50.00 MeV   4.865E+01  4.197E-01   10.44 um     3191 A      3333 A   
  55.00 MeV   5.055E+01  3.888E-01   10.98 um     3291 A      3377 A   
  60.00 MeV   5.224E+01  3.624E-01   11.50 um     3381 A      3417 A   
  65.00 MeV   5.375E+01  3.397E-01   12.01 um     3464 A      3453 A   
  70.00 MeV   5.511E+01  3.198E-01   12.50 um     3540 A      3486 A   
  80.00 MeV   5.745E+01  2.868E-01   13.46 um     3800 A      3544 A   
  90.00 MeV   5.939E+01  2.604E-01   14.38 um     4026 A      3595 A   
 100.00 MeV   6.102E+01  2.388E-01   15.27 um     4227 A      3640 A   
 110.00 MeV   6.238E+01  2.207E-01   16.15 um     4411 A      3681 A   
 120.00 MeV   6.354E+01  2.053E-01   17.00 um     4579 A      3718 A   
 130.00 MeV   6.453E+01  1.921E-01   17.85 um     4737 A      3752 A   
 140.00 MeV   6.538E+01  1.806E-01   18.68 um     4885 A      3784 A   
 150.00 MeV   6.610E+01  1.704E-01   19.50 um     5025 A      3815 A   
 160.00 MeV   6.672E+01  1.615E-01   20.31 um     5158 A      3843 A   
 170.00 MeV   6.725E+01  1.535E-01   21.11 um     5286 A      3870 A   
 180.00 MeV   6.770E+01  1.463E-01   21.91 um     5409 A      3896 A   
 200.00 MeV   6.841E+01  1.338E-01   23.50 um     5862 A      3945 A   
 225.00 MeV   6.901E+01  1.211E-01   25.47 um     6493 A      4002 A   
 250.00 MeV   6.938E+01  1.108E-01   27.42 um     7060 A      4054 A   
 275.00 MeV   6.906E+01  1.021E-01   29.37 um     7585 A      4104 A   
 300.00 MeV   6.834E+01  9.484E-02   31.34 um     8082 A      4152 A   
 325.00 MeV   6.789E+01  8.857E-02   33.32 um     8559 A      4198 A   
 350.00 MeV   6.739E+01  8.312E-02   35.32 um     9017 A      4244 A   
 375.00 MeV   6.687E+01  7.834E-02   37.33 um     9458 A      4288 A   
 400.00 MeV   6.633E+01  7.412E-02   39.36 um     9887 A      4331 A   
 450.00 MeV   6.519E+01  6.697E-02   43.47 um     1.15 um     4416 A   
 500.00 MeV   6.403E+01  6.115E-02   47.65 um     1.29 um     4500 A   
 550.00 MeV   6.286E+01  5.631E-02   51.91 um     1.43 um     4583 A   
 600.00 MeV   6.170E+01  5.222E-02   56.26 um     1.55 um     4666 A   
 650.00 MeV   6.056E+01  4.871E-02   60.68 um     1.67 um     4749 A   
 700.00 MeV   5.944E+01  4.567E-02   65.19 um     1.79 um     4832 A   
 800.00 MeV   5.730E+01  4.065E-02   74.45 um     2.22 um     5000 A   
 900.00 MeV   5.529E+01  3.668E-02   84.06 um     2.60 um     5172 A   
   1.00 GeV   5.340E+01  3.345E-02   94.02 um     2.96 um     5349 A   
   1.10 GeV   5.165E+01  3.076E-02  104.32 um     3.30 um     5531 A   
   1.20 GeV   5.001E+01  2.850E-02  114.96 um     3.63 um     5718 A   
   1.30 GeV   4.848E+01  2.656E-02  125.95 um     3.95 um     5911 A   
   1.40 GeV   4.705E+01  2.488E-02  137.28 um     4.26 um     6110 A   
   1.50 GeV   4.571E+01  2.341E-02  148.94 um     4.57 um     6314 A   
   1.60 GeV   4.446E+01  2.212E-02  160.94 um     4.87 um     6525 A   
   1.70 GeV   4.328E+01  2.096E-02  173.28 um     5.18 um     6742 A   
   1.80 GeV   4.216E+01  1.993E-02  185.94 um     5.48 um     6964 A   
   2.00 GeV   4.012E+01  1.816E-02  212.25 um     6.62 um     7428 A   
   2.25 GeV   3.784E+01  1.635E-02  246.97 um     8.25 um     8041 A   
   2.50 GeV   3.580E+01  1.489E-02  283.73 um     9.75 um     8691 A   
   2.75 GeV   3.395E+01  1.368E-02  322.53 um    11.19 um     9377 A   
   3.00 GeV   3.225E+01  1.266E-02  363.41 um    12.59 um     1.01 um  
   3.25 GeV   3.065E+01  1.179E-02  406.44 um    13.99 um     1.09 um  
   3.50 GeV   2.914E+01  1.103E-02  451.70 um    15.38 um     1.17 um  
   3.75 GeV   2.782E+01  1.037E-02  499.21 um    16.79 um     1.25 um  
   4.00 GeV   2.669E+01  9.792E-03  548.84 um    18.20 um     1.34 um  
   4.50 GeV   2.471E+01  8.812E-03  654.21 um    23.52 um     1.52 um  
   5.00 GeV   2.303E+01  8.018E-03  767.64 um    28.48 um     1.72 um  
   5.50 GeV   2.160E+01  7.360E-03  888.95 um    33.25 um     1.94 um  
   6.00 GeV   2.036E+01  6.807E-03    1.02 mm    37.93 um     2.16 um  
   6.50 GeV   1.927E+01  6.334E-03    1.15 mm    42.57 um     2.40 um  
   7.00 GeV   1.831E+01  5.925E-03    1.30 mm    47.20 um     2.65 um  
   8.00 GeV   1.670E+01  5.253E-03    1.61 mm    64.39 um     3.18 um  
   9.00 GeV   1.539E+01  4.723E-03    1.95 mm    80.18 um     3.76 um  
  10.00 GeV   1.430E+01  4.294E-03    2.31 mm    95.35 um     4.38 um  
  11.00 GeV   1.339E+01  3.940E-03    2.70 mm   110.23 um     5.03 um  
  12.00 GeV   1.262E+01  3.641E-03    3.12 mm   124.98 um     5.73 um  
  13.00 GeV   1.195E+01  3.386E-03    3.56 mm   139.67 um     6.46 um  
  14.00 GeV   1.136E+01  3.166E-03    4.02 mm   154.35 um     7.22 um  
  15.00 GeV   1.085E+01  2.974E-03    4.51 mm   169.05 um     8.01 um  
  16.00 GeV   1.039E+01  2.805E-03    5.02 mm   183.79 um     8.84 um  
  17.00 GeV   9.972E+00  2.654E-03    5.55 mm   198.57 um     9.69 um  
  18.00 GeV   9.595E+00  2.520E-03    6.11 mm   213.44 um    10.58 um  
  20.00 GeV   8.946E+00  2.290E-03    7.27 mm   269.95 um    12.43 um  
  22.50 GeV   8.287E+00  2.057E-03    8.85 mm   349.72 um    14.89 um  
  25.00 GeV   7.752E+00  1.868E-03   10.53 mm   423.48 um    17.49 um  
  27.50 GeV   7.311E+00  1.713E-03   12.33 mm   493.93 um    20.24 um  
  30.00 GeV   6.939E+00  1.582E-03   14.23 mm   562.29 um    23.10 um  
  32.50 GeV   6.623E+00  1.470E-03   16.23 mm   629.17 um    26.07 um  
  35.00 GeV   6.351E+00  1.374E-03   18.31 mm   694.92 um    29.15 um  
  37.50 GeV   6.114E+00  1.290E-03   20.48 mm   759.75 um    32.31 um  
  40.00 GeV   5.907E+00  1.216E-03   22.73 mm   823.78 um    35.56 um  
  45.00 GeV   5.560E+00  1.092E-03   27.46 mm     1.06 mm    42.28 um  
  48.00 GeV   5.394E+00  1.029E-03   30.42 mm     1.14 mm    46.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
