 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/133Nd_in_be.txt

 Ion = Neodymium    [60] , Mass = 132.9223 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 132.9223 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.977E-01  5.477E+00      82 A        15 A        11 A   
   5.50 keV   7.318E-01  5.679E+00      86 A        15 A        11 A   
   6.00 keV   7.643E-01  5.866E+00      90 A        16 A        12 A   
   6.50 keV   7.955E-01  6.040E+00      94 A        16 A        12 A   
   7.00 keV   8.255E-01  6.203E+00      97 A        17 A        13 A   
   8.00 keV   8.825E-01  6.500E+00     104 A        18 A        13 A   
   9.00 keV   9.361E-01  6.766E+00     111 A        19 A        14 A   
  10.00 keV   9.867E-01  7.005E+00     118 A        20 A        15 A   
  11.00 keV   1.035E+00  7.222E+00     124 A        21 A        16 A   
  12.00 keV   1.081E+00  7.421E+00     130 A        22 A        17 A   
  13.00 keV   1.125E+00  7.604E+00     136 A        22 A        17 A   
  14.00 keV   1.167E+00  7.773E+00     142 A        23 A        18 A   
  15.00 keV   1.208E+00  7.930E+00     148 A        24 A        19 A   
  16.00 keV   1.248E+00  8.077E+00     153 A        25 A        19 A   
  17.00 keV   1.286E+00  8.214E+00     159 A        25 A        20 A   
  18.00 keV   1.324E+00  8.343E+00     164 A        26 A        21 A   
  20.00 keV   1.395E+00  8.578E+00     175 A        27 A        22 A   
  22.50 keV   1.480E+00  8.837E+00     187 A        29 A        23 A   
  25.00 keV   1.560E+00  9.065E+00     200 A        31 A        25 A   
  27.50 keV   1.636E+00  9.266E+00     212 A        32 A        26 A   
  30.00 keV   1.709E+00  9.446E+00     223 A        34 A        27 A   
  32.50 keV   1.779E+00  9.607E+00     235 A        35 A        29 A   
  35.00 keV   1.846E+00  9.753E+00     246 A        36 A        30 A   
  37.50 keV   1.911E+00  9.885E+00     257 A        38 A        31 A   
  40.00 keV   1.973E+00  1.000E+01     268 A        39 A        32 A   
  45.00 keV   2.093E+00  1.022E+01     290 A        41 A        35 A   
  50.00 keV   2.206E+00  1.039E+01     310 A        44 A        37 A   
  55.00 keV   2.314E+00  1.054E+01     331 A        46 A        39 A   
  60.00 keV   2.417E+00  1.067E+01     351 A        48 A        41 A   
  65.00 keV   2.516E+00  1.078E+01     371 A        51 A        44 A   
  70.00 keV   2.611E+00  1.088E+01     390 A        53 A        46 A   
  80.00 keV   2.791E+00  1.103E+01     428 A        57 A        50 A   
  90.00 keV   2.960E+00  1.115E+01     465 A        61 A        53 A   
 100.00 keV   3.120E+00  1.123E+01     502 A        65 A        57 A   
 110.00 keV   3.273E+00  1.129E+01     538 A        69 A        61 A   
 120.00 keV   3.418E+00  1.133E+01     574 A        72 A        64 A   
 130.00 keV   3.558E+00  1.136E+01     609 A        76 A        68 A   
 140.00 keV   3.692E+00  1.137E+01     644 A        80 A        71 A   
 150.00 keV   3.821E+00  1.138E+01     679 A        83 A        74 A   
 160.00 keV   3.947E+00  1.137E+01     713 A        86 A        78 A   
 170.00 keV   4.068E+00  1.136E+01     747 A        90 A        81 A   
 180.00 keV   4.186E+00  1.135E+01     781 A        93 A        84 A   
 200.00 keV   4.413E+00  1.130E+01     848 A       100 A        90 A   
 225.00 keV   4.680E+00  1.122E+01     931 A       108 A        98 A   
 250.00 keV   4.933E+00  1.112E+01    1014 A       115 A       105 A   
 275.00 keV   4.821E+00  1.102E+01    1096 A       123 A       113 A   
 300.00 keV   4.347E+00  1.090E+01    1181 A       131 A       120 A   
 325.00 keV   4.152E+00  1.079E+01    1268 A       139 A       128 A   
 350.00 keV   4.142E+00  1.067E+01    1357 A       146 A       135 A   
 375.00 keV   4.251E+00  1.055E+01    1446 A       154 A       143 A   
 400.00 keV   4.432E+00  1.043E+01    1535 A       162 A       150 A   
 450.00 keV   4.892E+00  1.019E+01    1711 A       178 A       165 A   
 500.00 keV   5.376E+00  9.964E+00    1885 A       193 A       179 A   
 550.00 keV   5.825E+00  9.741E+00    2056 A       207 A       193 A   
 600.00 keV   6.216E+00  9.526E+00    2225 A       221 A       207 A   
 650.00 keV   6.546E+00  9.320E+00    2393 A       234 A       220 A   
 700.00 keV   6.820E+00  9.123E+00    2560 A       246 A       233 A   
 800.00 keV   7.225E+00  8.754E+00    2892 A       272 A       259 A   
 900.00 keV   7.488E+00  8.417E+00    3225 A       297 A       284 A   
   1.00 MeV   7.653E+00  8.107E+00    3561 A       321 A       308 A   
   1.10 MeV   7.757E+00  7.822E+00    3900 A       345 A       332 A   
   1.20 MeV   7.823E+00  7.560E+00    4244 A       367 A       357 A   
   1.30 MeV   7.869E+00  7.317E+00    4593 A       390 A       381 A   
   1.40 MeV   7.905E+00  7.092E+00    4946 A       412 A       405 A   
   1.50 MeV   7.941E+00  6.883E+00    5303 A       434 A       429 A   
   1.60 MeV   7.980E+00  6.688E+00    5665 A       455 A       453 A   
   1.70 MeV   8.027E+00  6.505E+00    6030 A       476 A       476 A   
   1.80 MeV   8.084E+00  6.334E+00    6399 A       497 A       500 A   
   2.00 MeV   8.229E+00  6.022E+00    7144 A       543 A       548 A   
   2.25 MeV   8.473E+00  5.679E+00    8085 A       601 A       607 A   
   2.50 MeV   8.777E+00  5.379E+00    9029 A       655 A       665 A   
   2.75 MeV   9.132E+00  5.114E+00    9971 A       706 A       722 A   
   3.00 MeV   9.525E+00  4.878E+00    1.09 um      754 A       777 A   
   3.25 MeV   9.944E+00  4.666E+00    1.18 um      799 A       830 A   
   3.50 MeV   1.038E+01  4.474E+00    1.27 um      841 A       881 A   
   3.75 MeV   1.083E+01  4.300E+00    1.36 um      881 A       931 A   
   4.00 MeV   1.128E+01  4.141E+00    1.45 um      918 A       979 A   
   4.50 MeV   1.218E+01  3.861E+00    1.62 um     1001 A      1069 A   
   5.00 MeV   1.304E+01  3.621E+00    1.79 um     1073 A      1152 A   
   5.50 MeV   1.387E+01  3.414E+00    1.94 um     1137 A      1228 A   
   6.00 MeV   1.464E+01  3.232E+00    2.10 um     1194 A      1300 A   
   6.50 MeV   1.537E+01  3.071E+00    2.24 um     1246 A      1366 A   
   7.00 MeV   1.604E+01  2.927E+00    2.39 um     1293 A      1428 A   
   8.00 MeV   1.726E+01  2.681E+00    2.66 um     1403 A      1541 A   
   9.00 MeV   1.833E+01  2.478E+00    2.93 um     1498 A      1643 A   
  10.00 MeV   1.929E+01  2.307E+00    3.18 um     1579 A      1734 A   
  11.00 MeV   2.015E+01  2.161E+00    3.43 um     1652 A      1818 A   
  12.00 MeV   2.096E+01  2.034E+00    3.67 um     1718 A      1895 A   
  13.00 MeV   2.171E+01  1.923E+00    3.90 um     1777 A      1966 A   
  14.00 MeV   2.244E+01  1.825E+00    4.12 um     1831 A      2033 A   
  15.00 MeV   2.314E+01  1.737E+00    4.34 um     1881 A      2095 A   
  16.00 MeV   2.384E+01  1.658E+00    4.56 um     1927 A      2153 A   
  17.00 MeV   2.452E+01  1.587E+00    4.76 um     1970 A      2207 A   
  18.00 MeV   2.520E+01  1.523E+00    4.97 um     2010 A      2259 A   
  20.00 MeV   2.656E+01  1.410E+00    5.36 um     2119 A      2353 A   
  22.50 MeV   2.828E+01  1.292E+00    5.83 um     2255 A      2458 A   
  25.00 MeV   3.000E+01  1.194E+00    6.28 um     2370 A      2551 A   
  27.50 MeV   3.172E+01  1.112E+00    6.70 um     2469 A      2632 A   
  30.00 MeV   3.344E+01  1.041E+00    7.10 um     2555 A      2706 A   
  32.50 MeV   3.515E+01  9.793E-01    7.48 um     2630 A      2772 A   
  35.00 MeV   3.682E+01  9.253E-01    7.85 um     2697 A      2831 A   
  37.50 MeV   3.846E+01  8.774E-01    8.20 um     2757 A      2885 A   
  40.00 MeV   4.007E+01  8.347E-01    8.54 um     2811 A      2935 A   
  45.00 MeV   4.313E+01  7.617E-01    9.17 um     2974 A      3022 A   
  50.00 MeV   4.600E+01  7.014E-01    9.77 um     3109 A      3097 A   
  55.00 MeV   4.867E+01  6.507E-01   10.33 um     3225 A      3162 A   
  60.00 MeV   5.113E+01  6.074E-01   10.87 um     3325 A      3220 A   
  65.00 MeV   5.341E+01  5.699E-01   11.38 um     3414 A      3272 A   
  70.00 MeV   5.551E+01  5.372E-01   11.87 um     3493 A      3318 A   
  80.00 MeV   5.924E+01  4.826E-01   12.80 um     3751 A      3399 A   
  90.00 MeV   6.240E+01  4.389E-01   13.69 um     3965 A      3468 A   
 100.00 MeV   6.510E+01  4.029E-01   14.53 um     4151 A      3528 A   
 110.00 MeV   6.742E+01  3.728E-01   15.34 um     4316 A      3582 A   
 120.00 MeV   6.943E+01  3.472E-01   16.13 um     4464 A      3630 A   
 130.00 MeV   7.116E+01  3.252E-01   16.89 um     4600 A      3673 A   
 140.00 MeV   7.267E+01  3.059E-01   17.64 um     4727 A      3714 A   
 150.00 MeV   7.400E+01  2.890E-01   18.38 um     4845 A      3751 A   
 160.00 MeV   7.516E+01  2.740E-01   19.10 um     4957 A      3786 A   
 170.00 MeV   7.619E+01  2.605E-01   19.81 um     5063 A      3819 A   
 180.00 MeV   7.710E+01  2.485E-01   20.51 um     5164 A      3850 A   
 200.00 MeV   7.864E+01  2.276E-01   21.90 um     5530 A      3907 A   
 225.00 MeV   8.014E+01  2.062E-01   23.60 um     6037 A      3972 A   
 250.00 MeV   8.129E+01  1.888E-01   25.27 um     6490 A      4032 A   
 275.00 MeV   8.220E+01  1.742E-01   26.92 um     6903 A      4087 A   
 300.00 MeV   8.245E+01  1.619E-01   28.56 um     7287 A      4138 A   
 325.00 MeV   8.204E+01  1.513E-01   30.20 um     7652 A      4187 A   
 350.00 MeV   8.201E+01  1.421E-01   31.85 um     8002 A      4234 A   
 375.00 MeV   8.192E+01  1.340E-01   33.50 um     8339 A      4279 A   
 400.00 MeV   8.179E+01  1.268E-01   35.15 um     8663 A      4323 A   
 450.00 MeV   8.141E+01  1.147E-01   38.46 um     9853 A      4407 A   
 500.00 MeV   8.092E+01  1.048E-01   41.79 um     1.09 um     4487 A   
 550.00 MeV   8.035E+01  9.658E-02   45.14 um     1.19 um     4564 A   
 600.00 MeV   7.973E+01  8.962E-02   48.51 um     1.28 um     4639 A   
 650.00 MeV   7.907E+01  8.365E-02   51.92 um     1.37 um     4712 A   
 700.00 MeV   7.839E+01  7.847E-02   55.35 um     1.46 um     4784 A   
 800.00 MeV   7.696E+01  6.991E-02   62.31 um     1.76 um     4925 A   
 900.00 MeV   7.551E+01  6.312E-02   69.40 um     2.02 um     5064 A   
   1.00 GeV   7.406E+01  5.760E-02   76.64 um     2.27 um     5202 A   
   1.10 GeV   7.262E+01  5.301E-02   84.01 um     2.50 um     5339 A   
   1.20 GeV   7.121E+01  4.914E-02   91.53 um     2.71 um     5476 A   
   1.30 GeV   6.983E+01  4.582E-02   99.20 um     2.92 um     5614 A   
   1.40 GeV   6.850E+01  4.294E-02  107.02 um     3.13 um     5753 A   
   1.50 GeV   6.720E+01  4.042E-02  114.99 um     3.32 um     5893 A   
   1.60 GeV   6.594E+01  3.820E-02  123.12 um     3.52 um     6035 A   
   1.70 GeV   6.473E+01  3.622E-02  131.40 um     3.71 um     6178 A   
   1.80 GeV   6.355E+01  3.444E-02  139.83 um     3.89 um     6323 A   
   2.00 GeV   6.131E+01  3.139E-02  157.16 um     4.60 um     6619 A   
   2.25 GeV   5.869E+01  2.829E-02  179.71 um     5.60 um     6999 A   
   2.50 GeV   5.624E+01  2.578E-02  203.26 um     6.52 um     7394 A   
   2.75 GeV   5.395E+01  2.369E-02  227.81 um     7.38 um     7803 A   
   3.00 GeV   5.177E+01  2.194E-02  253.41 um     8.22 um     8227 A   
   3.25 GeV   4.969E+01  2.043E-02  280.08 um     9.05 um     8668 A   
   3.50 GeV   4.769E+01  1.913E-02  307.86 um     9.87 um     9126 A   
   3.75 GeV   4.576E+01  1.799E-02  336.82 um    10.68 um     9602 A   
   4.00 GeV   4.388E+01  1.699E-02  367.01 um    11.50 um     1.01 um  
   4.50 GeV   4.088E+01  1.530E-02  430.90 um    14.63 um     1.11 um  
   5.00 GeV   3.831E+01  1.392E-02  499.28 um    17.54 um     1.23 um  
   5.50 GeV   3.608E+01  1.279E-02  572.07 um    20.34 um     1.35 um  
   6.00 GeV   3.413E+01  1.183E-02  649.19 um    23.08 um     1.47 um  
   6.50 GeV   3.240E+01  1.101E-02  730.55 um    25.79 um     1.61 um  
   7.00 GeV   3.087E+01  1.030E-02  816.10 um    28.49 um     1.75 um  
   8.00 GeV   2.827E+01  9.139E-03  999.31 um    38.52 um     2.04 um  
   9.00 GeV   2.614E+01  8.221E-03    1.20 mm    47.72 um     2.37 um  
  10.00 GeV   2.436E+01  7.477E-03    1.41 mm    56.55 um     2.71 um  
  11.00 GeV   2.285E+01  6.862E-03    1.64 mm    65.20 um     3.08 um  
  12.00 GeV   2.156E+01  6.344E-03    1.89 mm    73.76 um     3.46 um  
  13.00 GeV   2.043E+01  5.902E-03    2.14 mm    82.29 um     3.87 um  
  14.00 GeV   1.945E+01  5.520E-03    2.42 mm    90.81 um     4.29 um  
  15.00 GeV   1.858E+01  5.186E-03    2.70 mm    99.34 um     4.74 um  
  16.00 GeV   1.780E+01  4.892E-03    3.00 mm   107.89 um     5.20 um  
  17.00 GeV   1.711E+01  4.631E-03    3.31 mm   116.46 um     5.67 um  
  18.00 GeV   1.649E+01  4.397E-03    3.63 mm   125.06 um     6.16 um  
  20.00 GeV   1.541E+01  3.996E-03    4.31 mm   157.71 um     7.19 um  
  22.50 GeV   1.430E+01  3.591E-03    5.22 mm   203.72 um     8.55 um  
  25.00 GeV   1.338E+01  3.263E-03    6.20 mm   246.27 um    10.00 um  
  27.50 GeV   1.261E+01  2.992E-03    7.24 mm   286.97 um    11.52 um  
  30.00 GeV   1.197E+01  2.765E-03    8.34 mm   326.53 um    13.10 um  
  32.50 GeV   1.141E+01  2.570E-03    9.50 mm   365.29 um    14.75 um  
  35.00 GeV   1.094E+01  2.402E-03   10.71 mm   403.45 um    16.46 um  
  37.50 GeV   1.052E+01  2.256E-03   11.97 mm   441.14 um    18.21 um  
  40.00 GeV   1.015E+01  2.127E-03   13.28 mm   478.42 um    20.02 um  
  45.00 GeV   9.541E+00  1.910E-03   16.03 mm   616.56 um    23.76 um  
  50.00 GeV   9.048E+00  1.735E-03   18.94 mm   741.53 um    27.65 um  
  53.20 GeV   8.790E+00  1.639E-03   20.88 mm   790.75 um    30.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3241E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
