 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/22Na_in_be.txt

 Ion = Sodium       [11] , Mass = 21.99444 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 21.99444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.508E-01  2.000E+00     116 A        37 A        28 A   
   5.50 keV   3.679E-01  1.997E+00     126 A        40 A        30 A   
   6.00 keV   3.843E-01  1.991E+00     135 A        42 A        32 A   
   6.50 keV   4.000E-01  1.984E+00     145 A        45 A        34 A   
   7.00 keV   4.151E-01  1.975E+00     155 A        47 A        36 A   
   8.00 keV   4.438E-01  1.953E+00     174 A        52 A        40 A   
   9.00 keV   4.707E-01  1.930E+00     193 A        57 A        44 A   
  10.00 keV   4.961E-01  1.904E+00     213 A        62 A        48 A   
  11.00 keV   5.203E-01  1.878E+00     232 A        67 A        51 A   
  12.00 keV   5.435E-01  1.851E+00     252 A        72 A        55 A   
  13.00 keV   5.657E-01  1.825E+00     271 A        77 A        59 A   
  14.00 keV   5.870E-01  1.799E+00     291 A        82 A        62 A   
  15.00 keV   6.076E-01  1.773E+00     311 A        86 A        66 A   
  16.00 keV   6.276E-01  1.747E+00     331 A        91 A        69 A   
  17.00 keV   6.469E-01  1.722E+00     351 A        96 A        73 A   
  18.00 keV   6.656E-01  1.698E+00     371 A       100 A        77 A   
  20.00 keV   7.016E-01  1.651E+00     412 A       109 A        84 A   
  22.50 keV   7.442E-01  1.597E+00     463 A       121 A        93 A   
  25.00 keV   7.844E-01  1.545E+00     515 A       131 A       101 A   
  27.50 keV   8.227E-01  1.498E+00     567 A       142 A       110 A   
  30.00 keV   8.593E-01  1.453E+00     619 A       153 A       119 A   
  32.50 keV   8.944E-01  1.411E+00     672 A       163 A       128 A   
  35.00 keV   9.282E-01  1.372E+00     725 A       173 A       136 A   
  37.50 keV   9.608E-01  1.336E+00     778 A       183 A       145 A   
  40.00 keV   9.923E-01  1.301E+00     832 A       193 A       154 A   
  45.00 keV   1.066E+00  1.239E+00     939 A       212 A       171 A   
  50.00 keV   1.168E+00  1.182E+00    1045 A       230 A       188 A   
  55.00 keV   1.242E+00  1.132E+00    1151 A       246 A       204 A   
  60.00 keV   1.297E+00  1.086E+00    1255 A       263 A       220 A   
  65.00 keV   1.340E+00  1.045E+00    1360 A       278 A       236 A   
  70.00 keV   1.376E+00  1.007E+00    1465 A       293 A       252 A   
  80.00 keV   1.435E+00  9.400E-01    1677 A       323 A       282 A   
  90.00 keV   1.487E+00  8.828E-01    1890 A       351 A       312 A   
 100.00 keV   1.538E+00  8.331E-01    2104 A       378 A       341 A   
 110.00 keV   1.590E+00  7.896E-01    2319 A       404 A       369 A   
 120.00 keV   1.645E+00  7.511E-01    2533 A       428 A       397 A   
 130.00 keV   1.701E+00  7.166E-01    2745 A       452 A       424 A   
 140.00 keV   1.760E+00  6.857E-01    2956 A       474 A       450 A   
 150.00 keV   1.821E+00  6.577E-01    3165 A       495 A       476 A   
 160.00 keV   1.883E+00  6.322E-01    3372 A       515 A       501 A   
 170.00 keV   1.946E+00  6.090E-01    3575 A       534 A       525 A   
 180.00 keV   2.010E+00  5.876E-01    3776 A       552 A       548 A   
 200.00 keV   2.141E+00  5.496E-01    4168 A       586 A       592 A   
 225.00 keV   2.305E+00  5.093E-01    4640 A       624 A       643 A   
 250.00 keV   2.470E+00  4.752E-01    5093 A       658 A       691 A   
 275.00 keV   2.633E+00  4.460E-01    5527 A       688 A       734 A   
 300.00 keV   2.794E+00  4.205E-01    5943 A       715 A       774 A   
 325.00 keV   2.951E+00  3.982E-01    6344 A       739 A       811 A   
 350.00 keV   3.105E+00  3.784E-01    6729 A       760 A       845 A   
 375.00 keV   3.256E+00  3.607E-01    7100 A       780 A       876 A   
 400.00 keV   3.403E+00  3.447E-01    7458 A       797 A       906 A   
 450.00 keV   3.686E+00  3.172E-01    8141 A       831 A       959 A   
 500.00 keV   3.955E+00  2.941E-01    8783 A       859 A      1005 A   
 550.00 keV   4.212E+00  2.746E-01    9391 A       883 A      1046 A   
 600.00 keV   4.458E+00  2.577E-01    9969 A       905 A      1083 A   
 650.00 keV   4.693E+00  2.430E-01    1.05 um      923 A      1117 A   
 700.00 keV   4.919E+00  2.300E-01    1.10 um      940 A      1147 A   
 800.00 keV   5.346E+00  2.082E-01    1.20 um      973 A      1200 A   
 900.00 keV   5.744E+00  1.905E-01    1.30 um     1001 A      1245 A   
   1.00 MeV   6.118E+00  1.759E-01    1.39 um     1024 A      1284 A   
   1.10 MeV   6.472E+00  1.635E-01    1.47 um     1044 A      1318 A   
   1.20 MeV   6.807E+00  1.529E-01    1.55 um     1062 A      1349 A   
   1.30 MeV   7.126E+00  1.437E-01    1.62 um     1077 A      1376 A   
   1.40 MeV   7.431E+00  1.357E-01    1.70 um     1091 A      1401 A   
   1.50 MeV   7.723E+00  1.285E-01    1.77 um     1104 A      1423 A   
   1.60 MeV   8.002E+00  1.222E-01    1.83 um     1115 A      1443 A   
   1.70 MeV   8.271E+00  1.165E-01    1.90 um     1125 A      1462 A   
   1.80 MeV   8.529E+00  1.114E-01    1.96 um     1135 A      1480 A   
   2.00 MeV   9.015E+00  1.024E-01    2.08 um     1158 A      1511 A   
   2.25 MeV   9.574E+00  9.325E-02    2.23 um     1186 A      1544 A   
   2.50 MeV   1.008E+01  8.569E-02    2.36 um     1211 A      1574 A   
   2.75 MeV   1.055E+01  7.936E-02    2.49 um     1232 A      1599 A   
   3.00 MeV   1.097E+01  7.396E-02    2.62 um     1252 A      1622 A   
   3.25 MeV   1.136E+01  6.930E-02    2.74 um     1269 A      1642 A   
   3.50 MeV   1.172E+01  6.524E-02    2.85 um     1285 A      1661 A   
   3.75 MeV   1.205E+01  6.166E-02    2.97 um     1299 A      1678 A   
   4.00 MeV   1.234E+01  5.849E-02    3.08 um     1313 A      1694 A   
   4.50 MeV   1.286E+01  5.308E-02    3.29 um     1355 A      1722 A   
   5.00 MeV   1.330E+01  4.866E-02    3.49 um     1392 A      1747 A   
   5.50 MeV   1.366E+01  4.496E-02    3.69 um     1426 A      1769 A   
   6.00 MeV   1.396E+01  4.182E-02    3.89 um     1457 A      1789 A   
   6.50 MeV   1.421E+01  3.912E-02    4.08 um     1487 A      1808 A   
   7.00 MeV   1.441E+01  3.677E-02    4.27 um     1515 A      1826 A   
   8.00 MeV   1.471E+01  3.287E-02    4.64 um     1610 A      1857 A   
   9.00 MeV   1.489E+01  2.977E-02    5.00 um     1696 A      1886 A   
  10.00 MeV   1.499E+01  2.723E-02    5.37 um     1777 A      1912 A   
  11.00 MeV   1.502E+01  2.512E-02    5.73 um     1853 A      1936 A   
  12.00 MeV   1.501E+01  2.333E-02    6.08 um     1926 A      1959 A   
  13.00 MeV   1.495E+01  2.179E-02    6.45 um     1997 A      1981 A   
  14.00 MeV   1.488E+01  2.045E-02    6.81 um     2065 A      2003 A   
  15.00 MeV   1.478E+01  1.928E-02    7.17 um     2132 A      2023 A   
  16.00 MeV   1.467E+01  1.825E-02    7.54 um     2198 A      2043 A   
  17.00 MeV   1.454E+01  1.732E-02    7.91 um     2263 A      2063 A   
  18.00 MeV   1.441E+01  1.649E-02    8.28 um     2327 A      2082 A   
  20.00 MeV   1.412E+01  1.506E-02    9.04 um     2568 A      2120 A   
  22.50 MeV   1.376E+01  1.361E-02   10.01 um     2918 A      2167 A   
  25.00 MeV   1.339E+01  1.242E-02   11.01 um     3246 A      2213 A   
  27.50 MeV   1.303E+01  1.144E-02   12.03 um     3560 A      2259 A   
  30.00 MeV   1.268E+01  1.060E-02   13.08 um     3863 A      2306 A   
  32.50 MeV   1.235E+01  9.892E-03   14.16 um     4160 A      2353 A   
  35.00 MeV   1.203E+01  9.273E-03   15.27 um     4451 A      2401 A   
  37.50 MeV   1.172E+01  8.731E-03   16.41 um     4739 A      2450 A   
  40.00 MeV   1.144E+01  8.253E-03   17.58 um     5023 A      2499 A   
  45.00 MeV   1.091E+01  7.445E-03   20.00 um     6088 A      2602 A   
  50.00 MeV   1.036E+01  6.788E-03   22.54 um     7081 A      2709 A   
  55.00 MeV   9.805E+00  6.243E-03   25.23 um     8042 A      2822 A   
  60.00 MeV   9.359E+00  5.783E-03   28.05 um     8987 A      2942 A   
  65.00 MeV   8.957E+00  5.389E-03   31.00 um     9919 A      3068 A   
  70.00 MeV   8.594E+00  5.048E-03   34.09 um     1.08 um     3200 A   
  80.00 MeV   7.960E+00  4.486E-03   40.63 um     1.43 um     3483 A   
  90.00 MeV   7.426E+00  4.042E-03   47.67 um     1.74 um     3791 A   
 100.00 MeV   6.967E+00  3.682E-03   55.19 um     2.04 um     4124 A   
 110.00 MeV   6.570E+00  3.383E-03   63.18 um     2.34 um     4480 A   
 120.00 MeV   6.221E+00  3.131E-03   71.65 um     2.63 um     4860 A   
 130.00 MeV   5.912E+00  2.916E-03   80.57 um     2.91 um     5261 A   
 140.00 MeV   5.637E+00  2.729E-03   89.94 um     3.20 um     5684 A   
 150.00 MeV   5.390E+00  2.567E-03   99.75 um     3.49 um     6128 A   
 160.00 MeV   5.167E+00  2.423E-03  110.01 um     3.78 um     6591 A   
 170.00 MeV   4.964E+00  2.295E-03  120.69 um     4.08 um     7074 A   
 180.00 MeV   4.779E+00  2.181E-03  131.80 um     4.37 um     7576 A   
 200.00 MeV   4.453E+00  1.984E-03  155.26 um     5.49 um     8635 A   
 225.00 MeV   4.113E+00  1.786E-03  186.87 um     7.09 um     1.01 um  
 250.00 MeV   3.828E+00  1.625E-03  220.97 um     8.58 um     1.16 um  
 275.00 MeV   3.587E+00  1.491E-03  257.47 um    10.01 um     1.32 um  
 300.00 MeV   3.380E+00  1.379E-03  296.32 um    11.43 um     1.49 um  
 325.00 MeV   3.200E+00  1.283E-03  337.45 um    12.83 um     1.67 um  
 350.00 MeV   3.041E+00  1.200E-03  380.81 um    14.22 um     1.86 um  
 375.00 MeV   2.900E+00  1.128E-03  426.37 um    15.62 um     2.06 um  
 400.00 MeV   2.773E+00  1.064E-03  474.07 um    17.02 um     2.27 um  
 450.00 MeV   2.553E+00  9.565E-04  575.78 um    22.30 um     2.70 um  
 500.00 MeV   2.366E+00  8.696E-04  685.88 um    27.21 um     3.17 um  
 550.00 MeV   2.204E+00  7.977E-04  804.37 um    31.97 um     3.67 um  
 600.00 MeV   2.058E+00  7.372E-04  931.42 um    36.68 um     4.20 um  
 650.00 MeV   1.925E+00  6.856E-04    1.07 mm    41.43 um     4.76 um  
 700.00 MeV   1.811E+00  6.410E-04    1.21 mm    46.23 um     5.36 um  
 800.00 MeV   1.626E+00  5.678E-04    1.53 mm    64.28 um     6.65 um  
 900.00 MeV   1.478E+00  5.101E-04    1.88 mm    81.09 um     8.07 um  
   1.00 GeV   1.358E+00  4.634E-04    2.26 mm    97.47 um     9.61 um  
   1.10 GeV   1.258E+00  4.249E-04    2.67 mm   113.75 um    11.28 um  
   1.20 GeV   1.173E+00  3.925E-04    3.12 mm   130.07 um    13.07 um  
   1.30 GeV   1.101E+00  3.648E-04    3.59 mm   146.50 um    14.96 um  
   1.40 GeV   1.038E+00  3.409E-04    4.10 mm   163.09 um    16.98 um  
   1.50 GeV   9.835E-01  3.201E-04    4.64 mm   179.86 um    19.10 um  
   1.60 GeV   9.350E-01  3.018E-04    5.20 mm   196.82 um    21.32 um  
   1.70 GeV   8.919E-01  2.855E-04    5.79 mm   213.97 um    23.65 um  
   1.80 GeV   8.534E-01  2.709E-04    6.41 mm   231.30 um    26.08 um  
   2.00 GeV   7.871E-01  2.460E-04    7.73 mm   297.43 um    31.24 um  
   2.25 GeV   7.200E-01  2.208E-04    9.53 mm   391.42 um    38.21 um  
   2.50 GeV   6.656E-01  2.005E-04   11.49 mm   479.34 um    45.74 um  
   2.75 GeV   6.207E-01  1.837E-04   13.59 mm   564.42 um    53.79 um  
   3.00 GeV   5.829E-01  1.696E-04   15.84 mm   648.05 um    62.33 um  
   3.25 GeV   5.507E-01  1.576E-04   18.23 mm   730.94 um    71.34 um  
   3.50 GeV   5.229E-01  1.472E-04   20.75 mm   813.44 um    80.79 um  
   3.75 GeV   4.987E-01  1.381E-04   23.40 mm   895.77 um    90.65 um  
   4.00 GeV   4.774E-01  1.302E-04   26.17 mm   978.03 um   100.92 um  
   4.50 GeV   4.416E-01  1.168E-04   32.07 mm     1.29 mm   122.55 um  
   5.00 GeV   4.129E-01  1.060E-04   38.40 mm     1.57 mm   145.54 um  
   5.50 GeV   3.892E-01  9.704E-05   45.15 mm     1.84 mm   169.74 um  
   6.00 GeV   3.694E-01  8.955E-05   52.29 mm     2.10 mm   195.04 um  
   6.50 GeV   3.527E-01  8.317E-05   59.79 mm     2.35 mm   221.32 um  
   7.00 GeV   3.383E-01  7.767E-05   67.62 mm     2.60 mm   248.48 um  
   8.00 GeV   3.149E-01  6.865E-05   84.20 mm     3.50 mm   305.14 um  
   8.80 GeV   3.004E-01  6.285E-05   98.28 mm     4.03 mm   352.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.5482E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
