 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/233U_in_be.txt

 Ion = Uranium      [92] , Mass = 233.0396 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 233.0396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.304E-01  5.241E+00      94 A        13 A         9 A   
   5.50 keV   8.709E-01  5.474E+00      98 A        14 A        10 A   
   6.00 keV   9.096E-01  5.693E+00     102 A        14 A        10 A   
   6.50 keV   9.468E-01  5.899E+00     106 A        15 A        10 A   
   7.00 keV   9.825E-01  6.094E+00     110 A        15 A        11 A   
   8.00 keV   1.050E+00  6.455E+00     117 A        16 A        11 A   
   9.00 keV   1.114E+00  6.784E+00     124 A        17 A        12 A   
  10.00 keV   1.174E+00  7.086E+00     130 A        18 A        13 A   
  11.00 keV   1.232E+00  7.366E+00     137 A        19 A        13 A   
  12.00 keV   1.286E+00  7.627E+00     143 A        19 A        14 A   
  13.00 keV   1.339E+00  7.870E+00     148 A        20 A        14 A   
  14.00 keV   1.390E+00  8.099E+00     154 A        21 A        15 A   
  15.00 keV   1.438E+00  8.315E+00     159 A        21 A        15 A   
  16.00 keV   1.485E+00  8.519E+00     165 A        22 A        16 A   
  17.00 keV   1.531E+00  8.712E+00     170 A        22 A        16 A   
  18.00 keV   1.576E+00  8.896E+00     175 A        23 A        17 A   
  20.00 keV   1.661E+00  9.239E+00     185 A        24 A        18 A   
  22.50 keV   1.762E+00  9.627E+00     197 A        25 A        19 A   
  25.00 keV   1.857E+00  9.977E+00     208 A        27 A        20 A   
  27.50 keV   1.947E+00  1.030E+01     219 A        28 A        21 A   
  30.00 keV   2.034E+00  1.059E+01     229 A        29 A        22 A   
  32.50 keV   2.117E+00  1.086E+01     240 A        30 A        23 A   
  35.00 keV   2.197E+00  1.111E+01     250 A        31 A        24 A   
  37.50 keV   2.274E+00  1.134E+01     259 A        32 A        25 A   
  40.00 keV   2.349E+00  1.156E+01     269 A        33 A        25 A   
  45.00 keV   2.491E+00  1.196E+01     287 A        35 A        27 A   
  50.00 keV   2.626E+00  1.231E+01     305 A        36 A        29 A   
  55.00 keV   2.754E+00  1.262E+01     323 A        38 A        30 A   
  60.00 keV   2.877E+00  1.291E+01     340 A        40 A        32 A   
  65.00 keV   2.994E+00  1.316E+01     356 A        41 A        33 A   
  70.00 keV   3.107E+00  1.340E+01     372 A        43 A        34 A   
  80.00 keV   3.322E+00  1.381E+01     404 A        46 A        37 A   
  90.00 keV   3.523E+00  1.417E+01     434 A        48 A        40 A   
 100.00 keV   3.714E+00  1.447E+01     463 A        51 A        42 A   
 110.00 keV   3.895E+00  1.474E+01     492 A        54 A        45 A   
 120.00 keV   4.068E+00  1.497E+01     520 A        56 A        47 A   
 130.00 keV   4.234E+00  1.518E+01     548 A        58 A        49 A   
 140.00 keV   4.394E+00  1.536E+01     575 A        61 A        51 A   
 150.00 keV   4.548E+00  1.552E+01     601 A        63 A        53 A   
 160.00 keV   4.697E+00  1.567E+01     627 A        65 A        56 A   
 170.00 keV   4.842E+00  1.579E+01     653 A        67 A        58 A   
 180.00 keV   4.982E+00  1.591E+01     679 A        69 A        60 A   
 200.00 keV   5.252E+00  1.611E+01     729 A        73 A        64 A   
 225.00 keV   5.570E+00  1.631E+01     790 A        78 A        68 A   
 250.00 keV   5.872E+00  1.646E+01     850 A        83 A        73 A   
 275.00 keV   6.158E+00  1.657E+01     909 A        88 A        77 A   
 300.00 keV   6.432E+00  1.666E+01     967 A        92 A        82 A   
 325.00 keV   6.695E+00  1.672E+01    1024 A        97 A        86 A   
 350.00 keV   6.948E+00  1.676E+01    1080 A       101 A        90 A   
 375.00 keV   7.191E+00  1.679E+01    1136 A       105 A        94 A   
 400.00 keV   7.427E+00  1.680E+01    1191 A       109 A        98 A   
 450.00 keV   7.878E+00  1.680E+01    1300 A       117 A       106 A   
 500.00 keV   8.178E+00  1.676E+01    1407 A       125 A       113 A   
 550.00 keV   8.483E+00  1.670E+01    1513 A       133 A       121 A   
 600.00 keV   8.821E+00  1.662E+01    1618 A       140 A       128 A   
 650.00 keV   9.158E+00  1.652E+01    1722 A       147 A       135 A   
 700.00 keV   9.477E+00  1.642E+01    1826 A       154 A       142 A   
 800.00 keV   1.003E+01  1.619E+01    2030 A       169 A       155 A   
 900.00 keV   1.048E+01  1.595E+01    2233 A       182 A       168 A   
   1.00 MeV   1.083E+01  1.570E+01    2434 A       196 A       181 A   
   1.10 MeV   1.111E+01  1.545E+01    2636 A       209 A       193 A   
   1.20 MeV   1.134E+01  1.520E+01    2837 A       221 A       206 A   
   1.30 MeV   1.155E+01  1.495E+01    3038 A       233 A       218 A   
   1.40 MeV   1.173E+01  1.471E+01    3240 A       245 A       230 A   
   1.50 MeV   1.190E+01  1.447E+01    3443 A       257 A       241 A   
   1.60 MeV   1.206E+01  1.424E+01    3646 A       268 A       253 A   
   1.70 MeV   1.222E+01  1.401E+01    3850 A       279 A       265 A   
   1.80 MeV   1.238E+01  1.380E+01    4054 A       290 A       276 A   
   2.00 MeV   1.272E+01  1.338E+01    4464 A       315 A       299 A   
   2.25 MeV   1.316E+01  1.290E+01    4977 A       345 A       327 A   
   2.50 MeV   1.363E+01  1.245E+01    5491 A       374 A       355 A   
   2.75 MeV   1.413E+01  1.204E+01    6004 A       401 A       382 A   
   3.00 MeV   1.465E+01  1.166E+01    6515 A       428 A       409 A   
   3.25 MeV   1.519E+01  1.130E+01    7023 A       453 A       435 A   
   3.50 MeV   1.572E+01  1.097E+01    7527 A       476 A       460 A   
   3.75 MeV   1.626E+01  1.066E+01    8028 A       499 A       485 A   
   4.00 MeV   1.679E+01  1.037E+01    8524 A       521 A       509 A   
   4.50 MeV   1.782E+01  9.843E+00    9504 A       570 A       556 A   
   5.00 MeV   1.880E+01  9.376E+00    1.05 um      615 A       600 A   
   5.50 MeV   1.970E+01  8.958E+00    1.14 um      656 A       642 A   
   6.00 MeV   2.052E+01  8.582E+00    1.23 um      695 A       683 A   
   6.50 MeV   2.127E+01  8.241E+00    1.33 um      730 A       722 A   
   7.00 MeV   2.194E+01  7.931E+00    1.42 um      764 A       760 A   
   8.00 MeV   2.306E+01  7.386E+00    1.60 um      844 A       831 A   
   9.00 MeV   2.393E+01  6.921E+00    1.77 um      916 A       898 A   
  10.00 MeV   2.461E+01  6.520E+00    1.94 um      981 A       962 A   
  11.00 MeV   2.512E+01  6.170E+00    2.12 um     1042 A      1022 A   
  12.00 MeV   2.552E+01  5.861E+00    2.29 um     1099 A      1081 A   
  13.00 MeV   2.583E+01  5.585E+00    2.46 um     1153 A      1138 A   
  14.00 MeV   2.609E+01  5.338E+00    2.63 um     1204 A      1193 A   
  15.00 MeV   2.630E+01  5.115E+00    2.80 um     1253 A      1247 A   
  16.00 MeV   2.649E+01  4.913E+00    2.98 um     1300 A      1299 A   
  17.00 MeV   2.667E+01  4.728E+00    3.15 um     1346 A      1350 A   
  18.00 MeV   2.685E+01  4.558E+00    3.32 um     1390 A      1400 A   
  20.00 MeV   2.725E+01  4.258E+00    3.66 um     1513 A      1498 A   
  22.50 MeV   2.786E+01  3.940E+00    4.09 um     1674 A      1614 A   
  25.00 MeV   2.862E+01  3.672E+00    4.51 um     1818 A      1724 A   
  27.50 MeV   2.956E+01  3.442E+00    4.92 um     1947 A      1828 A   
  30.00 MeV   3.065E+01  3.243E+00    5.33 um     2063 A      1926 A   
  32.50 MeV   3.189E+01  3.068E+00    5.72 um     2167 A      2017 A   
  35.00 MeV   3.325E+01  2.913E+00    6.10 um     2261 A      2103 A   
  37.50 MeV   3.471E+01  2.774E+00    6.47 um     2345 A      2183 A   
  40.00 MeV   3.626E+01  2.650E+00    6.82 um     2421 A      2258 A   
  45.00 MeV   3.953E+01  2.436E+00    7.49 um     2638 A      2392 A   
  50.00 MeV   4.295E+01  2.257E+00    8.11 um     2813 A      2508 A   
  55.00 MeV   4.641E+01  2.105E+00    8.68 um     2956 A      2610 A   
  60.00 MeV   4.986E+01  1.974E+00    9.22 um     3075 A      2699 A   
  65.00 MeV   5.325E+01  1.860E+00    9.73 um     3177 A      2778 A   
  70.00 MeV   5.654E+01  1.760E+00   10.20 um     3265 A      2849 A   
  80.00 MeV   6.275E+01  1.591E+00   11.08 um     3522 A      2969 A   
  90.00 MeV   6.843E+01  1.455E+00   11.89 um     3723 A      3068 A   
 100.00 MeV   7.358E+01  1.342E+00   12.64 um     3887 A      3152 A   
 110.00 MeV   7.821E+01  1.247E+00   13.34 um     4026 A      3224 A   
 120.00 MeV   8.238E+01  1.166E+00   14.00 um     4146 A      3288 A   
 130.00 MeV   8.612E+01  1.095E+00   14.63 um     4252 A      3344 A   
 140.00 MeV   8.950E+01  1.033E+00   15.24 um     4348 A      3395 A   
 150.00 MeV   9.254E+01  9.787E-01   15.83 um     4435 A      3441 A   
 160.00 MeV   9.530E+01  9.300E-01   16.40 um     4515 A      3483 A   
 170.00 MeV   9.780E+01  8.864E-01   16.96 um     4589 A      3522 A   
 180.00 MeV   1.001E+02  8.470E-01   17.50 um     4659 A      3558 A   
 200.00 MeV   1.040E+02  7.787E-01   18.55 um     4901 A      3624 A   
 225.00 MeV   1.082E+02  7.084E-01   19.81 um     5228 A      3695 A   
 250.00 MeV   1.115E+02  6.507E-01   21.04 um     5516 A      3758 A   
 275.00 MeV   1.143E+02  6.023E-01   22.23 um     5775 A      3815 A   
 300.00 MeV   1.167E+02  5.611E-01   23.39 um     6012 A      3867 A   
 325.00 MeV   1.188E+02  5.256E-01   24.54 um     6231 A      3914 A   
 350.00 MeV   1.206E+02  4.947E-01   25.66 um     6436 A      3959 A   
 375.00 MeV   1.221E+02  4.674E-01   26.77 um     6630 A      4000 A   
 400.00 MeV   1.235E+02  4.432E-01   27.87 um     6813 A      4039 A   
 450.00 MeV   1.259E+02  4.021E-01   30.03 um     7475 A      4111 A   
 500.00 MeV   1.277E+02  3.684E-01   32.16 um     8064 A      4176 A   
 550.00 MeV   1.278E+02  3.403E-01   34.27 um     8605 A      4237 A   
 600.00 MeV   1.280E+02  3.164E-01   36.38 um     9112 A      4295 A   
 650.00 MeV   1.284E+02  2.959E-01   38.48 um     9590 A      4350 A   
 700.00 MeV   1.287E+02  2.781E-01   40.58 um     1.00 um     4402 A   
 800.00 MeV   1.289E+02  2.485E-01   44.78 um     1.17 um     4500 A   
 900.00 MeV   1.289E+02  2.249E-01   48.97 um     1.31 um     4593 A   
   1.00 GeV   1.287E+02  2.057E-01   53.16 um     1.44 um     4680 A   
   1.10 GeV   1.283E+02  1.897E-01   57.37 um     1.56 um     4764 A   
   1.20 GeV   1.278E+02  1.761E-01   61.58 um     1.67 um     4846 A   
   1.30 GeV   1.272E+02  1.645E-01   65.82 um     1.77 um     4924 A   
   1.40 GeV   1.265E+02  1.544E-01   70.09 um     1.87 um     5002 A   
   1.50 GeV   1.257E+02  1.455E-01   74.37 um     1.97 um     5077 A   
   1.60 GeV   1.249E+02  1.377E-01   78.69 um     2.06 um     5152 A   
   1.70 GeV   1.240E+02  1.307E-01   83.03 um     2.15 um     5225 A   
   1.80 GeV   1.231E+02  1.244E-01   87.41 um     2.24 um     5298 A   
   2.00 GeV   1.212E+02  1.136E-01   96.26 um     2.56 um     5441 A   
   2.25 GeV   1.189E+02  1.026E-01  107.52 um     3.02 um     5618 A   
   2.50 GeV   1.165E+02  9.361E-02  119.01 um     3.43 um     5795 A   
   2.75 GeV   1.141E+02  8.617E-02  130.74 um     3.81 um     5971 A   
   3.00 GeV   1.118E+02  7.988E-02  142.71 um     4.17 um     6147 A   
   3.25 GeV   1.096E+02  7.450E-02  154.92 um     4.51 um     6324 A   
   3.50 GeV   1.074E+02  6.983E-02  167.39 um     4.85 um     6503 A   
   3.75 GeV   1.053E+02  6.574E-02  180.10 um     5.17 um     6684 A   
   4.00 GeV   1.033E+02  6.213E-02  193.06 um     5.48 um     6866 A   
   4.50 GeV   9.952E+01  5.603E-02  219.74 um     6.66 um     7237 A   
   5.00 GeV   9.599E+01  5.108E-02  247.41 um     7.72 um     7617 A   
   5.50 GeV   9.266E+01  4.697E-02  276.10 um     8.72 um     8006 A   
   6.00 GeV   8.951E+01  4.350E-02  305.80 um     9.68 um     8406 A   
   6.50 GeV   8.648E+01  4.053E-02  336.54 um    10.62 um     8818 A   
   7.00 GeV   8.355E+01  3.796E-02  368.37 um    11.53 um     9241 A   
   8.00 GeV   7.818E+01  3.373E-02  435.32 um    14.92 um     1.01 um  
   9.00 GeV   7.356E+01  3.039E-02  506.68 um    18.02 um     1.11 um  
  10.00 GeV   6.953E+01  2.767E-02  582.35 um    20.96 um     1.20 um  
  11.00 GeV   6.599E+01  2.542E-02  662.23 um    23.81 um     1.31 um  
  12.00 GeV   6.286E+01  2.353E-02  746.25 um    26.61 um     1.42 um  
  13.00 GeV   6.006E+01  2.191E-02  834.32 um    29.38 um     1.53 um  
  14.00 GeV   5.754E+01  2.050E-02  926.37 um    32.14 um     1.65 um  
  15.00 GeV   5.527E+01  1.928E-02    1.02 mm    34.89 um     1.77 um  
  16.00 GeV   5.321E+01  1.820E-02    1.12 mm    37.63 um     1.90 um  
  17.00 GeV   5.134E+01  1.724E-02    1.23 mm    40.38 um     2.03 um  
  18.00 GeV   4.961E+01  1.638E-02    1.33 mm    43.13 um     2.16 um  
  20.00 GeV   4.657E+01  1.490E-02    1.56 mm    53.62 um     2.44 um  
  22.50 GeV   4.338E+01  1.341E-02    1.86 mm    68.47 um     2.81 um  
  25.00 GeV   4.070E+01  1.219E-02    2.18 mm    82.24 um     3.20 um  
  27.50 GeV   3.842E+01  1.119E-02    2.52 mm    95.43 um     3.62 um  
  30.00 GeV   3.645E+01  1.035E-02    2.88 mm   108.27 um     4.05 um  
  32.50 GeV   3.474E+01  9.627E-03    3.26 mm   120.89 um     4.50 um  
  35.00 GeV   3.324E+01  9.004E-03    3.66 mm   133.36 um     4.97 um  
  37.50 GeV   3.191E+01  8.461E-03    4.08 mm   145.72 um     5.45 um  
  40.00 GeV   3.073E+01  7.981E-03    4.51 mm   158.01 um     5.95 um  
  45.00 GeV   2.871E+01  7.175E-03    5.42 mm   203.91 um     6.98 um  
  50.00 GeV   2.705E+01  6.522E-03    6.39 mm   245.85 um     8.07 um  
  55.00 GeV   2.567E+01  5.982E-03    7.42 mm   285.56 um     9.20 um  
  60.00 GeV   2.449E+01  5.528E-03    8.50 mm   323.80 um    10.38 um  
  65.00 GeV   2.348E+01  5.140E-03    9.63 mm   360.99 um    11.59 um  
  70.00 GeV   2.261E+01  4.805E-03   10.80 mm   397.37 um    12.83 um  
  80.00 GeV   2.117E+01  4.256E-03   13.28 mm   529.47 um    15.40 um  
  90.00 GeV   2.004E+01  3.823E-03   15.90 mm   646.88 um    18.07 um  
  93.20 GeV   1.975E+01  3.703E-03   16.77 mm   658.49 um    18.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.3887E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
