 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/140Te_in_be.txt

 Ion = Tellurium    [52] , Mass = 139.9395 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 139.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.467E-01  5.083E+00      94 A        17 A        12 A   
   5.50 keV   2.587E-01  5.266E+00      98 A        18 A        13 A   
   6.00 keV   2.702E-01  5.435E+00     103 A        18 A        14 A   
   6.50 keV   2.812E-01  5.592E+00     107 A        19 A        14 A   
   7.00 keV   2.919E-01  5.739E+00     112 A        20 A        15 A   
   8.00 keV   3.120E-01  6.006E+00     120 A        21 A        16 A   
   9.00 keV   3.309E-01  6.243E+00     128 A        22 A        17 A   
  10.00 keV   3.488E-01  6.456E+00     136 A        23 A        18 A   
  11.00 keV   3.659E-01  6.650E+00     143 A        24 A        18 A   
  12.00 keV   3.821E-01  6.827E+00     150 A        25 A        19 A   
  13.00 keV   3.977E-01  6.989E+00     157 A        26 A        20 A   
  14.00 keV   4.127E-01  7.139E+00     164 A        27 A        21 A   
  15.00 keV   4.272E-01  7.277E+00     171 A        28 A        22 A   
  16.00 keV   4.412E-01  7.406E+00     177 A        29 A        23 A   
  17.00 keV   4.548E-01  7.527E+00     184 A        29 A        23 A   
  18.00 keV   4.680E-01  7.640E+00     190 A        30 A        24 A   
  20.00 keV   4.933E-01  7.846E+00     203 A        32 A        26 A   
  22.50 keV   5.233E-01  8.071E+00     218 A        34 A        27 A   
  25.00 keV   5.516E-01  8.268E+00     233 A        36 A        29 A   
  27.50 keV   5.785E-01  8.442E+00     247 A        38 A        31 A   
  30.00 keV   6.042E-01  8.596E+00     262 A        39 A        32 A   
  32.50 keV   6.289E-01  8.734E+00     276 A        41 A        34 A   
  35.00 keV   6.526E-01  8.857E+00     289 A        43 A        36 A   
  37.50 keV   6.755E-01  8.969E+00     303 A        44 A        37 A   
  40.00 keV   6.977E-01  9.070E+00     316 A        46 A        39 A   
  45.00 keV   7.400E-01  9.246E+00     342 A        49 A        41 A   
  50.00 keV   7.800E-01  9.392E+00     368 A        52 A        44 A   
  55.00 keV   8.181E-01  9.515E+00     393 A        55 A        47 A   
  60.00 keV   8.545E-01  9.619E+00     418 A        58 A        50 A   
  65.00 keV   8.894E-01  9.707E+00     443 A        61 A        52 A   
  70.00 keV   9.229E-01  9.781E+00     467 A        63 A        55 A   
  80.00 keV   9.867E-01  9.898E+00     516 A        69 A        60 A   
  90.00 keV   1.047E+00  9.981E+00     563 A        74 A        65 A   
 100.00 keV   1.103E+00  1.004E+01     610 A        79 A        70 A   
 110.00 keV   1.157E+00  1.007E+01     657 A        84 A        75 A   
 120.00 keV   1.208E+00  1.010E+01     703 A        89 A        79 A   
 130.00 keV   1.258E+00  1.010E+01     749 A        94 A        84 A   
 140.00 keV   1.305E+00  1.010E+01     795 A        99 A        89 A   
 150.00 keV   1.351E+00  1.009E+01     841 A       104 A        93 A   
 160.00 keV   1.395E+00  1.008E+01     887 A       108 A        98 A   
 170.00 keV   1.438E+00  1.005E+01     932 A       113 A       102 A   
 180.00 keV   1.480E+00  1.003E+01     978 A       118 A       107 A   
 200.00 keV   1.560E+00  9.963E+00    1069 A       127 A       115 A   
 225.00 keV   1.655E+00  9.867E+00    1183 A       138 A       126 A   
 250.00 keV   1.744E+00  9.761E+00    1297 A       150 A       137 A   
 275.00 keV   1.829E+00  9.648E+00    1411 A       161 A       147 A   
 300.00 keV   2.147E+00  9.531E+00    1525 A       172 A       158 A   
 325.00 keV   2.412E+00  9.412E+00    1637 A       182 A       168 A   
 350.00 keV   2.591E+00  9.293E+00    1748 A       192 A       178 A   
 375.00 keV   2.711E+00  9.175E+00    1858 A       202 A       188 A   
 400.00 keV   2.793E+00  9.057E+00    1969 A       212 A       198 A   
 450.00 keV   2.893E+00  8.827E+00    2193 A       232 A       217 A   
 500.00 keV   2.956E+00  8.606E+00    2420 A       252 A       237 A   
 550.00 keV   3.013E+00  8.395E+00    2650 A       272 A       256 A   
 600.00 keV   3.076E+00  8.193E+00    2883 A       291 A       275 A   
 650.00 keV   3.151E+00  8.001E+00    3119 A       310 A       295 A   
 700.00 keV   3.238E+00  7.819E+00    3358 A       329 A       314 A   
 800.00 keV   3.446E+00  7.479E+00    3840 A       369 A       353 A   
 900.00 keV   3.687E+00  7.172E+00    4327 A       408 A       391 A   
   1.00 MeV   3.948E+00  6.892E+00    4816 A       445 A       429 A   
   1.10 MeV   4.221E+00  6.636E+00    5305 A       480 A       466 A   
   1.20 MeV   4.497E+00  6.402E+00    5794 A       514 A       503 A   
   1.30 MeV   4.772E+00  6.186E+00    6280 A       547 A       539 A   
   1.40 MeV   5.042E+00  5.986E+00    6764 A       578 A       574 A   
   1.50 MeV   5.305E+00  5.802E+00    7245 A       608 A       609 A   
   1.60 MeV   5.561E+00  5.630E+00    7723 A       637 A       643 A   
   1.70 MeV   5.807E+00  5.470E+00    8197 A       665 A       676 A   
   1.80 MeV   6.044E+00  5.320E+00    8668 A       691 A       708 A   
   2.00 MeV   6.491E+00  5.048E+00    9599 A       748 A       771 A   
   2.25 MeV   7.001E+00  4.750E+00    1.07 um      815 A       846 A   
   2.50 MeV   7.464E+00  4.491E+00    1.19 um      877 A       917 A   
   2.75 MeV   7.887E+00  4.263E+00    1.30 um      934 A       985 A   
   3.00 MeV   8.278E+00  4.060E+00    1.41 um      987 A      1049 A   
   3.25 MeV   8.642E+00  3.879E+00    1.52 um     1037 A      1111 A   
   3.50 MeV   8.986E+00  3.716E+00    1.62 um     1083 A      1170 A   
   3.75 MeV   9.314E+00  3.568E+00    1.73 um     1127 A      1227 A   
   4.00 MeV   9.629E+00  3.433E+00    1.83 um     1168 A      1282 A   
   4.50 MeV   1.023E+01  3.195E+00    2.03 um     1260 A      1385 A   
   5.00 MeV   1.081E+01  2.993E+00    2.23 um     1342 A      1481 A   
   5.50 MeV   1.138E+01  2.818E+00    2.42 um     1416 A      1571 A   
   6.00 MeV   1.195E+01  2.665E+00    2.61 um     1482 A      1654 A   
   6.50 MeV   1.251E+01  2.529E+00    2.79 um     1543 A      1733 A   
   7.00 MeV   1.307E+01  2.409E+00    2.96 um     1599 A      1806 A   
   8.00 MeV   1.420E+01  2.203E+00    3.30 um     1729 A      1939 A   
   9.00 MeV   1.532E+01  2.034E+00    3.62 um     1838 A      2056 A   
  10.00 MeV   1.644E+01  1.892E+00    3.92 um     1931 A      2161 A   
  11.00 MeV   1.754E+01  1.770E+00    4.21 um     2011 A      2254 A   
  12.00 MeV   1.863E+01  1.665E+00    4.48 um     2081 A      2338 A   
  13.00 MeV   1.970E+01  1.573E+00    4.74 um     2142 A      2414 A   
  14.00 MeV   2.073E+01  1.491E+00    4.99 um     2197 A      2483 A   
  15.00 MeV   2.174E+01  1.419E+00    5.23 um     2246 A      2546 A   
  16.00 MeV   2.272E+01  1.354E+00    5.45 um     2290 A      2604 A   
  17.00 MeV   2.367E+01  1.295E+00    5.67 um     2330 A      2657 A   
  18.00 MeV   2.459E+01  1.242E+00    5.89 um     2367 A      2706 A   
  20.00 MeV   2.634E+01  1.149E+00    6.29 um     2465 A      2795 A   
  22.50 MeV   2.835E+01  1.052E+00    6.77 um     2585 A      2890 A   
  25.00 MeV   3.021E+01  9.720E-01    7.21 um     2686 A      2973 A   
  27.50 MeV   3.191E+01  9.042E-01    7.63 um     2773 A      3045 A   
  30.00 MeV   3.348E+01  8.461E-01    8.04 um     2849 A      3109 A   
  32.50 MeV   3.493E+01  7.957E-01    8.42 um     2917 A      3166 A   
  35.00 MeV   3.628E+01  7.514E-01    8.79 um     2978 A      3218 A   
  37.50 MeV   3.754E+01  7.123E-01    9.15 um     3034 A      3266 A   
  40.00 MeV   3.872E+01  6.774E-01    9.50 um     3085 A      3309 A   
  45.00 MeV   4.088E+01  6.177E-01   10.17 um     3246 A      3387 A   
  50.00 MeV   4.282E+01  5.685E-01   10.81 um     3385 A      3455 A   
  55.00 MeV   4.458E+01  5.271E-01   11.42 um     3507 A      3515 A   
  60.00 MeV   4.619E+01  4.918E-01   12.01 um     3616 A      3569 A   
  65.00 MeV   4.767E+01  4.613E-01   12.58 um     3716 A      3618 A   
  70.00 MeV   4.905E+01  4.347E-01   13.13 um     3807 A      3662 A   
  80.00 MeV   5.155E+01  3.903E-01   14.20 um     4110 A      3742 A   
  90.00 MeV   5.375E+01  3.547E-01   15.22 um     4368 A      3810 A   
 100.00 MeV   5.572E+01  3.256E-01   16.20 um     4593 A      3871 A   
 110.00 MeV   5.749E+01  3.011E-01   17.15 um     4795 A      3926 A   
 120.00 MeV   5.910E+01  2.804E-01   18.07 um     4977 A      3975 A   
 130.00 MeV   6.055E+01  2.625E-01   18.97 um     5144 A      4020 A   
 140.00 MeV   6.188E+01  2.469E-01   19.85 um     5298 A      4062 A   
 150.00 MeV   6.308E+01  2.331E-01   20.71 um     5442 A      4101 A   
 160.00 MeV   6.419E+01  2.210E-01   21.56 um     5578 A      4138 A   
 170.00 MeV   6.519E+01  2.101E-01   22.39 um     5705 A      4172 A   
 180.00 MeV   6.612E+01  2.003E-01   23.22 um     5827 A      4205 A   
 200.00 MeV   6.774E+01  1.834E-01   24.83 um     6264 A      4265 A   
 225.00 MeV   6.941E+01  1.662E-01   26.79 um     6861 A      4333 A   
 250.00 MeV   7.076E+01  1.520E-01   28.72 um     7388 A      4395 A   
 275.00 MeV   7.184E+01  1.403E-01   30.61 um     7864 A      4452 A   
 300.00 MeV   7.266E+01  1.303E-01   32.48 um     8301 A      4506 A   
 325.00 MeV   7.274E+01  1.218E-01   34.34 um     8711 A      4556 A   
 350.00 MeV   7.260E+01  1.143E-01   36.20 um     9102 A      4604 A   
 375.00 MeV   7.265E+01  1.078E-01   38.06 um     9479 A      4651 A   
 400.00 MeV   7.261E+01  1.020E-01   39.92 um     9840 A      4696 A   
 450.00 MeV   7.237E+01  9.223E-02   43.64 um     1.12 um     4781 A   
 500.00 MeV   7.193E+01  8.426E-02   47.39 um     1.24 um     4863 A   
 550.00 MeV   7.136E+01  7.763E-02   51.16 um     1.35 um     4942 A   
 600.00 MeV   7.070E+01  7.202E-02   54.97 um     1.45 um     5019 A   
 650.00 MeV   6.997E+01  6.721E-02   58.81 um     1.55 um     5094 A   
 700.00 MeV   6.919E+01  6.303E-02   62.70 um     1.64 um     5168 A   
 800.00 MeV   6.755E+01  5.614E-02   70.61 um     1.99 um     5314 A   
 900.00 MeV   6.586E+01  5.068E-02   78.71 um     2.30 um     5458 A   
   1.00 GeV   6.419E+01  4.623E-02   87.03 um     2.58 um     5603 A   
   1.10 GeV   6.255E+01  4.254E-02   95.57 um     2.85 um     5748 A   
   1.20 GeV   6.097E+01  3.943E-02  104.32 um     3.11 um     5895 A   
   1.30 GeV   5.944E+01  3.676E-02  113.31 um     3.36 um     6044 A   
   1.40 GeV   5.798E+01  3.445E-02  122.52 um     3.60 um     6196 A   
   1.50 GeV   5.659E+01  3.242E-02  131.97 um     3.84 um     6350 A   
   1.60 GeV   5.526E+01  3.063E-02  141.64 um     4.08 um     6508 A   
   1.70 GeV   5.400E+01  2.904E-02  151.54 um     4.31 um     6668 A   
   1.80 GeV   5.279E+01  2.762E-02  161.67 um     4.54 um     6832 A   
   2.00 GeV   5.055E+01  2.517E-02  182.62 um     5.43 um     7170 A   
   2.25 GeV   4.801E+01  2.268E-02  210.08 um     6.67 um     7612 A   
   2.50 GeV   4.573E+01  2.066E-02  238.95 um     7.82 um     8077 A   
   2.75 GeV   4.365E+01  1.899E-02  269.22 um     8.92 um     8564 A   
   3.00 GeV   4.175E+01  1.757E-02  300.91 um     9.98 um     9074 A   
   3.25 GeV   3.997E+01  1.637E-02  334.02 um    11.03 um     9608 A   
   3.50 GeV   3.831E+01  1.532E-02  368.59 um    12.06 um     1.02 um  
   3.75 GeV   3.674E+01  1.441E-02  404.65 um    13.10 um     1.07 um  
   4.00 GeV   3.522E+01  1.360E-02  442.25 um    14.14 um     1.14 um  
   4.50 GeV   3.264E+01  1.225E-02  522.06 um    18.09 um     1.26 um  
   5.00 GeV   3.054E+01  1.115E-02  607.77 um    21.78 um     1.40 um  
   5.50 GeV   2.873E+01  1.024E-02  699.11 um    25.32 um     1.55 um  
   6.00 GeV   2.715E+01  9.468E-03  796.00 um    28.80 um     1.71 um  
   6.50 GeV   2.575E+01  8.812E-03  898.33 um    32.23 um     1.87 um  
   7.00 GeV   2.451E+01  8.245E-03    1.01 mm    35.65 um     2.05 um  
   8.00 GeV   2.241E+01  7.312E-03    1.24 mm    48.35 um     2.42 um  
   9.00 GeV   2.069E+01  6.577E-03    1.49 mm    60.02 um     2.82 um  
  10.00 GeV   1.926E+01  5.981E-03    1.76 mm    71.23 um     3.25 um  
  11.00 GeV   1.805E+01  5.488E-03    2.05 mm    82.22 um     3.70 um  
  12.00 GeV   1.701E+01  5.074E-03    2.36 mm    93.10 um     4.18 um  
  13.00 GeV   1.611E+01  4.720E-03    2.69 mm   103.96 um     4.69 um  
  14.00 GeV   1.532E+01  4.414E-03    3.03 mm   114.81 um     5.22 um  
  15.00 GeV   1.462E+01  4.146E-03    3.39 mm   125.69 um     5.77 um  
  16.00 GeV   1.400E+01  3.911E-03    3.77 mm   136.60 um     6.35 um  
  17.00 GeV   1.345E+01  3.702E-03    4.16 mm   147.54 um     6.95 um  
  18.00 GeV   1.295E+01  3.515E-03    4.57 mm   158.53 um     7.56 um  
  20.00 GeV   1.209E+01  3.194E-03    5.44 mm   200.28 um     8.85 um  
  22.50 GeV   1.119E+01  2.870E-03    6.60 mm   259.23 um    10.56 um  
  25.00 GeV   1.045E+01  2.608E-03    7.85 mm   313.88 um    12.38 um  
  27.50 GeV   9.838E+00  2.391E-03    9.19 mm   366.26 um    14.30 um  
  30.00 GeV   9.321E+00  2.209E-03   10.60 mm   417.25 um    16.31 um  
  32.50 GeV   8.879E+00  2.053E-03   12.09 mm   467.28 um    18.39 um  
  35.00 GeV   8.497E+00  1.919E-03   13.65 mm   516.62 um    20.56 um  
  37.50 GeV   8.164E+00  1.802E-03   15.27 mm   565.41 um    22.80 um  
  40.00 GeV   7.872E+00  1.699E-03   16.96 mm   613.73 um    25.10 um  
  45.00 GeV   7.382E+00  1.525E-03   20.51 mm   793.01 um    29.87 um  
  50.00 GeV   6.988E+00  1.385E-03   24.28 mm   955.46 um    34.85 um  
  55.00 GeV   6.665E+00  1.269E-03   28.24 mm     1.11 mm    40.00 um  
  56.00 GeV   6.612E+00  1.249E-03   29.06 mm     1.11 mm    41.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6708E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
