 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/94Kr_in_be.txt

 Ion = Krypton      [36] , Mass = 93.93414 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 93.93414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.593E-01  4.721E+00      86 A        17 A        13 A   
   5.50 keV   4.817E-01  4.858E+00      91 A        18 A        14 A   
   6.00 keV   5.032E-01  4.983E+00      95 A        19 A        15 A   
   6.50 keV   5.237E-01  5.098E+00     100 A        19 A        15 A   
   7.00 keV   5.435E-01  5.203E+00     104 A        20 A        16 A   
   8.00 keV   5.810E-01  5.391E+00     113 A        21 A        17 A   
   9.00 keV   6.162E-01  5.555E+00     121 A        23 A        18 A   
  10.00 keV   6.496E-01  5.698E+00     129 A        24 A        19 A   
  11.00 keV   6.813E-01  5.826E+00     137 A        25 A        20 A   
  12.00 keV   7.116E-01  5.939E+00     145 A        26 A        21 A   
  13.00 keV   7.406E-01  6.041E+00     152 A        27 A        22 A   
  14.00 keV   7.686E-01  6.133E+00     160 A        29 A        23 A   
  15.00 keV   7.956E-01  6.217E+00     167 A        30 A        24 A   
  16.00 keV   8.217E-01  6.293E+00     174 A        31 A        25 A   
  17.00 keV   8.469E-01  6.362E+00     181 A        32 A        26 A   
  18.00 keV   8.715E-01  6.426E+00     188 A        33 A        27 A   
  20.00 keV   9.186E-01  6.538E+00     202 A        35 A        29 A   
  22.50 keV   9.744E-01  6.655E+00     219 A        37 A        31 A   
  25.00 keV   1.027E+00  6.752E+00     236 A        39 A        33 A   
  27.50 keV   1.077E+00  6.832E+00     252 A        42 A        35 A   
  30.00 keV   1.125E+00  6.899E+00     268 A        44 A        37 A   
  32.50 keV   1.171E+00  6.955E+00     284 A        46 A        39 A   
  35.00 keV   1.215E+00  7.001E+00     300 A        48 A        41 A   
  37.50 keV   1.258E+00  7.039E+00     315 A        50 A        43 A   
  40.00 keV   1.299E+00  7.071E+00     331 A        52 A        45 A   
  45.00 keV   1.378E+00  7.118E+00     361 A        56 A        49 A   
  50.00 keV   1.453E+00  7.147E+00     391 A        60 A        52 A   
  55.00 keV   1.523E+00  7.163E+00     421 A        64 A        56 A   
  60.00 keV   1.591E+00  7.169E+00     451 A        67 A        59 A   
  65.00 keV   1.656E+00  7.166E+00     480 A        71 A        63 A   
  70.00 keV   1.719E+00  7.156E+00     509 A        75 A        66 A   
  80.00 keV   1.837E+00  7.121E+00     567 A        82 A        73 A   
  90.00 keV   1.949E+00  7.072E+00     625 A        89 A        79 A   
 100.00 keV   2.054E+00  7.013E+00     682 A        95 A        85 A   
 110.00 keV   2.154E+00  6.947E+00     739 A       102 A        92 A   
 120.00 keV   2.250E+00  6.878E+00     796 A       108 A        98 A   
 130.00 keV   2.342E+00  6.806E+00     853 A       115 A       104 A   
 140.00 keV   2.431E+00  6.732E+00     910 A       121 A       110 A   
 150.00 keV   2.516E+00  6.658E+00     967 A       127 A       115 A   
 160.00 keV   2.598E+00  6.583E+00    1024 A       133 A       121 A   
 170.00 keV   2.678E+00  6.509E+00    1081 A       139 A       127 A   
 180.00 keV   2.756E+00  6.435E+00    1137 A       145 A       133 A   
 200.00 keV   2.576E+00  6.291E+00    1253 A       157 A       144 A   
 225.00 keV   2.284E+00  6.117E+00    1405 A       173 A       159 A   
 250.00 keV   2.179E+00  5.952E+00    1563 A       189 A       174 A   
 275.00 keV   2.182E+00  5.795E+00    1726 A       206 A       189 A   
 300.00 keV   2.246E+00  5.646E+00    1892 A       222 A       205 A   
 325.00 keV   2.343E+00  5.505E+00    2058 A       238 A       220 A   
 350.00 keV   2.455E+00  5.371E+00    2226 A       254 A       236 A   
 375.00 keV   2.572E+00  5.245E+00    2394 A       270 A       252 A   
 400.00 keV   2.688E+00  5.125E+00    2562 A       285 A       267 A   
 450.00 keV   2.910E+00  4.904E+00    2899 A       317 A       298 A   
 500.00 keV   3.110E+00  4.703E+00    3237 A       346 A       328 A   
 550.00 keV   3.290E+00  4.521E+00    3574 A       375 A       358 A   
 600.00 keV   3.453E+00  4.355E+00    3912 A       403 A       388 A   
 650.00 keV   3.602E+00  4.202E+00    4251 A       430 A       417 A   
 700.00 keV   3.741E+00  4.062E+00    4589 A       455 A       446 A   
 800.00 keV   3.999E+00  3.811E+00    5268 A       509 A       503 A   
 900.00 keV   4.243E+00  3.595E+00    5945 A       559 A       558 A   
   1.00 MeV   4.481E+00  3.406E+00    6620 A       606 A       611 A   
   1.10 MeV   4.718E+00  3.238E+00    7290 A       650 A       663 A   
   1.20 MeV   4.957E+00  3.089E+00    7954 A       692 A       713 A   
   1.30 MeV   5.197E+00  2.955E+00    8611 A       731 A       762 A   
   1.40 MeV   5.440E+00  2.834E+00    9259 A       768 A       808 A   
   1.50 MeV   5.685E+00  2.724E+00    9898 A       803 A       853 A   
   1.60 MeV   5.931E+00  2.624E+00    1.05 um      835 A       897 A   
   1.70 MeV   6.177E+00  2.532E+00    1.11 um      866 A       938 A   
   1.80 MeV   6.422E+00  2.447E+00    1.18 um      896 A       979 A   
   2.00 MeV   6.909E+00  2.295E+00    1.29 um      956 A      1054 A   
   2.25 MeV   7.505E+00  2.133E+00    1.44 um     1027 A      1141 A   
   2.50 MeV   8.082E+00  1.996E+00    1.57 um     1089 A      1220 A   
   2.75 MeV   8.635E+00  1.877E+00    1.70 um     1143 A      1293 A   
   3.00 MeV   9.164E+00  1.774E+00    1.83 um     1191 A      1359 A   
   3.25 MeV   9.669E+00  1.682E+00    1.95 um     1235 A      1420 A   
   3.50 MeV   1.015E+01  1.601E+00    2.06 um     1274 A      1477 A   
   3.75 MeV   1.061E+01  1.529E+00    2.17 um     1309 A      1529 A   
   4.00 MeV   1.105E+01  1.463E+00    2.28 um     1342 A      1578 A   
   4.50 MeV   1.187E+01  1.349E+00    2.49 um     1415 A      1667 A   
   5.00 MeV   1.263E+01  1.254E+00    2.69 um     1478 A      1747 A   
   5.50 MeV   1.335E+01  1.172E+00    2.88 um     1533 A      1817 A   
   6.00 MeV   1.402E+01  1.102E+00    3.06 um     1581 A      1881 A   
   6.50 MeV   1.467E+01  1.040E+00    3.24 um     1624 A      1940 A   
   7.00 MeV   1.529E+01  9.859E-01    3.40 um     1663 A      1993 A   
   8.00 MeV   1.648E+01  8.943E-01    3.72 um     1760 A      2088 A   
   9.00 MeV   1.763E+01  8.198E-01    4.03 um     1840 A      2170 A   
  10.00 MeV   1.875E+01  7.579E-01    4.31 um     1909 A      2241 A   
  11.00 MeV   1.985E+01  7.055E-01    4.58 um     1968 A      2304 A   
  12.00 MeV   2.093E+01  6.605E-01    4.84 um     2019 A      2360 A   
  13.00 MeV   2.199E+01  6.215E-01    5.08 um     2064 A      2410 A   
  14.00 MeV   2.303E+01  5.872E-01    5.31 um     2105 A      2455 A   
  15.00 MeV   2.405E+01  5.569E-01    5.54 um     2141 A      2496 A   
  16.00 MeV   2.505E+01  5.298E-01    5.75 um     2174 A      2533 A   
  17.00 MeV   2.603E+01  5.054E-01    5.96 um     2204 A      2567 A   
  18.00 MeV   2.698E+01  4.834E-01    6.16 um     2231 A      2599 A   
  20.00 MeV   2.881E+01  4.452E-01    6.54 um     2311 A      2655 A   
  22.50 MeV   3.093E+01  4.058E-01    6.99 um     2411 A      2715 A   
  25.00 MeV   3.288E+01  3.733E-01    7.40 um     2496 A      2767 A   
  27.50 MeV   3.467E+01  3.460E-01    7.80 um     2569 A      2811 A   
  30.00 MeV   3.629E+01  3.227E-01    8.18 um     2633 A      2851 A   
  32.50 MeV   3.775E+01  3.026E-01    8.54 um     2691 A      2886 A   
  35.00 MeV   3.908E+01  2.851E-01    8.89 um     2743 A      2918 A   
  37.50 MeV   4.028E+01  2.696E-01    9.23 um     2790 A      2947 A   
  40.00 MeV   4.136E+01  2.558E-01    9.56 um     2835 A      2973 A   
  45.00 MeV   4.322E+01  2.324E-01   10.19 um     2984 A      3021 A   
  50.00 MeV   4.472E+01  2.132E-01   10.80 um     3115 A      3063 A   
  55.00 MeV   4.594E+01  1.972E-01   11.40 um     3233 A      3100 A   
  60.00 MeV   4.693E+01  1.835E-01   11.98 um     3341 A      3134 A   
  65.00 MeV   4.773E+01  1.718E-01   12.55 um     3442 A      3165 A   
  70.00 MeV   4.838E+01  1.615E-01   13.11 um     3537 A      3194 A   
  80.00 MeV   4.931E+01  1.445E-01   14.21 um     3875 A      3247 A   
  90.00 MeV   4.990E+01  1.310E-01   15.30 um     4175 A      3294 A   
 100.00 MeV   5.024E+01  1.199E-01   16.38 um     4451 A      3338 A   
 110.00 MeV   5.042E+01  1.106E-01   17.45 um     4707 A      3378 A   
 120.00 MeV   5.049E+01  1.028E-01   18.52 um     4949 A      3416 A   
 130.00 MeV   5.047E+01  9.608E-02   19.59 um     5179 A      3453 A   
 140.00 MeV   5.039E+01  9.023E-02   20.66 um     5400 A      3488 A   
 150.00 MeV   5.027E+01  8.510E-02   21.73 um     5613 A      3522 A   
 160.00 MeV   5.011E+01  8.055E-02   22.81 um     5819 A      3554 A   
 170.00 MeV   4.994E+01  7.649E-02   23.89 um     6019 A      3586 A   
 180.00 MeV   4.975E+01  7.285E-02   24.97 um     6214 A      3617 A   
 200.00 MeV   4.933E+01  6.657E-02   27.15 um     6943 A      3678 A   
 225.00 MeV   4.811E+01  6.017E-02   29.93 um     7980 A      3751 A   
 250.00 MeV   4.721E+01  5.496E-02   32.76 um     8936 A      3823 A   
 275.00 MeV   4.638E+01  5.062E-02   35.65 um     9830 A      3894 A   
 300.00 MeV   4.561E+01  4.696E-02   38.59 um     1.07 um     3965 A   
 325.00 MeV   4.488E+01  4.382E-02   41.58 um     1.15 um     4036 A   
 350.00 MeV   4.418E+01  4.109E-02   44.61 um     1.23 um     4107 A   
 375.00 MeV   4.352E+01  3.870E-02   47.70 um     1.30 um     4177 A   
 400.00 MeV   4.289E+01  3.659E-02   50.82 um     1.38 um     4248 A   
 450.00 MeV   4.169E+01  3.302E-02   57.22 um     1.65 um     4392 A   
 500.00 MeV   4.057E+01  3.012E-02   63.79 um     1.89 um     4537 A   
 550.00 MeV   3.952E+01  2.771E-02   70.55 um     2.12 um     4684 A   
 600.00 MeV   3.852E+01  2.568E-02   77.48 um     2.34 um     4835 A   
 650.00 MeV   3.757E+01  2.394E-02   84.59 um     2.54 um     4988 A   
 700.00 MeV   3.666E+01  2.243E-02   91.87 um     2.74 um     5144 A   
 800.00 MeV   3.496E+01  1.994E-02  106.98 um     3.48 um     5466 A   
 900.00 MeV   3.340E+01  1.798E-02  122.82 um     4.14 um     5801 A   
   1.00 GeV   3.195E+01  1.638E-02  139.38 um     4.76 um     6150 A   
   1.10 GeV   3.061E+01  1.505E-02  156.68 um     5.35 um     6514 A   
   1.20 GeV   2.937E+01  1.394E-02  174.72 um     5.93 um     6892 A   
   1.30 GeV   2.821E+01  1.298E-02  193.52 um     6.50 um     7285 A   
   1.40 GeV   2.713E+01  1.215E-02  213.08 um     7.06 um     7693 A   
   1.50 GeV   2.612E+01  1.143E-02  233.41 um     7.63 um     8116 A   
   1.60 GeV   2.518E+01  1.079E-02  254.50 um     8.19 um     8555 A   
   1.70 GeV   2.431E+01  1.023E-02  276.37 um     8.75 um     9009 A   
   1.80 GeV   2.348E+01  9.718E-03  299.01 um     9.32 um     9478 A   
   2.00 GeV   2.199E+01  8.846E-03  346.64 um    11.50 um     1.05 um  
   2.25 GeV   2.039E+01  7.963E-03  410.53 um    14.63 um     1.18 um  
   2.50 GeV   1.902E+01  7.246E-03  479.24 um    17.57 um     1.32 um  
   2.75 GeV   1.784E+01  6.653E-03  552.68 um    20.41 um     1.47 um  
   3.00 GeV   1.683E+01  6.154E-03  630.75 um    23.21 um     1.63 um  
   3.25 GeV   1.593E+01  5.727E-03  713.37 um    25.98 um     1.80 um  
   3.50 GeV   1.514E+01  5.358E-03  800.49 um    28.76 um     1.97 um  
   3.75 GeV   1.443E+01  5.035E-03  892.02 um    31.54 um     2.16 um  
   4.00 GeV   1.379E+01  4.751E-03  987.93 um    34.33 um     2.35 um  
   4.50 GeV   1.269E+01  4.273E-03    1.19 mm    44.90 um     2.76 um  
   5.00 GeV   1.178E+01  3.885E-03    1.41 mm    54.75 um     3.20 um  
   5.50 GeV   1.100E+01  3.565E-03    1.65 mm    64.25 um     3.67 um  
   6.00 GeV   1.034E+01  3.295E-03    1.91 mm    73.59 um     4.17 um  
   6.50 GeV   9.768E+00  3.065E-03    2.17 mm    82.86 um     4.69 um  
   7.00 GeV   9.265E+00  2.866E-03    2.46 mm    92.12 um     5.24 um  
   8.00 GeV   8.427E+00  2.539E-03    3.07 mm   126.48 um     6.41 um  
   9.00 GeV   7.756E+00  2.282E-03    3.74 mm   158.01 um     7.69 um  
  10.00 GeV   7.203E+00  2.074E-03    4.46 mm   188.32 um     9.05 um  
  11.00 GeV   6.733E+00  1.902E-03    5.24 mm   218.07 um    10.49 um  
  12.00 GeV   6.335E+00  1.757E-03    6.07 mm   247.58 um    12.02 um  
  13.00 GeV   5.994E+00  1.633E-03    6.95 mm   277.01 um    13.63 um  
  14.00 GeV   5.698E+00  1.527E-03    7.88 mm   306.42 um    15.31 um  
  15.00 GeV   5.439E+00  1.434E-03    8.85 mm   335.87 um    17.07 um  
  16.00 GeV   5.211E+00  1.352E-03    9.86 mm   365.35 um    18.89 um  
  17.00 GeV   5.007E+00  1.279E-03   10.92 mm   394.90 um    20.77 um  
  18.00 GeV   4.826E+00  1.214E-03   12.02 mm   424.49 um    22.72 um  
  20.00 GeV   4.514E+00  1.102E-03   14.34 mm   536.50 um    26.78 um  
  22.50 GeV   4.199E+00  9.897E-04   17.45 mm   693.64 um    32.16 um  
  25.00 GeV   3.946E+00  8.987E-04   20.78 mm   838.00 um    37.82 um  
  27.50 GeV   3.737E+00  8.235E-04   24.30 mm   975.04 um    43.74 um  
  30.00 GeV   3.562E+00  7.604E-04   28.01 mm     1.11 mm    49.88 um  
  32.50 GeV   3.414E+00  7.065E-04   31.89 mm     1.24 mm    56.23 um  
  35.00 GeV   3.287E+00  6.601E-04   35.93 mm     1.36 mm    62.75 um  
  37.50 GeV   3.177E+00  6.195E-04   40.11 mm     1.48 mm    69.42 um  
  37.60 GeV   3.173E+00  6.180E-04   40.28 mm     1.48 mm    69.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.9313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
