 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/151Tb_in_be.txt

 Ion = Terbium      [65] , Mass = 150.9231 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 150.9231 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.755E-01  5.436E+00      85 A        15 A        10 A   
   5.50 keV   7.085E-01  5.646E+00      89 A        15 A        11 A   
   6.00 keV   7.400E-01  5.841E+00      93 A        16 A        11 A   
   6.50 keV   7.702E-01  6.023E+00      97 A        16 A        12 A   
   7.00 keV   7.993E-01  6.193E+00     101 A        17 A        12 A   
   8.00 keV   8.545E-01  6.506E+00     108 A        18 A        13 A   
   9.00 keV   9.063E-01  6.786E+00     115 A        19 A        14 A   
  10.00 keV   9.553E-01  7.039E+00     121 A        20 A        15 A   
  11.00 keV   1.002E+00  7.271E+00     128 A        21 A        15 A   
  12.00 keV   1.046E+00  7.483E+00     134 A        21 A        16 A   
  13.00 keV   1.089E+00  7.680E+00     140 A        22 A        17 A   
  14.00 keV   1.130E+00  7.862E+00     146 A        23 A        17 A   
  15.00 keV   1.170E+00  8.032E+00     151 A        24 A        18 A   
  16.00 keV   1.208E+00  8.192E+00     157 A        24 A        19 A   
  17.00 keV   1.246E+00  8.341E+00     162 A        25 A        19 A   
  18.00 keV   1.282E+00  8.482E+00     168 A        26 A        20 A   
  20.00 keV   1.351E+00  8.740E+00     178 A        27 A        21 A   
  22.50 keV   1.433E+00  9.027E+00     191 A        29 A        23 A   
  25.00 keV   1.510E+00  9.280E+00     203 A        30 A        24 A   
  27.50 keV   1.584E+00  9.506E+00     215 A        31 A        25 A   
  30.00 keV   1.655E+00  9.709E+00     226 A        33 A        26 A   
  32.50 keV   1.722E+00  9.893E+00     238 A        34 A        28 A   
  35.00 keV   1.787E+00  1.006E+01     249 A        35 A        29 A   
  37.50 keV   1.850E+00  1.021E+01     260 A        37 A        30 A   
  40.00 keV   1.911E+00  1.035E+01     270 A        38 A        31 A   
  45.00 keV   2.027E+00  1.060E+01     291 A        40 A        33 A   
  50.00 keV   2.136E+00  1.081E+01     312 A        42 A        35 A   
  55.00 keV   2.240E+00  1.100E+01     331 A        45 A        38 A   
  60.00 keV   2.340E+00  1.116E+01     351 A        47 A        40 A   
  65.00 keV   2.436E+00  1.130E+01     370 A        49 A        41 A   
  70.00 keV   2.527E+00  1.142E+01     389 A        51 A        43 A   
  80.00 keV   2.702E+00  1.162E+01     426 A        55 A        47 A   
  90.00 keV   2.866E+00  1.178E+01     462 A        59 A        51 A   
 100.00 keV   3.021E+00  1.191E+01     497 A        62 A        54 A   
 110.00 keV   3.168E+00  1.201E+01     532 A        66 A        58 A   
 120.00 keV   3.309E+00  1.209E+01     567 A        69 A        61 A   
 130.00 keV   3.444E+00  1.215E+01     600 A        72 A        64 A   
 140.00 keV   3.574E+00  1.219E+01     634 A        76 A        67 A   
 150.00 keV   3.700E+00  1.223E+01     667 A        79 A        70 A   
 160.00 keV   3.821E+00  1.225E+01     700 A        82 A        73 A   
 170.00 keV   3.939E+00  1.226E+01     732 A        85 A        76 A   
 180.00 keV   4.053E+00  1.227E+01     765 A        88 A        79 A   
 200.00 keV   4.272E+00  1.227E+01     829 A        94 A        85 A   
 225.00 keV   4.531E+00  1.223E+01     908 A       102 A        92 A   
 250.00 keV   4.777E+00  1.218E+01     986 A       109 A        99 A   
 275.00 keV   5.010E+00  1.211E+01    1063 A       116 A       106 A   
 300.00 keV   5.232E+00  1.203E+01    1140 A       122 A       112 A   
 325.00 keV   5.501E+00  1.194E+01    1216 A       129 A       119 A   
 350.00 keV   5.738E+00  1.184E+01    1291 A       135 A       125 A   
 375.00 keV   5.945E+00  1.174E+01    1366 A       141 A       131 A   
 400.00 keV   6.129E+00  1.164E+01    1441 A       148 A       137 A   
 450.00 keV   6.438E+00  1.143E+01    1589 A       160 A       149 A   
 500.00 keV   6.692E+00  1.123E+01    1737 A       172 A       161 A   
 550.00 keV   6.907E+00  1.102E+01    1885 A       184 A       172 A   
 600.00 keV   7.094E+00  1.082E+01    2033 A       195 A       183 A   
 650.00 keV   7.261E+00  1.062E+01    2181 A       206 A       194 A   
 700.00 keV   7.414E+00  1.043E+01    2330 A       217 A       205 A   
 800.00 keV   7.690E+00  1.006E+01    2629 A       240 A       227 A   
 900.00 keV   7.941E+00  9.723E+00    2929 A       262 A       248 A   
   1.00 MeV   8.178E+00  9.406E+00    3231 A       283 A       269 A   
   1.10 MeV   8.405E+00  9.112E+00    3534 A       303 A       290 A   
   1.20 MeV   8.626E+00  8.837E+00    3839 A       323 A       311 A   
   1.30 MeV   8.841E+00  8.580E+00    4145 A       343 A       331 A   
   1.40 MeV   9.052E+00  8.340E+00    4451 A       361 A       351 A   
   1.50 MeV   9.259E+00  8.116E+00    4758 A       379 A       371 A   
   1.60 MeV   9.463E+00  7.905E+00    5065 A       397 A       390 A   
   1.70 MeV   9.663E+00  7.706E+00    5373 A       415 A       410 A   
   1.80 MeV   9.860E+00  7.519E+00    5680 A       431 A       429 A   
   2.00 MeV   1.024E+01  7.175E+00    6294 A       468 A       467 A   
   2.25 MeV   1.071E+01  6.794E+00    7060 A       513 A       512 A   
   2.50 MeV   1.115E+01  6.458E+00    7822 A       555 A       557 A   
   2.75 MeV   1.157E+01  6.158E+00    8580 A       594 A       600 A   
   3.00 MeV   1.197E+01  5.890E+00    9333 A       631 A       642 A   
   3.25 MeV   1.235E+01  5.648E+00    1.01 um      666 A       682 A   
   3.50 MeV   1.272E+01  5.428E+00    1.08 um      699 A       721 A   
   3.75 MeV   1.307E+01  5.227E+00    1.16 um      731 A       760 A   
   4.00 MeV   1.340E+01  5.043E+00    1.23 um      761 A       797 A   
   4.50 MeV   1.403E+01  4.717E+00    1.37 um      830 A       868 A   
   5.00 MeV   1.460E+01  4.436E+00    1.52 um      892 A       936 A   
   5.50 MeV   1.514E+01  4.192E+00    1.66 um      950 A      1000 A   
   6.00 MeV   1.564E+01  3.976E+00    1.79 um     1002 A      1061 A   
   6.50 MeV   1.611E+01  3.785E+00    1.93 um     1051 A      1120 A   
   7.00 MeV   1.656E+01  3.614E+00    2.06 um     1097 A      1176 A   
   8.00 MeV   1.741E+01  3.320E+00    2.33 um     1210 A      1281 A   
   9.00 MeV   1.822E+01  3.076E+00    2.58 um     1308 A      1379 A   
  10.00 MeV   1.900E+01  2.870E+00    2.83 um     1395 A      1469 A   
  11.00 MeV   1.976E+01  2.692E+00    3.08 um     1473 A      1553 A   
  12.00 MeV   2.052E+01  2.538E+00    3.31 um     1543 A      1632 A   
  13.00 MeV   2.128E+01  2.403E+00    3.54 um     1607 A      1705 A   
  14.00 MeV   2.204E+01  2.283E+00    3.77 um     1666 A      1774 A   
  15.00 MeV   2.281E+01  2.176E+00    3.99 um     1720 A      1838 A   
  16.00 MeV   2.358E+01  2.079E+00    4.20 um     1770 A      1899 A   
  17.00 MeV   2.437E+01  1.992E+00    4.41 um     1816 A      1956 A   
  18.00 MeV   2.515E+01  1.913E+00    4.61 um     1858 A      2010 A   
  20.00 MeV   2.675E+01  1.774E+00    5.00 um     1973 A      2109 A   
  22.50 MeV   2.877E+01  1.628E+00    5.46 um     2113 A      2218 A   
  25.00 MeV   3.079E+01  1.507E+00    5.89 um     2230 A      2314 A   
  27.50 MeV   3.280E+01  1.405E+00    6.29 um     2328 A      2398 A   
  30.00 MeV   3.479E+01  1.317E+00    6.68 um     2413 A      2473 A   
  32.50 MeV   3.675E+01  1.240E+00    7.04 um     2487 A      2540 A   
  35.00 MeV   3.866E+01  1.173E+00    7.39 um     2552 A      2601 A   
  37.50 MeV   4.053E+01  1.113E+00    7.72 um     2610 A      2656 A   
  40.00 MeV   4.234E+01  1.059E+00    8.04 um     2662 A      2706 A   
  45.00 MeV   4.579E+01  9.679E-01    8.64 um     2817 A      2794 A   
  50.00 MeV   4.902E+01  8.922E-01    9.20 um     2944 A      2869 A   
  55.00 MeV   5.201E+01  8.285E-01    9.72 um     3052 A      2934 A   
  60.00 MeV   5.477E+01  7.740E-01   10.22 um     3145 A      2991 A   
  65.00 MeV   5.733E+01  7.268E-01   10.70 um     3228 A      3042 A   
  70.00 MeV   5.970E+01  6.855E-01   11.15 um     3301 A      3088 A   
  80.00 MeV   6.390E+01  6.166E-01   12.02 um     3537 A      3167 A   
  90.00 MeV   6.749E+01  5.612E-01   12.83 um     3733 A      3235 A   
 100.00 MeV   7.056E+01  5.157E-01   13.61 um     3902 A      3294 A   
 110.00 MeV   7.320E+01  4.775E-01   14.36 um     4052 A      3346 A   
 120.00 MeV   7.548E+01  4.450E-01   15.08 um     4186 A      3392 A   
 130.00 MeV   7.746E+01  4.170E-01   15.78 um     4310 A      3434 A   
 140.00 MeV   7.917E+01  3.925E-01   16.47 um     4424 A      3473 A   
 150.00 MeV   8.067E+01  3.710E-01   17.15 um     4531 A      3509 A   
 160.00 MeV   8.197E+01  3.518E-01   17.81 um     4632 A      3543 A   
 170.00 MeV   8.312E+01  3.347E-01   18.46 um     4727 A      3574 A   
 180.00 MeV   8.412E+01  3.193E-01   19.10 um     4818 A      3604 A   
 200.00 MeV   8.578E+01  2.927E-01   20.37 um     5149 A      3659 A   
 225.00 MeV   8.734E+01  2.654E-01   21.93 um     5608 A      3721 A   
 250.00 MeV   8.848E+01  2.431E-01   23.46 um     6019 A      3778 A   
 275.00 MeV   8.931E+01  2.245E-01   24.98 um     6396 A      3830 A   
 300.00 MeV   8.990E+01  2.087E-01   26.49 um     6746 A      3880 A   
 325.00 MeV   9.022E+01  1.951E-01   27.99 um     7076 A      3926 A   
 350.00 MeV   8.979E+01  1.833E-01   29.49 um     7391 A      3970 A   
 375.00 MeV   8.915E+01  1.729E-01   31.00 um     7697 A      4013 A   
 400.00 MeV   8.881E+01  1.637E-01   32.51 um     7994 A      4055 A   
 450.00 MeV   8.805E+01  1.481E-01   35.57 um     9092 A      4135 A   
 500.00 MeV   8.720E+01  1.354E-01   38.65 um     1.01 um     4212 A   
 550.00 MeV   8.632E+01  1.249E-01   41.76 um     1.10 um     4286 A   
 600.00 MeV   8.542E+01  1.159E-01   44.91 um     1.19 um     4358 A   
 650.00 MeV   8.451E+01  1.082E-01   48.09 um     1.27 um     4430 A   
 700.00 MeV   8.361E+01  1.015E-01   51.31 um     1.35 um     4500 A   
 800.00 MeV   8.185E+01  9.052E-02   57.84 um     1.64 um     4638 A   
 900.00 MeV   8.016E+01  8.177E-02   64.51 um     1.89 um     4774 A   
   1.00 GeV   7.855E+01  7.464E-02   71.33 um     2.12 um     4909 A   
   1.10 GeV   7.703E+01  6.872E-02   78.28 um     2.34 um     5045 A   
   1.20 GeV   7.559E+01  6.372E-02   85.37 um     2.55 um     5181 A   
   1.30 GeV   7.422E+01  5.943E-02   92.59 um     2.74 um     5317 A   
   1.40 GeV   7.292E+01  5.571E-02   99.94 um     2.93 um     5454 A   
   1.50 GeV   7.169E+01  5.246E-02  107.42 um     3.12 um     5592 A   
   1.60 GeV   7.052E+01  4.958E-02  115.02 um     3.30 um     5731 A   
   1.70 GeV   6.941E+01  4.702E-02  122.75 um     3.48 um     5872 A   
   1.80 GeV   6.834E+01  4.472E-02  130.60 um     3.65 um     6013 A   
   2.00 GeV   6.635E+01  4.078E-02  146.67 um     4.30 um     6300 A   
   2.25 GeV   6.406E+01  3.677E-02  167.41 um     5.21 um     6667 A   
   2.50 GeV   6.196E+01  3.351E-02  188.88 um     6.03 um     7041 A   
   2.75 GeV   5.999E+01  3.081E-02  211.06 um     6.80 um     7424 A   
   3.00 GeV   5.812E+01  2.853E-02  233.97 um     7.53 um     7816 A   
   3.25 GeV   5.631E+01  2.658E-02  257.61 um     8.24 um     8217 A   
   3.50 GeV   5.455E+01  2.489E-02  282.01 um     8.93 um     8628 A   
   3.75 GeV   5.281E+01  2.342E-02  307.21 um     9.62 um     9049 A   
   4.00 GeV   5.108E+01  2.211E-02  333.26 um    10.30 um     9481 A   
   4.50 GeV   4.759E+01  1.992E-02  388.13 um    12.90 um     1.04 um  
   5.00 GeV   4.475E+01  1.813E-02  446.76 um    15.33 um     1.13 um  
   5.50 GeV   4.228E+01  1.666E-02  508.97 um    17.68 um     1.24 um  
   6.00 GeV   4.010E+01  1.541E-02  574.68 um    19.97 um     1.34 um  
   6.50 GeV   3.817E+01  1.435E-02  643.83 um    22.24 um     1.45 um  
   7.00 GeV   3.644E+01  1.343E-02  716.38 um    24.50 um     1.57 um  
   8.00 GeV   3.347E+01  1.192E-02  871.36 um    32.88 um     1.82 um  
   9.00 GeV   3.102E+01  1.072E-02    1.04 mm    40.56 um     2.09 um  
  10.00 GeV   2.896E+01  9.754E-03    1.22 mm    47.94 um     2.37 um  
  11.00 GeV   2.720E+01  8.954E-03    1.41 mm    55.16 um     2.67 um  
  12.00 GeV   2.568E+01  8.279E-03    1.62 mm    62.30 um     2.99 um  
  13.00 GeV   2.436E+01  7.703E-03    1.83 mm    69.41 um     3.32 um  
  14.00 GeV   2.320E+01  7.206E-03    2.06 mm    76.52 um     3.67 um  
  15.00 GeV   2.217E+01  6.771E-03    2.30 mm    83.63 um     4.04 um  
  16.00 GeV   2.125E+01  6.388E-03    2.55 mm    90.76 um     4.41 um  
  17.00 GeV   2.042E+01  6.047E-03    2.81 mm    97.92 um     4.81 um  
  18.00 GeV   1.967E+01  5.743E-03    3.08 mm   105.10 um     5.21 um  
  20.00 GeV   1.838E+01  5.221E-03    3.65 mm   132.41 um     6.06 um  
  22.50 GeV   1.705E+01  4.692E-03    4.41 mm   170.96 um     7.18 um  
  25.00 GeV   1.595E+01  4.265E-03    5.23 mm   206.64 um     8.37 um  
  27.50 GeV   1.504E+01  3.911E-03    6.11 mm   240.75 um     9.62 um  
  30.00 GeV   1.426E+01  3.614E-03    7.03 mm   273.91 um    10.92 um  
  32.50 GeV   1.359E+01  3.361E-03    8.00 mm   306.46 um    12.28 um  
  35.00 GeV   1.300E+01  3.141E-03    9.02 mm   338.59 um    13.69 um  
  37.50 GeV   1.249E+01  2.950E-03   10.08 mm   370.38 um    15.15 um  
  40.00 GeV   1.204E+01  2.782E-03   11.18 mm   401.89 um    16.64 um  
  45.00 GeV   1.129E+01  2.499E-03   13.51 mm   518.97 um    19.75 um  
  50.00 GeV   1.068E+01  2.270E-03   15.97 mm   625.25 um    23.00 um  
  55.00 GeV   1.017E+01  2.080E-03   18.57 mm   725.13 um    26.35 um  
  60.00 GeV   9.755E+00  1.921E-03   21.28 mm   820.62 um    29.81 um  
  60.40 GeV   9.727E+00  1.910E-03   21.51 mm   821.22 um    30.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1160E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
