 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/118La_in_be.txt

 Ion = Lanthanum    [57] , Mass = 117.9467 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 117.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.969E-01  5.546E+00      84 A        16 A        12 A   
   5.50 keV   3.114E-01  5.743E+00      88 A        17 A        13 A   
   6.00 keV   3.252E-01  5.925E+00      92 A        18 A        13 A   
   6.50 keV   3.385E-01  6.094E+00      96 A        18 A        14 A   
   7.00 keV   3.513E-01  6.252E+00     100 A        19 A        14 A   
   8.00 keV   3.755E-01  6.538E+00     108 A        20 A        15 A   
   9.00 keV   3.983E-01  6.793E+00     115 A        21 A        16 A   
  10.00 keV   4.199E-01  7.021E+00     122 A        22 A        17 A   
  11.00 keV   4.404E-01  7.228E+00     129 A        23 A        18 A   
  12.00 keV   4.599E-01  7.417E+00     135 A        24 A        19 A   
  13.00 keV   4.787E-01  7.590E+00     141 A        25 A        20 A   
  14.00 keV   4.968E-01  7.750E+00     148 A        26 A        20 A   
  15.00 keV   5.142E-01  7.898E+00     154 A        27 A        21 A   
  16.00 keV   5.311E-01  8.035E+00     160 A        28 A        22 A   
  17.00 keV   5.474E-01  8.163E+00     166 A        29 A        23 A   
  18.00 keV   5.633E-01  8.283E+00     172 A        29 A        23 A   
  20.00 keV   5.938E-01  8.501E+00     183 A        31 A        25 A   
  22.50 keV   6.298E-01  8.739E+00     197 A        33 A        27 A   
  25.00 keV   6.639E-01  8.947E+00     210 A        35 A        28 A   
  27.50 keV   6.963E-01  9.130E+00     224 A        37 A        30 A   
  30.00 keV   7.272E-01  9.291E+00     236 A        38 A        32 A   
  32.50 keV   7.569E-01  9.436E+00     249 A        40 A        33 A   
  35.00 keV   7.855E-01  9.565E+00     262 A        42 A        35 A   
  37.50 keV   8.131E-01  9.681E+00     274 A        43 A        36 A   
  40.00 keV   8.397E-01  9.786E+00     286 A        45 A        38 A   
  45.00 keV   8.907E-01  9.968E+00     310 A        48 A        40 A   
  50.00 keV   9.389E-01  1.012E+01     334 A        51 A        43 A   
  55.00 keV   9.847E-01  1.024E+01     357 A        54 A        46 A   
  60.00 keV   1.028E+00  1.035E+01     380 A        57 A        49 A   
  65.00 keV   1.070E+00  1.044E+01     402 A        59 A        51 A   
  70.00 keV   1.111E+00  1.051E+01     425 A        62 A        54 A   
  80.00 keV   1.188E+00  1.063E+01     469 A        67 A        59 A   
  90.00 keV   1.260E+00  1.071E+01     512 A        73 A        64 A   
 100.00 keV   1.328E+00  1.076E+01     555 A        78 A        68 A   
 110.00 keV   1.393E+00  1.079E+01     598 A        83 A        73 A   
 120.00 keV   1.454E+00  1.080E+01     641 A        88 A        78 A   
 130.00 keV   1.514E+00  1.080E+01     683 A        93 A        82 A   
 140.00 keV   1.571E+00  1.080E+01     725 A        97 A        87 A   
 150.00 keV   1.626E+00  1.078E+01     767 A       102 A        91 A   
 160.00 keV   1.679E+00  1.075E+01     809 A       107 A        96 A   
 170.00 keV   1.731E+00  1.072E+01     851 A       111 A       100 A   
 180.00 keV   1.781E+00  1.069E+01     893 A       116 A       104 A   
 200.00 keV   1.878E+00  1.061E+01     976 A       125 A       113 A   
 225.00 keV   1.992E+00  1.049E+01    1081 A       136 A       124 A   
 250.00 keV   2.182E+00  1.037E+01    1185 A       147 A       134 A   
 275.00 keV   2.384E+00  1.024E+01    1289 A       158 A       144 A   
 300.00 keV   2.539E+00  1.011E+01    1393 A       169 A       155 A   
 325.00 keV   2.662E+00  9.972E+00    1497 A       179 A       165 A   
 350.00 keV   2.763E+00  9.838E+00    1600 A       189 A       175 A   
 375.00 keV   2.850E+00  9.705E+00    1705 A       200 A       184 A   
 400.00 keV   2.927E+00  9.574E+00    1809 A       210 A       194 A   
 450.00 keV   3.065E+00  9.319E+00    2021 A       230 A       214 A   
 500.00 keV   3.193E+00  9.075E+00    2234 A       250 A       233 A   
 550.00 keV   3.319E+00  8.843E+00    2450 A       270 A       253 A   
 600.00 keV   3.446E+00  8.622E+00    2667 A       290 A       272 A   
 650.00 keV   3.575E+00  8.413E+00    2886 A       309 A       291 A   
 700.00 keV   3.707E+00  8.214E+00    3107 A       327 A       310 A   
 800.00 keV   3.978E+00  7.846E+00    3552 A       367 A       349 A   
 900.00 keV   4.256E+00  7.515E+00    4000 A       404 A       386 A   
   1.00 MeV   4.536E+00  7.213E+00    4450 A       440 A       424 A   
   1.10 MeV   4.816E+00  6.939E+00    4901 A       475 A       460 A   
   1.20 MeV   5.094E+00  6.688E+00    5351 A       508 A       496 A   
   1.30 MeV   5.368E+00  6.458E+00    5800 A       540 A       532 A   
   1.40 MeV   5.637E+00  6.245E+00    6248 A       570 A       566 A   
   1.50 MeV   5.901E+00  6.049E+00    6693 A       600 A       601 A   
   1.60 MeV   6.158E+00  5.866E+00    7137 A       628 A       634 A   
   1.70 MeV   6.409E+00  5.696E+00    7577 A       656 A       667 A   
   1.80 MeV   6.653E+00  5.538E+00    8015 A       682 A       699 A   
   2.00 MeV   7.124E+00  5.250E+00    8882 A       737 A       761 A   
   2.25 MeV   7.679E+00  4.935E+00    9948 A       803 A       835 A   
   2.50 MeV   8.202E+00  4.662E+00    1.10 um      863 A       905 A   
   2.75 MeV   8.696E+00  4.422E+00    1.20 um      919 A       972 A   
   3.00 MeV   9.165E+00  4.210E+00    1.30 um      970 A      1036 A   
   3.25 MeV   9.613E+00  4.019E+00    1.40 um     1017 A      1096 A   
   3.50 MeV   1.004E+01  3.848E+00    1.50 um     1061 A      1154 A   
   3.75 MeV   1.046E+01  3.693E+00    1.59 um     1103 A      1209 A   
   4.00 MeV   1.086E+01  3.552E+00    1.69 um     1142 A      1262 A   
   4.50 MeV   1.163E+01  3.304E+00    1.87 um     1226 A      1361 A   
   5.00 MeV   1.237E+01  3.092E+00    2.05 um     1300 A      1452 A   
   5.50 MeV   1.309E+01  2.910E+00    2.22 um     1366 A      1536 A   
   6.00 MeV   1.378E+01  2.750E+00    2.38 um     1426 A      1613 A   
   6.50 MeV   1.446E+01  2.610E+00    2.54 um     1480 A      1686 A   
   7.00 MeV   1.513E+01  2.484E+00    2.70 um     1529 A      1753 A   
   8.00 MeV   1.642E+01  2.271E+00    2.99 um     1642 A      1875 A   
   9.00 MeV   1.768E+01  2.095E+00    3.27 um     1736 A      1982 A   
  10.00 MeV   1.891E+01  1.948E+00    3.54 um     1817 A      2077 A   
  11.00 MeV   2.010E+01  1.822E+00    3.79 um     1887 A      2162 A   
  12.00 MeV   2.125E+01  1.713E+00    4.03 um     1948 A      2238 A   
  13.00 MeV   2.238E+01  1.617E+00    4.26 um     2002 A      2308 A   
  14.00 MeV   2.346E+01  1.533E+00    4.48 um     2050 A      2371 A   
  15.00 MeV   2.452E+01  1.459E+00    4.69 um     2094 A      2428 A   
  16.00 MeV   2.554E+01  1.391E+00    4.90 um     2133 A      2482 A   
  17.00 MeV   2.652E+01  1.331E+00    5.09 um     2169 A      2531 A   
  18.00 MeV   2.748E+01  1.276E+00    5.28 um     2202 A      2576 A   
  20.00 MeV   2.930E+01  1.180E+00    5.65 um     2290 A      2659 A   
  22.50 MeV   3.141E+01  1.080E+00    6.08 um     2398 A      2748 A   
  25.00 MeV   3.336E+01  9.974E-01    6.48 um     2489 A      2825 A   
  27.50 MeV   3.516E+01  9.276E-01    6.86 um     2568 A      2892 A   
  30.00 MeV   3.683E+01  8.678E-01    7.23 um     2638 A      2953 A   
  32.50 MeV   3.839E+01  8.158E-01    7.58 um     2700 A      3007 A   
  35.00 MeV   3.984E+01  7.703E-01    7.92 um     2755 A      3056 A   
  37.50 MeV   4.121E+01  7.301E-01    8.25 um     2806 A      3101 A   
  40.00 MeV   4.249E+01  6.942E-01    8.56 um     2853 A      3143 A   
  45.00 MeV   4.483E+01  6.328E-01    9.17 um     2999 A      3217 A   
  50.00 MeV   4.693E+01  5.823E-01    9.75 um     3126 A      3281 A   
  55.00 MeV   4.883E+01  5.398E-01   10.31 um     3237 A      3338 A   
  60.00 MeV   5.056E+01  5.036E-01   10.85 um     3337 A      3390 A   
  65.00 MeV   5.215E+01  4.723E-01   11.37 um     3428 A      3436 A   
  70.00 MeV   5.361E+01  4.449E-01   11.88 um     3511 A      3479 A   
  80.00 MeV   5.624E+01  3.994E-01   12.86 um     3788 A      3555 A   
  90.00 MeV   5.852E+01  3.629E-01   13.79 um     4025 A      3621 A   
 100.00 MeV   6.054E+01  3.330E-01   14.70 um     4233 A      3680 A   
 110.00 MeV   6.233E+01  3.079E-01   15.57 um     4419 A      3733 A   
 120.00 MeV   6.393E+01  2.866E-01   16.42 um     4588 A      3781 A   
 130.00 MeV   6.537E+01  2.683E-01   17.26 um     4744 A      3825 A   
 140.00 MeV   6.668E+01  2.523E-01   18.07 um     4889 A      3866 A   
 150.00 MeV   6.786E+01  2.383E-01   18.87 um     5024 A      3904 A   
 160.00 MeV   6.894E+01  2.258E-01   19.66 um     5151 A      3940 A   
 170.00 MeV   6.992E+01  2.147E-01   20.44 um     5271 A      3974 A   
 180.00 MeV   7.081E+01  2.047E-01   21.21 um     5386 A      4007 A   
 200.00 MeV   7.238E+01  1.874E-01   22.71 um     5800 A      4066 A   
 225.00 MeV   7.399E+01  1.697E-01   24.56 um     6366 A      4134 A   
 250.00 MeV   7.528E+01  1.553E-01   26.36 um     6867 A      4197 A   
 275.00 MeV   7.561E+01  1.433E-01   28.15 um     7324 A      4254 A   
 300.00 MeV   7.571E+01  1.331E-01   29.94 um     7752 A      4309 A   
 325.00 MeV   7.594E+01  1.243E-01   31.72 um     8155 A      4361 A   
 350.00 MeV   7.606E+01  1.167E-01   33.50 um     8538 A      4411 A   
 375.00 MeV   7.610E+01  1.100E-01   35.27 um     8903 A      4459 A   
 400.00 MeV   7.606E+01  1.041E-01   37.05 um     9254 A      4505 A   
 450.00 MeV   7.581E+01  9.413E-02   40.60 um     1.05 um     4594 A   
 500.00 MeV   7.538E+01  8.598E-02   44.18 um     1.17 um     4679 A   
 550.00 MeV   7.482E+01  7.921E-02   47.78 um     1.28 um     4762 A   
 600.00 MeV   7.416E+01  7.348E-02   51.41 um     1.38 um     4842 A   
 650.00 MeV   7.342E+01  6.856E-02   55.07 um     1.47 um     4920 A   
 700.00 MeV   7.264E+01  6.430E-02   58.77 um     1.56 um     4998 A   
 800.00 MeV   7.100E+01  5.726E-02   66.30 um     1.89 um     5150 A   
 900.00 MeV   6.930E+01  5.169E-02   74.01 um     2.18 um     5301 A   
   1.00 GeV   6.760E+01  4.715E-02   81.91 um     2.45 um     5452 A   
   1.10 GeV   6.593E+01  4.338E-02   90.01 um     2.71 um     5603 A   
   1.20 GeV   6.431E+01  4.020E-02   98.32 um     2.95 um     5757 A   
   1.30 GeV   6.275E+01  3.748E-02  106.84 um     3.19 um     5912 A   
   1.40 GeV   6.125E+01  3.512E-02  115.56 um     3.42 um     6069 A   
   1.50 GeV   5.981E+01  3.305E-02  124.50 um     3.65 um     6229 A   
   1.60 GeV   5.843E+01  3.123E-02  133.65 um     3.87 um     6392 A   
   1.70 GeV   5.712E+01  2.960E-02  143.01 um     4.09 um     6558 A   
   1.80 GeV   5.586E+01  2.815E-02  152.59 um     4.31 um     6727 A   
   2.00 GeV   5.350E+01  2.565E-02  172.38 um     5.14 um     7075 A   
   2.25 GeV   5.080E+01  2.311E-02  198.33 um     6.32 um     7530 A   
   2.50 GeV   4.835E+01  2.105E-02  225.62 um     7.40 um     8007 A   
   2.75 GeV   4.608E+01  1.934E-02  254.28 um     8.44 um     8507 A   
   3.00 GeV   4.397E+01  1.791E-02  284.33 um     9.45 um     9030 A   
   3.25 GeV   4.198E+01  1.668E-02  315.82 um    10.45 um     9578 A   
   3.50 GeV   4.008E+01  1.561E-02  348.80 um    11.44 um     1.02 um  
   3.75 GeV   3.843E+01  1.468E-02  383.27 um    12.44 um     1.08 um  
   4.00 GeV   3.694E+01  1.386E-02  419.17 um    13.44 um     1.14 um  
   4.50 GeV   3.432E+01  1.248E-02  495.17 um    17.21 um     1.27 um  
   5.00 GeV   3.209E+01  1.135E-02  576.70 um    20.72 um     1.41 um  
   5.50 GeV   3.017E+01  1.042E-02  663.65 um    24.09 um     1.56 um  
   6.00 GeV   2.850E+01  9.642E-03  755.92 um    27.40 um     1.72 um  
   6.50 GeV   2.703E+01  8.974E-03  853.40 um    30.68 um     1.89 um  
   7.00 GeV   2.573E+01  8.396E-03  956.00 um    33.94 um     2.07 um  
   8.00 GeV   2.353E+01  7.446E-03    1.18 mm    46.05 um     2.45 um  
   9.00 GeV   2.173E+01  6.696E-03    1.42 mm    57.16 um     2.86 um  
  10.00 GeV   2.024E+01  6.090E-03    1.67 mm    67.82 um     3.30 um  
  11.00 GeV   1.899E+01  5.588E-03    1.95 mm    78.26 um     3.76 um  
  12.00 GeV   1.791E+01  5.165E-03    2.24 mm    88.59 um     4.25 um  
  13.00 GeV   1.698E+01  4.804E-03    2.55 mm    98.87 um     4.77 um  
  14.00 GeV   1.616E+01  4.493E-03    2.88 mm   109.14 um     5.31 um  
  15.00 GeV   1.544E+01  4.221E-03    3.22 mm   119.41 um     5.87 um  
  16.00 GeV   1.481E+01  3.981E-03    3.58 mm   129.70 um     6.45 um  
  17.00 GeV   1.424E+01  3.768E-03    3.95 mm   140.00 um     7.05 um  
  18.00 GeV   1.372E+01  3.577E-03    4.34 mm   150.33 um     7.67 um  
  20.00 GeV   1.283E+01  3.251E-03    5.16 mm   189.51 um     8.97 um  
  22.50 GeV   1.191E+01  2.921E-03    6.25 mm   244.75 um    10.69 um  
  25.00 GeV   1.115E+01  2.654E-03    7.42 mm   295.79 um    12.51 um  
  27.50 GeV   1.053E+01  2.433E-03    8.67 mm   344.50 um    14.42 um  
  30.00 GeV   1.001E+01  2.248E-03    9.99 mm   391.72 um    16.41 um  
  32.50 GeV   9.560E+00  2.089E-03   11.37 mm   437.87 um    18.47 um  
  35.00 GeV   9.175E+00  1.953E-03   12.82 mm   483.21 um    20.60 um  
  37.50 GeV   8.839E+00  1.834E-03   14.32 mm   527.87 um    22.79 um  
  40.00 GeV   8.545E+00  1.729E-03   15.88 mm   571.95 um    25.04 um  
  45.00 GeV   8.054E+00  1.552E-03   19.14 mm   734.88 um    29.68 um  
  47.20 GeV   7.881E+00  1.486E-03   20.64 mm   764.67 um    31.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
