 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/59Mn_in_be.txt

 Ion = Manganese    [25] , Mass = 58.94039 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 58.94039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.122E-01  4.088E+00      87 A        20 A        16 A   
   5.50 keV   3.274E-01  4.173E+00      92 A        21 A        17 A   
   6.00 keV   3.420E-01  4.249E+00      98 A        22 A        18 A   
   6.50 keV   3.560E-01  4.317E+00     103 A        23 A        19 A   
   7.00 keV   3.694E-01  4.377E+00     108 A        24 A        20 A   
   8.00 keV   3.949E-01  4.482E+00     118 A        26 A        21 A   
   9.00 keV   4.189E-01  4.568E+00     128 A        28 A        23 A   
  10.00 keV   4.415E-01  4.639E+00     138 A        30 A        25 A   
  11.00 keV   4.631E-01  4.699E+00     148 A        32 A        26 A   
  12.00 keV   4.837E-01  4.750E+00     157 A        33 A        28 A   
  13.00 keV   5.034E-01  4.792E+00     167 A        35 A        29 A   
  14.00 keV   5.224E-01  4.829E+00     176 A        37 A        31 A   
  15.00 keV   5.408E-01  4.859E+00     185 A        38 A        32 A   
  16.00 keV   5.585E-01  4.885E+00     194 A        40 A        33 A   
  17.00 keV   5.757E-01  4.907E+00     203 A        41 A        35 A   
  18.00 keV   5.924E-01  4.925E+00     213 A        43 A        36 A   
  20.00 keV   6.244E-01  4.952E+00     231 A        46 A        39 A   
  22.50 keV   6.623E-01  4.972E+00     253 A        50 A        42 A   
  25.00 keV   6.981E-01  4.981E+00     275 A        54 A        45 A   
  27.50 keV   7.322E-01  4.981E+00     297 A        57 A        49 A   
  30.00 keV   7.647E-01  4.975E+00     319 A        61 A        52 A   
  32.50 keV   7.960E-01  4.964E+00     341 A        64 A        55 A   
  35.00 keV   8.260E-01  4.948E+00     363 A        68 A        58 A   
  37.50 keV   8.550E-01  4.929E+00     384 A        71 A        61 A   
  40.00 keV   8.830E-01  4.908E+00     406 A        75 A        64 A   
  45.00 keV   9.366E-01  4.859E+00     450 A        81 A        70 A   
  50.00 keV   9.873E-01  4.805E+00     494 A        88 A        76 A   
  55.00 keV   1.035E+00  4.749E+00     537 A        95 A        82 A   
  60.00 keV   1.082E+00  4.690E+00     581 A       101 A        88 A   
  65.00 keV   1.126E+00  4.631E+00     625 A       108 A        93 A   
  70.00 keV   1.168E+00  4.571E+00     670 A       114 A        99 A   
  80.00 keV   1.249E+00  4.454E+00     759 A       127 A       110 A   
  90.00 keV   1.325E+00  4.339E+00     849 A       140 A       122 A   
 100.00 keV   1.396E+00  4.230E+00     940 A       152 A       133 A   
 110.00 keV   1.464E+00  4.125E+00    1031 A       164 A       144 A   
 120.00 keV   1.556E+00  4.025E+00    1123 A       176 A       155 A   
 130.00 keV   1.715E+00  3.929E+00    1215 A       188 A       166 A   
 140.00 keV   1.838E+00  3.839E+00    1306 A       199 A       177 A   
 150.00 keV   1.933E+00  3.753E+00    1397 A       210 A       187 A   
 160.00 keV   2.008E+00  3.671E+00    1488 A       221 A       198 A   
 170.00 keV   2.070E+00  3.593E+00    1579 A       231 A       209 A   
 180.00 keV   2.122E+00  3.519E+00    1670 A       242 A       219 A   
 200.00 keV   2.206E+00  3.381E+00    1855 A       263 A       240 A   
 225.00 keV   2.294E+00  3.225E+00    2089 A       288 A       265 A   
 250.00 keV   2.373E+00  3.085E+00    2326 A       314 A       291 A   
 275.00 keV   2.452E+00  2.958E+00    2565 A       338 A       316 A   
 300.00 keV   2.533E+00  2.844E+00    2807 A       362 A       341 A   
 325.00 keV   2.616E+00  2.739E+00    3051 A       385 A       366 A   
 350.00 keV   2.703E+00  2.643E+00    3295 A       408 A       391 A   
 375.00 keV   2.792E+00  2.554E+00    3540 A       430 A       415 A   
 400.00 keV   2.883E+00  2.473E+00    3785 A       451 A       439 A   
 450.00 keV   3.071E+00  2.326E+00    4273 A       494 A       486 A   
 500.00 keV   3.264E+00  2.199E+00    4757 A       534 A       532 A   
 550.00 keV   3.460E+00  2.087E+00    5235 A       571 A       576 A   
 600.00 keV   3.657E+00  1.988E+00    5706 A       606 A       619 A   
 650.00 keV   3.854E+00  1.899E+00    6169 A       638 A       659 A   
 700.00 keV   4.051E+00  1.818E+00    6623 A       669 A       699 A   
 800.00 keV   4.440E+00  1.679E+00    7506 A       729 A       772 A   
 900.00 keV   4.822E+00  1.563E+00    8354 A       781 A       840 A   
   1.00 MeV   5.196E+00  1.464E+00    9167 A       828 A       902 A   
   1.10 MeV   5.562E+00  1.378E+00    9949 A       869 A       959 A   
   1.20 MeV   5.920E+00  1.303E+00    1.07 um      905 A      1011 A   
   1.30 MeV   6.270E+00  1.237E+00    1.14 um      938 A      1060 A   
   1.40 MeV   6.613E+00  1.178E+00    1.21 um      968 A      1105 A   
   1.50 MeV   6.948E+00  1.125E+00    1.28 um      995 A      1146 A   
   1.60 MeV   7.278E+00  1.077E+00    1.34 um     1020 A      1185 A   
   1.70 MeV   7.600E+00  1.034E+00    1.41 um     1043 A      1222 A   
   1.80 MeV   7.917E+00  9.940E-01    1.47 um     1063 A      1256 A   
   2.00 MeV   8.532E+00  9.243E-01    1.58 um     1106 A      1318 A   
   2.25 MeV   9.271E+00  8.513E-01    1.72 um     1155 A      1385 A   
   2.50 MeV   9.979E+00  7.901E-01    1.85 um     1196 A      1444 A   
   2.75 MeV   1.066E+01  7.381E-01    1.97 um     1231 A      1497 A   
   3.00 MeV   1.131E+01  6.931E-01    2.09 um     1261 A      1543 A   
   3.25 MeV   1.193E+01  6.539E-01    2.20 um     1288 A      1584 A   
   3.50 MeV   1.254E+01  6.194E-01    2.30 um     1312 A      1622 A   
   3.75 MeV   1.312E+01  5.886E-01    2.40 um     1333 A      1656 A   
   4.00 MeV   1.367E+01  5.611E-01    2.50 um     1352 A      1687 A   
   4.50 MeV   1.473E+01  5.139E-01    2.68 um     1397 A      1742 A   
   5.00 MeV   1.571E+01  4.746E-01    2.85 um     1436 A      1790 A   
   5.50 MeV   1.663E+01  4.415E-01    3.01 um     1468 A      1831 A   
   6.00 MeV   1.749E+01  4.131E-01    3.17 um     1497 A      1868 A   
   6.50 MeV   1.829E+01  3.884E-01    3.31 um     1522 A      1900 A   
   7.00 MeV   1.905E+01  3.668E-01    3.46 um     1545 A      1930 A   
   8.00 MeV   2.043E+01  3.306E-01    3.72 um     1607 A      1981 A   
   9.00 MeV   2.166E+01  3.015E-01    3.98 um     1660 A      2025 A   
  10.00 MeV   2.277E+01  2.774E-01    4.22 um     1705 A      2063 A   
  11.00 MeV   2.377E+01  2.573E-01    4.45 um     1745 A      2096 A   
  12.00 MeV   2.468E+01  2.400E-01    4.67 um     1781 A      2125 A   
  13.00 MeV   2.551E+01  2.251E-01    4.88 um     1813 A      2152 A   
  14.00 MeV   2.627E+01  2.121E-01    5.09 um     1843 A      2177 A   
  15.00 MeV   2.697E+01  2.007E-01    5.29 um     1871 A      2199 A   
  16.00 MeV   2.761E+01  1.905E-01    5.49 um     1897 A      2220 A   
  17.00 MeV   2.820E+01  1.813E-01    5.68 um     1921 A      2239 A   
  18.00 MeV   2.875E+01  1.731E-01    5.87 um     1944 A      2257 A   
  20.00 MeV   2.973E+01  1.588E-01    6.23 um     2020 A      2290 A   
  22.50 MeV   3.077E+01  1.442E-01    6.68 um     2123 A      2326 A   
  25.00 MeV   3.165E+01  1.323E-01    7.11 um     2216 A      2359 A   
  27.50 MeV   3.238E+01  1.222E-01    7.53 um     2301 A      2388 A   
  30.00 MeV   3.300E+01  1.137E-01    7.94 um     2379 A      2415 A   
  32.50 MeV   3.353E+01  1.064E-01    8.35 um     2451 A      2440 A   
  35.00 MeV   3.398E+01  1.000E-01    8.75 um     2520 A      2464 A   
  37.50 MeV   3.435E+01  9.444E-02    9.14 um     2585 A      2486 A   
  40.00 MeV   3.467E+01  8.947E-02    9.53 um     2647 A      2506 A   
  45.00 MeV   3.515E+01  8.104E-02   10.31 um     2870 A      2545 A   
  50.00 MeV   3.548E+01  7.416E-02   11.07 um     3072 A      2581 A   
  55.00 MeV   3.568E+01  6.842E-02   11.83 um     3259 A      2614 A   
  60.00 MeV   3.579E+01  6.356E-02   12.58 um     3434 A      2646 A   
  65.00 MeV   3.582E+01  5.938E-02   13.34 um     3600 A      2676 A   
  70.00 MeV   3.579E+01  5.575E-02   14.09 um     3758 A      2705 A   
  80.00 MeV   3.561E+01  4.975E-02   15.61 um     4331 A      2760 A   
  90.00 MeV   3.530E+01  4.498E-02   17.13 um     4843 A      2812 A   
 100.00 MeV   3.492E+01  4.109E-02   18.67 um     5314 A      2863 A   
 110.00 MeV   3.449E+01  3.785E-02   20.23 um     5757 A      2912 A   
 120.00 MeV   3.404E+01  3.512E-02   21.80 um     6178 A      2960 A   
 130.00 MeV   3.346E+01  3.277E-02   23.41 um     6584 A      3008 A   
 140.00 MeV   3.263E+01  3.073E-02   25.04 um     6982 A      3056 A   
 150.00 MeV   3.195E+01  2.895E-02   26.72 um     7376 A      3104 A   
 160.00 MeV   3.133E+01  2.737E-02   28.43 um     7765 A      3152 A   
 170.00 MeV   3.074E+01  2.597E-02   30.17 um     8150 A      3201 A   
 180.00 MeV   3.017E+01  2.471E-02   31.94 um     8532 A      3250 A   
 200.00 MeV   2.908E+01  2.254E-02   35.60 um     9979 A      3350 A   
 225.00 MeV   2.783E+01  2.034E-02   40.35 um     1.20 um     3479 A   
 250.00 MeV   2.670E+01  1.855E-02   45.31 um     1.39 um     3613 A   
 275.00 MeV   2.565E+01  1.706E-02   50.48 um     1.57 um     3752 A   
 300.00 MeV   2.470E+01  1.581E-02   55.85 um     1.75 um     3897 A   
 325.00 MeV   2.382E+01  1.473E-02   61.43 um     1.92 um     4047 A   
 350.00 MeV   2.300E+01  1.380E-02   67.20 um     2.09 um     4203 A   
 375.00 MeV   2.225E+01  1.299E-02   73.18 um     2.25 um     4365 A   
 400.00 MeV   2.156E+01  1.227E-02   79.35 um     2.42 um     4532 A   
 450.00 MeV   2.030E+01  1.106E-02   92.29 um     3.03 um     4885 A   
 500.00 MeV   1.921E+01  1.007E-02  105.98 um     3.60 um     5259 A   
 550.00 MeV   1.825E+01  9.255E-03  120.43 um     4.14 um     5656 A   
 600.00 MeV   1.740E+01  8.567E-03  135.61 um     4.66 um     6074 A   
 650.00 MeV   1.664E+01  7.978E-03  151.50 um     5.18 um     6512 A   
 700.00 MeV   1.596E+01  7.469E-03  168.10 um     5.69 um     6969 A   
 800.00 MeV   1.479E+01  6.631E-03  203.31 um     7.56 um     7939 A   
 900.00 MeV   1.382E+01  5.970E-03  241.15 um     9.26 um     8978 A   
   1.00 GeV   1.299E+01  5.433E-03  281.54 um    10.89 um     1.01 um  
   1.10 GeV   1.227E+01  4.989E-03  324.39 um    12.46 um     1.12 um  
   1.20 GeV   1.164E+01  4.615E-03  369.66 um    14.01 um     1.25 um  
   1.30 GeV   1.107E+01  4.295E-03  417.34 um    15.55 um     1.37 um  
   1.40 GeV   1.054E+01  4.018E-03  467.43 um    17.09 um     1.51 um  
   1.50 GeV   1.006E+01  3.777E-03  519.97 um    18.64 um     1.65 um  
   1.60 GeV   9.599E+00  3.564E-03  575.05 um    20.20 um     1.79 um  
   1.70 GeV   9.161E+00  3.375E-03  632.75 um    21.79 um     1.94 um  
   1.80 GeV   8.757E+00  3.205E-03  693.16 um    23.41 um     2.10 um  
   2.00 GeV   8.110E+00  2.915E-03  821.59 um    29.64 um     2.43 um  
   2.25 GeV   7.439E+00  2.621E-03  995.79 um    38.55 um     2.88 um  
   2.50 GeV   6.883E+00  2.383E-03    1.18 mm    46.92 um     3.36 um  
   2.75 GeV   6.415E+00  2.186E-03    1.39 mm    55.06 um     3.88 um  
   3.00 GeV   6.015E+00  2.021E-03    1.61 mm    63.10 um     4.43 um  
   3.25 GeV   5.669E+00  1.879E-03    1.84 mm    71.11 um     5.01 um  
   3.50 GeV   5.367E+00  1.757E-03    2.08 mm    79.12 um     5.62 um  
   3.75 GeV   5.101E+00  1.651E-03    2.34 mm    87.17 um     6.26 um  
   4.00 GeV   4.861E+00  1.557E-03    2.61 mm    95.27 um     6.92 um  
   4.50 GeV   4.444E+00  1.399E-03    3.20 mm   125.96 um     8.35 um  
   5.00 GeV   4.103E+00  1.271E-03    3.83 mm   154.62 um     9.89 um  
   5.50 GeV   3.820E+00  1.165E-03    4.51 mm   182.37 um    11.53 um  
   6.00 GeV   3.581E+00  1.076E-03    5.24 mm   209.70 um    13.28 um  
   6.50 GeV   3.377E+00  1.001E-03    6.02 mm   236.84 um    15.13 um  
   7.00 GeV   3.199E+00  9.352E-04    6.85 mm   263.94 um    17.08 um  
   8.00 GeV   2.908E+00  8.278E-04    8.62 mm   364.31 um    21.24 um  
   9.00 GeV   2.677E+00  7.433E-04   10.56 mm   456.13 um    25.74 um  
  10.00 GeV   2.491E+00  6.750E-04   12.66 mm   544.03 um    30.55 um  
  11.00 GeV   2.337E+00  6.186E-04   14.90 mm   629.81 um    35.65 um  
  12.00 GeV   2.208E+00  5.712E-04   17.28 mm   714.31 um    41.02 um  
  13.00 GeV   2.098E+00  5.308E-04   19.80 mm   797.97 um    46.63 um  
  14.00 GeV   2.004E+00  4.959E-04   22.43 mm   881.01 um    52.46 um  
  15.00 GeV   1.921E+00  4.654E-04   25.19 mm   963.55 um    58.50 um  
  16.00 GeV   1.849E+00  4.387E-04   28.06 mm     1.05 mm    64.74 um  
  17.00 GeV   1.785E+00  4.149E-04   31.04 mm     1.13 mm    71.16 um  
  18.00 GeV   1.728E+00  3.937E-04   34.12 mm     1.21 mm    77.74 um  
  20.00 GeV   1.631E+00  3.573E-04   40.57 mm     1.51 mm    91.35 um  
  22.50 GeV   1.535E+00  3.206E-04   49.12 mm     1.94 mm   109.09 um  
  23.60 GeV   1.501E+00  3.068E-04   53.05 mm     2.02 mm   117.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.7838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
