 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/114Ru_in_be.txt

 Ion = Ruthenium    [44] , Mass = 113.9246 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 113.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.710E-01  4.989E+00      90 A        17 A        13 A   
   5.50 keV   2.843E-01  5.152E+00      94 A        18 A        14 A   
   6.00 keV   2.969E-01  5.302E+00      99 A        19 A        14 A   
   6.50 keV   3.090E-01  5.441E+00     103 A        19 A        15 A   
   7.00 keV   3.207E-01  5.569E+00     108 A        20 A        15 A   
   8.00 keV   3.428E-01  5.801E+00     116 A        21 A        16 A   
   9.00 keV   3.636E-01  6.005E+00     124 A        23 A        18 A   
  10.00 keV   3.833E-01  6.187E+00     132 A        24 A        19 A   
  11.00 keV   4.020E-01  6.350E+00     140 A        25 A        20 A   
  12.00 keV   4.199E-01  6.498E+00     147 A        26 A        21 A   
  13.00 keV   4.370E-01  6.632E+00     154 A        27 A        22 A   
  14.00 keV   4.535E-01  6.755E+00     162 A        28 A        22 A   
  15.00 keV   4.695E-01  6.868E+00     169 A        29 A        23 A   
  16.00 keV   4.849E-01  6.972E+00     176 A        30 A        24 A   
  17.00 keV   4.998E-01  7.069E+00     182 A        31 A        25 A   
  18.00 keV   5.143E-01  7.158E+00     189 A        32 A        26 A   
  20.00 keV   5.421E-01  7.320E+00     202 A        34 A        28 A   
  22.50 keV   5.750E-01  7.493E+00     218 A        36 A        30 A   
  25.00 keV   6.061E-01  7.642E+00     234 A        38 A        32 A   
  27.50 keV   6.357E-01  7.770E+00     249 A        40 A        33 A   
  30.00 keV   6.639E-01  7.881E+00     265 A        42 A        35 A   
  32.50 keV   6.910E-01  7.979E+00     280 A        44 A        37 A   
  35.00 keV   7.171E-01  8.064E+00     294 A        46 A        39 A   
  37.50 keV   7.423E-01  8.140E+00     309 A        48 A        41 A   
  40.00 keV   7.666E-01  8.206E+00     323 A        49 A        42 A   
  45.00 keV   8.131E-01  8.317E+00     352 A        53 A        46 A   
  50.00 keV   8.571E-01  8.404E+00     380 A        57 A        49 A   
  55.00 keV   8.990E-01  8.472E+00     408 A        60 A        52 A   
  60.00 keV   9.389E-01  8.525E+00     435 A        63 A        55 A   
  65.00 keV   9.773E-01  8.566E+00     462 A        67 A        58 A   
  70.00 keV   1.014E+00  8.596E+00     489 A        70 A        61 A   
  80.00 keV   1.084E+00  8.632E+00     543 A        76 A        67 A   
  90.00 keV   1.150E+00  8.644E+00     596 A        83 A        73 A   
 100.00 keV   1.212E+00  8.637E+00     649 A        89 A        79 A   
 110.00 keV   1.271E+00  8.617E+00     702 A        95 A        85 A   
 120.00 keV   1.328E+00  8.587E+00     754 A       101 A        90 A   
 130.00 keV   1.382E+00  8.549E+00     807 A       107 A        96 A   
 140.00 keV   1.434E+00  8.505E+00     859 A       113 A       101 A   
 150.00 keV   1.485E+00  8.457E+00     911 A       118 A       107 A   
 160.00 keV   1.533E+00  8.405E+00     964 A       124 A       112 A   
 170.00 keV   1.580E+00  8.351E+00    1016 A       130 A       118 A   
 180.00 keV   1.626E+00  8.295E+00    1069 A       135 A       123 A   
 200.00 keV   1.714E+00  8.179E+00    1175 A       146 A       134 A   
 225.00 keV   1.818E+00  8.030E+00    1307 A       161 A       147 A   
 250.00 keV   2.215E+00  7.881E+00    1438 A       174 A       160 A   
 275.00 keV   2.483E+00  7.733E+00    1567 A       187 A       172 A   
 300.00 keV   2.641E+00  7.588E+00    1696 A       200 A       184 A   
 325.00 keV   2.734E+00  7.448E+00    1824 A       212 A       197 A   
 350.00 keV   2.792E+00  7.311E+00    1954 A       224 A       209 A   
 375.00 keV   2.832E+00  7.180E+00    2084 A       236 A       221 A   
 400.00 keV   2.865E+00  7.052E+00    2216 A       248 A       233 A   
 450.00 keV   2.932E+00  6.811E+00    2484 A       272 A       257 A   
 500.00 keV   3.017E+00  6.587E+00    2757 A       297 A       281 A   
 550.00 keV   3.124E+00  6.378E+00    3033 A       321 A       305 A   
 600.00 keV   3.252E+00  6.184E+00    3312 A       344 A       328 A   
 650.00 keV   3.397E+00  6.003E+00    3592 A       367 A       352 A   
 700.00 keV   3.553E+00  5.833E+00    3874 A       389 A       376 A   
 800.00 keV   3.890E+00  5.526E+00    4437 A       435 A       422 A   
 900.00 keV   4.239E+00  5.255E+00    4997 A       478 A       467 A   
   1.00 MeV   4.587E+00  5.013E+00    5553 A       519 A       511 A   
   1.10 MeV   4.925E+00  4.796E+00    6102 A       557 A       554 A   
   1.20 MeV   5.248E+00  4.600E+00    6645 A       593 A       595 A   
   1.30 MeV   5.555E+00  4.422E+00    7181 A       626 A       635 A   
   1.40 MeV   5.845E+00  4.259E+00    7711 A       658 A       674 A   
   1.50 MeV   6.118E+00  4.110E+00    8235 A       689 A       711 A   
   1.60 MeV   6.375E+00  3.973E+00    8752 A       717 A       747 A   
   1.70 MeV   6.618E+00  3.846E+00    9264 A       745 A       782 A   
   1.80 MeV   6.848E+00  3.728E+00    9771 A       771 A       816 A   
   2.00 MeV   7.273E+00  3.516E+00    1.08 um      826 A       882 A   
   2.25 MeV   7.751E+00  3.288E+00    1.20 um      892 A       959 A   
   2.50 MeV   8.187E+00  3.092E+00    1.32 um      952 A      1031 A   
   2.75 MeV   8.593E+00  2.921E+00    1.44 um     1007 A      1099 A   
   3.00 MeV   8.978E+00  2.770E+00    1.55 um     1057 A      1163 A   
   3.25 MeV   9.351E+00  2.636E+00    1.66 um     1103 A      1224 A   
   3.50 MeV   9.715E+00  2.517E+00    1.78 um     1146 A      1282 A   
   3.75 MeV   1.008E+01  2.409E+00    1.88 um     1186 A      1336 A   
   4.00 MeV   1.043E+01  2.312E+00    1.99 um     1224 A      1389 A   
   4.50 MeV   1.115E+01  2.141E+00    2.20 um     1307 A      1486 A   
   5.00 MeV   1.187E+01  1.997E+00    2.39 um     1380 A      1574 A   
   5.50 MeV   1.259E+01  1.873E+00    2.58 um     1444 A      1654 A   
   6.00 MeV   1.332E+01  1.766E+00    2.77 um     1501 A      1728 A   
   6.50 MeV   1.405E+01  1.672E+00    2.94 um     1552 A      1795 A   
   7.00 MeV   1.478E+01  1.588E+00    3.11 um     1597 A      1857 A   
   8.00 MeV   1.623E+01  1.446E+00    3.42 um     1704 A      1966 A   
   9.00 MeV   1.764E+01  1.330E+00    3.72 um     1792 A      2060 A   
  10.00 MeV   1.900E+01  1.233E+00    3.99 um     1865 A      2142 A   
  11.00 MeV   2.031E+01  1.151E+00    4.25 um     1927 A      2214 A   
  12.00 MeV   2.156E+01  1.080E+00    4.50 um     1980 A      2277 A   
  13.00 MeV   2.275E+01  1.018E+00    4.73 um     2028 A      2334 A   
  14.00 MeV   2.388E+01  9.633E-01    4.95 um     2069 A      2385 A   
  15.00 MeV   2.495E+01  9.150E-01    5.16 um     2107 A      2432 A   
  16.00 MeV   2.597E+01  8.717E-01    5.37 um     2141 A      2474 A   
  17.00 MeV   2.693E+01  8.328E-01    5.57 um     2172 A      2513 A   
  18.00 MeV   2.785E+01  7.975E-01    5.76 um     2200 A      2550 A   
  20.00 MeV   2.955E+01  7.360E-01    6.12 um     2280 A      2615 A   
  22.50 MeV   3.146E+01  6.723E-01    6.56 um     2381 A      2685 A   
  25.00 MeV   3.317E+01  6.197E-01    6.97 um     2468 A      2745 A   
  27.50 MeV   3.472E+01  5.754E-01    7.36 um     2544 A      2799 A   
  30.00 MeV   3.613E+01  5.375E-01    7.73 um     2611 A      2846 A   
  32.50 MeV   3.742E+01  5.047E-01    8.10 um     2672 A      2889 A   
  35.00 MeV   3.862E+01  4.760E-01    8.45 um     2727 A      2928 A   
  37.50 MeV   3.974E+01  4.507E-01    8.79 um     2778 A      2964 A   
  40.00 MeV   4.078E+01  4.281E-01    9.12 um     2826 A      2997 A   
  45.00 MeV   4.269E+01  3.896E-01    9.76 um     2981 A      3057 A   
  50.00 MeV   4.440E+01  3.580E-01   10.38 um     3117 A      3109 A   
  55.00 MeV   4.596E+01  3.315E-01   10.97 um     3238 A      3156 A   
  60.00 MeV   4.738E+01  3.089E-01   11.55 um     3347 A      3198 A   
  65.00 MeV   4.868E+01  2.894E-01   12.10 um     3446 A      3237 A   
  70.00 MeV   4.988E+01  2.724E-01   12.65 um     3538 A      3272 A   
  80.00 MeV   5.203E+01  2.442E-01   13.71 um     3851 A      3335 A   
  90.00 MeV   5.388E+01  2.216E-01   14.72 um     4120 A      3391 A   
 100.00 MeV   5.547E+01  2.031E-01   15.71 um     4356 A      3440 A   
 110.00 MeV   5.686E+01  1.876E-01   16.67 um     4569 A      3485 A   
 120.00 MeV   5.806E+01  1.745E-01   17.61 um     4764 A      3526 A   
 130.00 MeV   5.911E+01  1.632E-01   18.53 um     4943 A      3565 A   
 140.00 MeV   6.001E+01  1.534E-01   19.43 um     5111 A      3600 A   
 150.00 MeV   6.080E+01  1.448E-01   20.33 um     5269 A      3634 A   
 160.00 MeV   6.148E+01  1.371E-01   21.21 um     5419 A      3666 A   
 170.00 MeV   6.206E+01  1.303E-01   22.08 um     5561 A      3696 A   
 180.00 MeV   6.257E+01  1.242E-01   22.95 um     5698 A      3724 A   
 200.00 MeV   6.337E+01  1.136E-01   24.67 um     6198 A      3779 A   
 225.00 MeV   6.404E+01  1.028E-01   26.78 um     6891 A      3841 A   
 250.00 MeV   6.430E+01  9.394E-02   28.89 um     7511 A      3900 A   
 275.00 MeV   6.364E+01  8.660E-02   31.00 um     8087 A      3955 A   
 300.00 MeV   6.328E+01  8.039E-02   33.13 um     8634 A      4009 A   
 325.00 MeV   6.284E+01  7.505E-02   35.27 um     9154 A      4061 A   
 350.00 MeV   6.235E+01  7.042E-02   37.43 um     9653 A      4111 A   
 375.00 MeV   6.181E+01  6.637E-02   39.61 um     1.01 um     4161 A   
 400.00 MeV   6.124E+01  6.278E-02   41.80 um     1.06 um     4209 A   
 450.00 MeV   6.003E+01  5.670E-02   46.26 um     1.23 um     4305 A   
 500.00 MeV   5.879E+01  5.176E-02   50.81 um     1.39 um     4400 A   
 550.00 MeV   5.754E+01  4.765E-02   55.46 um     1.54 um     4493 A   
 600.00 MeV   5.631E+01  4.418E-02   60.21 um     1.68 um     4587 A   
 650.00 MeV   5.510E+01  4.121E-02   65.07 um     1.82 um     4681 A   
 700.00 MeV   5.392E+01  3.863E-02   70.03 um     1.95 um     4777 A   
 800.00 MeV   5.169E+01  3.438E-02   80.27 um     2.43 um     4970 A   
 900.00 MeV   4.961E+01  3.101E-02   90.96 um     2.86 um     5169 A   
   1.00 GeV   4.770E+01  2.827E-02  102.08 um     3.26 um     5375 A   
   1.10 GeV   4.594E+01  2.600E-02  113.63 um     3.65 um     5588 A   
   1.20 GeV   4.433E+01  2.408E-02  125.62 um     4.03 um     5808 A   
   1.30 GeV   4.283E+01  2.244E-02  138.03 um     4.39 um     6036 A   
   1.40 GeV   4.145E+01  2.102E-02  150.87 um     4.75 um     6271 A   
   1.50 GeV   4.017E+01  1.978E-02  164.13 um     5.11 um     6514 A   
   1.60 GeV   3.899E+01  1.868E-02  177.80 um     5.46 um     6765 A   
   1.70 GeV   3.788E+01  1.770E-02  191.88 um     5.82 um     7024 A   
   1.80 GeV   3.684E+01  1.683E-02  206.36 um     6.17 um     7290 A   
   2.00 GeV   3.494E+01  1.533E-02  236.52 um     7.50 um     7845 A   
   2.25 GeV   3.284E+01  1.380E-02  276.46 um     9.39 um     8581 A   
   2.50 GeV   3.097E+01  1.257E-02  318.87 um    11.14 um     9361 A   
   2.75 GeV   2.926E+01  1.155E-02  363.81 um    12.83 um     1.02 um  
   3.00 GeV   2.768E+01  1.068E-02  411.34 um    14.49 um     1.11 um  
   3.25 GeV   2.617E+01  9.946E-03  461.61 um    16.14 um     1.20 um  
   3.50 GeV   2.481E+01  9.308E-03  514.69 um    17.80 um     1.30 um  
   3.75 GeV   2.373E+01  8.751E-03  570.44 um    19.47 um     1.40 um  
   4.00 GeV   2.275E+01  8.259E-03  628.66 um    21.14 um     1.50 um  
   4.50 GeV   2.104E+01  7.431E-03  752.35 um    27.44 um     1.73 um  
   5.00 GeV   1.959E+01  6.760E-03  885.64 um    33.30 um     1.97 um  
   5.50 GeV   1.836E+01  6.205E-03    1.03 mm    38.94 um     2.23 um  
   6.00 GeV   1.729E+01  5.738E-03    1.18 mm    44.47 um     2.50 um  
   6.50 GeV   1.636E+01  5.339E-03    1.34 mm    49.95 um     2.79 um  
   7.00 GeV   1.554E+01  4.994E-03    1.51 mm    55.42 um     3.09 um  
   8.00 GeV   1.416E+01  4.427E-03    1.88 mm    75.73 um     3.74 um  
   9.00 GeV   1.305E+01  3.980E-03    2.27 mm    94.38 um     4.44 um  
  10.00 GeV   1.213E+01  3.618E-03    2.70 mm   112.29 um     5.18 um  
  11.00 GeV   1.136E+01  3.318E-03    3.16 mm   129.86 um     5.98 um  
  12.00 GeV   1.070E+01  3.067E-03    3.66 mm   147.26 um     6.81 um  
  13.00 GeV   1.013E+01  2.852E-03    4.18 mm   164.59 um     7.69 um  
  14.00 GeV   9.639E+00  2.666E-03    4.72 mm   181.91 um     8.61 um  
  15.00 GeV   9.200E+00  2.504E-03    5.30 mm   199.24 um     9.57 um  
  16.00 GeV   8.802E+00  2.362E-03    5.90 mm   216.65 um    10.56 um  
  17.00 GeV   8.447E+00  2.235E-03    6.53 mm   234.13 um    11.60 um  
  18.00 GeV   8.130E+00  2.122E-03    7.18 mm   251.69 um    12.66 um  
  20.00 GeV   7.583E+00  1.927E-03    8.56 mm   318.41 um    14.90 um  
  22.50 GeV   7.029E+00  1.731E-03   10.41 mm   412.47 um    17.86 um  
  25.00 GeV   6.581E+00  1.573E-03   12.40 mm   499.33 um    21.01 um  
  27.50 GeV   6.210E+00  1.441E-03   14.52 mm   582.21 um    24.31 um  
  30.00 GeV   5.899E+00  1.331E-03   16.75 mm   662.54 um    27.75 um  
  32.50 GeV   5.634E+00  1.237E-03   19.10 mm   741.05 um    31.32 um  
  35.00 GeV   5.407E+00  1.156E-03   21.55 mm   818.15 um    35.01 um  
  37.50 GeV   5.209E+00  1.085E-03   24.10 mm   894.10 um    38.80 um  
  40.00 GeV   5.036E+00  1.023E-03   26.74 mm   969.03 um    42.69 um  
  45.00 GeV   4.746E+00  9.183E-04   32.28 mm     1.25 mm    50.72 um  
  45.60 GeV   4.719E+00  9.072E-04   32.96 mm     1.25 mm    51.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
