 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/206Tl_in_be.txt

 Ion = Thallium     [81] , Mass = 205.9761 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 205.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.785E-01  5.278E+00      92 A        14 A        10 A   
   5.50 keV   8.165E-01  5.503E+00      96 A        14 A        10 A   
   6.00 keV   8.528E-01  5.713E+00     100 A        15 A        10 A   
   6.50 keV   8.876E-01  5.911E+00     104 A        15 A        11 A   
   7.00 keV   9.211E-01  6.098E+00     108 A        16 A        11 A   
   8.00 keV   9.847E-01  6.442E+00     115 A        17 A        12 A   
   9.00 keV   1.044E+00  6.755E+00     122 A        18 A        13 A   
  10.00 keV   1.101E+00  7.041E+00     128 A        19 A        13 A   
  11.00 keV   1.155E+00  7.305E+00     135 A        19 A        14 A   
  12.00 keV   1.206E+00  7.549E+00     141 A        20 A        15 A   
  13.00 keV   1.255E+00  7.777E+00     147 A        21 A        15 A   
  14.00 keV   1.303E+00  7.990E+00     152 A        21 A        16 A   
  15.00 keV   1.348E+00  8.190E+00     158 A        22 A        16 A   
  16.00 keV   1.393E+00  8.379E+00     163 A        23 A        17 A   
  17.00 keV   1.435E+00  8.558E+00     168 A        23 A        17 A   
  18.00 keV   1.477E+00  8.727E+00     174 A        24 A        18 A   
  20.00 keV   1.557E+00  9.041E+00     184 A        25 A        19 A   
  22.50 keV   1.651E+00  9.395E+00     196 A        26 A        20 A   
  25.00 keV   1.741E+00  9.712E+00     207 A        28 A        21 A   
  27.50 keV   1.826E+00  1.000E+01     219 A        29 A        22 A   
  30.00 keV   1.907E+00  1.026E+01     230 A        30 A        23 A   
  32.50 keV   1.985E+00  1.050E+01     240 A        31 A        24 A   
  35.00 keV   2.060E+00  1.073E+01     251 A        32 A        25 A   
  37.50 keV   2.132E+00  1.093E+01     261 A        33 A        26 A   
  40.00 keV   2.202E+00  1.112E+01     271 A        34 A        27 A   
  45.00 keV   2.335E+00  1.147E+01     290 A        36 A        29 A   
  50.00 keV   2.462E+00  1.177E+01     309 A        38 A        31 A   
  55.00 keV   2.582E+00  1.204E+01     327 A        40 A        32 A   
  60.00 keV   2.697E+00  1.228E+01     345 A        42 A        34 A   
  65.00 keV   2.807E+00  1.250E+01     362 A        43 A        35 A   
  70.00 keV   2.913E+00  1.270E+01     379 A        45 A        37 A   
  80.00 keV   3.114E+00  1.304E+01     412 A        48 A        40 A   
  90.00 keV   3.303E+00  1.332E+01     444 A        51 A        43 A   
 100.00 keV   3.481E+00  1.357E+01     476 A        54 A        46 A   
 110.00 keV   3.651E+00  1.377E+01     506 A        57 A        48 A   
 120.00 keV   3.814E+00  1.395E+01     536 A        60 A        51 A   
 130.00 keV   3.969E+00  1.411E+01     566 A        62 A        53 A   
 140.00 keV   4.119E+00  1.424E+01     595 A        65 A        56 A   
 150.00 keV   4.264E+00  1.436E+01     623 A        67 A        58 A   
 160.00 keV   4.404E+00  1.446E+01     651 A        70 A        61 A   
 170.00 keV   4.539E+00  1.455E+01     679 A        72 A        63 A   
 180.00 keV   4.671E+00  1.463E+01     707 A        74 A        65 A   
 200.00 keV   4.923E+00  1.475E+01     761 A        79 A        70 A   
 225.00 keV   5.222E+00  1.486E+01     827 A        85 A        75 A   
 250.00 keV   5.505E+00  1.494E+01     893 A        90 A        80 A   
 275.00 keV   5.773E+00  1.499E+01     957 A        95 A        85 A   
 300.00 keV   6.030E+00  1.501E+01    1020 A       100 A        90 A   
 325.00 keV   6.276E+00  1.502E+01    1083 A       105 A        95 A   
 350.00 keV   6.513E+00  1.501E+01    1145 A       110 A       100 A   
 375.00 keV   6.742E+00  1.498E+01    1206 A       115 A       104 A   
 400.00 keV   6.963E+00  1.495E+01    1267 A       119 A       109 A   
 450.00 keV   7.606E+00  1.487E+01    1387 A       128 A       118 A   
 500.00 keV   8.143E+00  1.476E+01    1504 A       137 A       126 A   
 550.00 keV   8.543E+00  1.464E+01    1619 A       146 A       134 A   
 600.00 keV   8.854E+00  1.451E+01    1733 A       154 A       142 A   
 650.00 keV   9.105E+00  1.437E+01    1847 A       162 A       150 A   
 700.00 keV   9.315E+00  1.422E+01    1960 A       169 A       158 A   
 800.00 keV   9.663E+00  1.393E+01    2186 A       186 A       173 A   
 900.00 keV   9.958E+00  1.364E+01    2412 A       201 A       188 A   
   1.00 MeV   1.023E+01  1.335E+01    2639 A       216 A       202 A   
   1.10 MeV   1.049E+01  1.307E+01    2865 A       231 A       216 A   
   1.20 MeV   1.075E+01  1.279E+01    3092 A       245 A       230 A   
   1.30 MeV   1.100E+01  1.253E+01    3319 A       259 A       244 A   
   1.40 MeV   1.125E+01  1.228E+01    3546 A       272 A       258 A   
   1.50 MeV   1.151E+01  1.204E+01    3773 A       285 A       271 A   
   1.60 MeV   1.176E+01  1.180E+01    4000 A       298 A       285 A   
   1.70 MeV   1.200E+01  1.158E+01    4227 A       310 A       298 A   
   1.80 MeV   1.225E+01  1.137E+01    4454 A       322 A       311 A   
   2.00 MeV   1.273E+01  1.096E+01    4906 A       348 A       336 A   
   2.25 MeV   1.331E+01  1.050E+01    5470 A       381 A       367 A   
   2.50 MeV   1.386E+01  1.008E+01    6031 A       412 A       398 A   
   2.75 MeV   1.439E+01  9.703E+00    6589 A       441 A       427 A   
   3.00 MeV   1.489E+01  9.354E+00    7144 A       468 A       456 A   
   3.25 MeV   1.536E+01  9.034E+00    7695 A       494 A       484 A   
   3.50 MeV   1.580E+01  8.739E+00    8243 A       519 A       511 A   
   3.75 MeV   1.622E+01  8.465E+00    8789 A       543 A       538 A   
   4.00 MeV   1.662E+01  8.211E+00    9331 A       565 A       564 A   
   4.50 MeV   1.735E+01  7.753E+00    1.04 um      618 A       614 A   
   5.00 MeV   1.801E+01  7.352E+00    1.15 um      666 A       662 A   
   5.50 MeV   1.860E+01  6.996E+00    1.25 um      710 A       709 A   
   6.00 MeV   1.914E+01  6.679E+00    1.36 um      752 A       753 A   
   6.50 MeV   1.964E+01  6.393E+00    1.46 um      791 A       797 A   
   7.00 MeV   2.010E+01  6.135E+00    1.56 um      828 A       838 A   
   8.00 MeV   2.093E+01  5.685E+00    1.77 um      919 A       918 A   
   9.00 MeV   2.168E+01  5.306E+00    1.97 um     1000 A       993 A   
  10.00 MeV   2.236E+01  4.981E+00    2.17 um     1073 A      1065 A   
  11.00 MeV   2.300E+01  4.699E+00    2.36 um     1140 A      1133 A   
  12.00 MeV   2.361E+01  4.451E+00    2.56 um     1203 A      1197 A   
  13.00 MeV   2.421E+01  4.232E+00    2.75 um     1260 A      1259 A   
  14.00 MeV   2.479E+01  4.036E+00    2.94 um     1314 A      1318 A   
  15.00 MeV   2.537E+01  3.859E+00    3.12 um     1365 A      1375 A   
  16.00 MeV   2.595E+01  3.700E+00    3.30 um     1413 A      1429 A   
  17.00 MeV   2.654E+01  3.555E+00    3.48 um     1457 A      1481 A   
  18.00 MeV   2.713E+01  3.422E+00    3.66 um     1500 A      1532 A   
  20.00 MeV   2.832E+01  3.188E+00    4.01 um     1615 A      1626 A   
  22.50 MeV   2.985E+01  2.942E+00    4.43 um     1761 A      1734 A   
  25.00 MeV   3.141E+01  2.735E+00    4.83 um     1885 A      1832 A   
  27.50 MeV   3.301E+01  2.558E+00    5.22 um     1993 A      1922 A   
  30.00 MeV   3.463E+01  2.406E+00    5.59 um     2088 A      2004 A   
  32.50 MeV   3.626E+01  2.272E+00    5.95 um     2172 A      2079 A   
  35.00 MeV   3.790E+01  2.154E+00    6.29 um     2247 A      2148 A   
  37.50 MeV   3.954E+01  2.049E+00    6.62 um     2315 A      2211 A   
  40.00 MeV   4.118E+01  1.955E+00    6.94 um     2376 A      2270 A   
  45.00 MeV   4.440E+01  1.793E+00    7.55 um     2554 A      2375 A   
  50.00 MeV   4.755E+01  1.658E+00    8.11 um     2701 A      2467 A   
  55.00 MeV   5.058E+01  1.544E+00    8.65 um     2825 A      2547 A   
  60.00 MeV   5.350E+01  1.446E+00    9.15 um     2931 A      2618 A   
  65.00 MeV   5.630E+01  1.361E+00    9.63 um     3024 A      2682 A   
  70.00 MeV   5.896E+01  1.286E+00   10.09 um     3106 A      2739 A   
  80.00 MeV   6.391E+01  1.161E+00   10.95 um     3358 A      2839 A   
  90.00 MeV   6.837E+01  1.060E+00   11.76 um     3563 A      2923 A   
 100.00 MeV   7.239E+01  9.760E-01   12.52 um     3734 A      2996 A   
 110.00 MeV   7.600E+01  9.057E-01   13.23 um     3882 A      3060 A   
 120.00 MeV   7.925E+01  8.457E-01   13.92 um     4012 A      3116 A   
 130.00 MeV   8.218E+01  7.937E-01   14.59 um     4129 A      3167 A   
 140.00 MeV   8.483E+01  7.483E-01   15.23 um     4236 A      3213 A   
 150.00 MeV   8.722E+01  7.082E-01   15.85 um     4333 A      3256 A   
 160.00 MeV   8.939E+01  6.725E-01   16.46 um     4424 A      3295 A   
 170.00 MeV   9.135E+01  6.406E-01   17.05 um     4509 A      3332 A   
 180.00 MeV   9.314E+01  6.117E-01   17.64 um     4589 A      3366 A   
 200.00 MeV   9.625E+01  5.618E-01   18.77 um     4871 A      3428 A   
 225.00 MeV   9.942E+01  5.105E-01   20.15 um     5254 A      3497 A   
 250.00 MeV   1.020E+02  4.684E-01   21.48 um     5591 A      3559 A   
 275.00 MeV   1.040E+02  4.332E-01   22.79 um     5895 A      3616 A   
 300.00 MeV   1.057E+02  4.033E-01   24.07 um     6175 A      3667 A   
 325.00 MeV   1.071E+02  3.775E-01   25.34 um     6434 A      3716 A   
 350.00 MeV   1.082E+02  3.551E-01   26.59 um     6678 A      3761 A   
 375.00 MeV   1.091E+02  3.353E-01   27.83 um     6909 A      3803 A   
 400.00 MeV   1.099E+02  3.178E-01   29.07 um     7130 A      3844 A   
 450.00 MeV   1.108E+02  2.880E-01   31.51 um     7931 A      3920 A   
 500.00 MeV   1.099E+02  2.637E-01   33.96 um     8658 A      3991 A   
 550.00 MeV   1.096E+02  2.434E-01   36.42 um     9336 A      4058 A   
 600.00 MeV   1.091E+02  2.262E-01   38.89 um     9972 A      4123 A   
 650.00 MeV   1.086E+02  2.114E-01   41.37 um     1.06 um     4185 A   
 700.00 MeV   1.080E+02  1.986E-01   43.86 um     1.12 um     4246 A   
 800.00 MeV   1.067E+02  1.773E-01   48.89 um     1.32 um     4362 A   
 900.00 MeV   1.054E+02  1.604E-01   53.98 um     1.51 um     4475 A   
   1.00 GeV   1.041E+02  1.466E-01   59.14 um     1.68 um     4584 A   
   1.10 GeV   1.027E+02  1.351E-01   64.37 um     1.83 um     4691 A   
   1.20 GeV   1.014E+02  1.254E-01   69.67 um     1.98 um     4797 A   
   1.30 GeV   1.001E+02  1.170E-01   75.03 um     2.12 um     4901 A   
   1.40 GeV   9.892E+01  1.098E-01   80.46 um     2.26 um     5005 A   
   1.50 GeV   9.774E+01  1.034E-01   85.96 um     2.39 um     5108 A   
   1.60 GeV   9.661E+01  9.782E-02   91.52 um     2.51 um     5211 A   
   1.70 GeV   9.553E+01  9.282E-02   97.15 um     2.64 um     5314 A   
   1.80 GeV   9.448E+01  8.834E-02  102.84 um     2.76 um     5416 A   
   2.00 GeV   9.252E+01  8.062E-02  114.41 um     3.21 um     5621 A   
   2.25 GeV   9.028E+01  7.277E-02  129.20 um     3.83 um     5878 A   
   2.50 GeV   8.824E+01  6.638E-02  144.35 um     4.39 um     6136 A   
   2.75 GeV   8.637E+01  6.108E-02  159.83 um     4.90 um     6396 A   
   3.00 GeV   8.463E+01  5.660E-02  175.65 um     5.39 um     6657 A   
   3.25 GeV   8.301E+01  5.277E-02  191.78 um     5.85 um     6920 A   
   3.50 GeV   8.147E+01  4.945E-02  208.23 um     6.30 um     7185 A   
   3.75 GeV   7.999E+01  4.654E-02  224.98 um     6.73 um     7451 A   
   4.00 GeV   7.856E+01  4.397E-02  242.03 um     7.15 um     7720 A   
   4.50 GeV   7.579E+01  3.964E-02  277.09 um     8.70 um     8264 A   
   5.00 GeV   7.305E+01  3.612E-02  313.44 um    10.11 um     8819 A   
   5.50 GeV   7.026E+01  3.320E-02  351.20 um    11.43 um     9387 A   
   6.00 GeV   6.737E+01  3.074E-02  390.52 um    12.71 um     9970 A   
   6.50 GeV   6.474E+01  2.863E-02  431.49 um    13.97 um     1.06 um  
   7.00 GeV   6.245E+01  2.681E-02  474.03 um    15.21 um     1.12 um  
   8.00 GeV   5.840E+01  2.381E-02  563.64 um    19.80 um     1.25 um  
   9.00 GeV   5.490E+01  2.144E-02  659.21 um    23.98 um     1.38 um  
  10.00 GeV   5.186E+01  1.952E-02  760.62 um    27.94 um     1.53 um  
  11.00 GeV   4.920E+01  1.793E-02  867.75 um    31.79 um     1.67 um  
  12.00 GeV   4.684E+01  1.658E-02  980.48 um    35.56 um     1.83 um  
  13.00 GeV   4.474E+01  1.544E-02    1.10 mm    39.30 um     1.99 um  
  14.00 GeV   4.285E+01  1.445E-02    1.22 mm    43.01 um     2.16 um  
  15.00 GeV   4.115E+01  1.358E-02    1.35 mm    46.71 um     2.33 um  
  16.00 GeV   3.961E+01  1.282E-02    1.49 mm    50.41 um     2.51 um  
  17.00 GeV   3.821E+01  1.214E-02    1.62 mm    54.11 um     2.70 um  
  18.00 GeV   3.693E+01  1.153E-02    1.77 mm    57.82 um     2.88 um  
  20.00 GeV   3.467E+01  1.049E-02    2.07 mm    71.94 um     3.28 um  
  22.50 GeV   3.229E+01  9.432E-03    2.48 mm    91.91 um     3.80 um  
  25.00 GeV   3.031E+01  8.578E-03    2.91 mm   110.41 um     4.35 um  
  27.50 GeV   2.863E+01  7.871E-03    3.37 mm   128.11 um     4.93 um  
  30.00 GeV   2.718E+01  7.276E-03    3.85 mm   145.32 um     5.53 um  
  32.50 GeV   2.592E+01  6.768E-03    4.36 mm   162.22 um     6.16 um  
  35.00 GeV   2.482E+01  6.329E-03    4.90 mm   178.90 um     6.80 um  
  37.50 GeV   2.385E+01  5.945E-03    5.45 mm   195.42 um     7.47 um  
  40.00 GeV   2.299E+01  5.608E-03    6.03 mm   211.82 um     8.16 um  
  45.00 GeV   2.151E+01  5.039E-03    7.25 mm   272.96 um     9.59 um  
  50.00 GeV   2.031E+01  4.580E-03    8.54 mm   328.71 um    11.09 um  
  55.00 GeV   1.930E+01  4.200E-03    9.91 mm   381.35 um    12.64 um  
  60.00 GeV   1.845E+01  3.880E-03   11.34 mm   431.92 um    14.25 um  
  65.00 GeV   1.773E+01  3.607E-03   12.84 mm   480.98 um    15.90 um  
  70.00 GeV   1.710E+01  3.372E-03   14.39 mm   528.84 um    17.59 um  
  80.00 GeV   1.606E+01  2.985E-03   17.66 mm   702.29 um    21.08 um  
  82.40 GeV   1.586E+01  2.906E-03   18.47 mm   711.66 um    21.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
