 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/184Au_in_be.txt

 Ion = Gold         [79] , Mass = 183.9675 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 183.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.866E-01  5.458E+00      88 A        14 A        10 A   
   5.50 keV   8.250E-01  5.685E+00      92 A        14 A        10 A   
   6.00 keV   8.617E-01  5.897E+00      96 A        15 A        11 A   
   6.50 keV   8.969E-01  6.097E+00      99 A        15 A        11 A   
   7.00 keV   9.307E-01  6.284E+00     103 A        16 A        11 A   
   8.00 keV   9.950E-01  6.630E+00     110 A        17 A        12 A   
   9.00 keV   1.055E+00  6.943E+00     117 A        18 A        13 A   
  10.00 keV   1.112E+00  7.229E+00     123 A        19 A        13 A   
  11.00 keV   1.167E+00  7.492E+00     129 A        19 A        14 A   
  12.00 keV   1.219E+00  7.735E+00     135 A        20 A        15 A   
  13.00 keV   1.268E+00  7.961E+00     141 A        21 A        15 A   
  14.00 keV   1.316E+00  8.172E+00     146 A        21 A        16 A   
  15.00 keV   1.362E+00  8.370E+00     152 A        22 A        16 A   
  16.00 keV   1.407E+00  8.557E+00     157 A        23 A        17 A   
  17.00 keV   1.450E+00  8.733E+00     162 A        23 A        18 A   
  18.00 keV   1.493E+00  8.900E+00     167 A        24 A        18 A   
  20.00 keV   1.573E+00  9.208E+00     177 A        25 A        19 A   
  22.50 keV   1.669E+00  9.554E+00     189 A        27 A        20 A   
  25.00 keV   1.759E+00  9.864E+00     200 A        28 A        21 A   
  27.50 keV   1.845E+00  1.014E+01     211 A        29 A        23 A   
  30.00 keV   1.927E+00  1.040E+01     222 A        30 A        24 A   
  32.50 keV   2.005E+00  1.063E+01     233 A        31 A        25 A   
  35.00 keV   2.081E+00  1.084E+01     243 A        33 A        26 A   
  37.50 keV   2.154E+00  1.104E+01     253 A        34 A        27 A   
  40.00 keV   2.225E+00  1.122E+01     263 A        35 A        28 A   
  45.00 keV   2.360E+00  1.155E+01     282 A        37 A        30 A   
  50.00 keV   2.488E+00  1.184E+01     300 A        39 A        31 A   
  55.00 keV   2.609E+00  1.210E+01     318 A        40 A        33 A   
  60.00 keV   2.725E+00  1.232E+01     336 A        42 A        35 A   
  65.00 keV   2.836E+00  1.253E+01     353 A        44 A        36 A   
  70.00 keV   2.943E+00  1.271E+01     370 A        46 A        38 A   
  80.00 keV   3.146E+00  1.302E+01     403 A        49 A        41 A   
  90.00 keV   3.337E+00  1.328E+01     435 A        52 A        44 A   
 100.00 keV   3.518E+00  1.350E+01     466 A        55 A        47 A   
 110.00 keV   3.690E+00  1.369E+01     497 A        58 A        50 A   
 120.00 keV   3.854E+00  1.384E+01     527 A        61 A        52 A   
 130.00 keV   4.011E+00  1.398E+01     556 A        64 A        55 A   
 140.00 keV   4.162E+00  1.409E+01     585 A        66 A        58 A   
 150.00 keV   4.309E+00  1.419E+01     614 A        69 A        60 A   
 160.00 keV   4.450E+00  1.427E+01     642 A        71 A        63 A   
 170.00 keV   4.587E+00  1.434E+01     670 A        74 A        65 A   
 180.00 keV   4.720E+00  1.440E+01     698 A        76 A        67 A   
 200.00 keV   4.975E+00  1.450E+01     753 A        81 A        72 A   
 225.00 keV   5.277E+00  1.457E+01     820 A        87 A        78 A   
 250.00 keV   5.562E+00  1.461E+01     886 A        93 A        83 A   
 275.00 keV   5.834E+00  1.463E+01     951 A        98 A        88 A   
 300.00 keV   6.093E+00  1.462E+01    1015 A       104 A        94 A   
 325.00 keV   6.342E+00  1.460E+01    1079 A       109 A        99 A   
 350.00 keV   6.581E+00  1.457E+01    1142 A       114 A       104 A   
 375.00 keV   6.920E+00  1.452E+01    1204 A       119 A       109 A   
 400.00 keV   7.454E+00  1.447E+01    1265 A       123 A       113 A   
 450.00 keV   8.238E+00  1.434E+01    1384 A       133 A       122 A   
 500.00 keV   8.763E+00  1.420E+01    1501 A       142 A       131 A   
 550.00 keV   9.126E+00  1.405E+01    1616 A       151 A       139 A   
 600.00 keV   9.389E+00  1.389E+01    1730 A       159 A       148 A   
 650.00 keV   9.591E+00  1.373E+01    1844 A       167 A       156 A   
 700.00 keV   9.755E+00  1.356E+01    1958 A       175 A       164 A   
 800.00 keV   1.003E+01  1.323E+01    2187 A       192 A       179 A   
 900.00 keV   1.027E+01  1.291E+01    2416 A       208 A       195 A   
   1.00 MeV   1.051E+01  1.260E+01    2646 A       223 A       210 A   
   1.10 MeV   1.075E+01  1.230E+01    2877 A       238 A       225 A   
   1.20 MeV   1.100E+01  1.202E+01    3109 A       253 A       239 A   
   1.30 MeV   1.126E+01  1.175E+01    3341 A       267 A       254 A   
   1.40 MeV   1.151E+01  1.149E+01    3573 A       281 A       268 A   
   1.50 MeV   1.177E+01  1.124E+01    3805 A       294 A       282 A   
   1.60 MeV   1.203E+01  1.100E+01    4037 A       308 A       296 A   
   1.70 MeV   1.228E+01  1.078E+01    4269 A       320 A       310 A   
   1.80 MeV   1.252E+01  1.056E+01    4501 A       333 A       324 A   
   2.00 MeV   1.299E+01  1.016E+01    4964 A       360 A       350 A   
   2.25 MeV   1.354E+01  9.701E+00    5541 A       394 A       383 A   
   2.50 MeV   1.404E+01  9.290E+00    6116 A       425 A       415 A   
   2.75 MeV   1.448E+01  8.918E+00    6690 A       455 A       446 A   
   3.00 MeV   1.487E+01  8.580E+00    7262 A       484 A       476 A   
   3.25 MeV   1.521E+01  8.270E+00    7833 A       511 A       506 A   
   3.50 MeV   1.551E+01  7.986E+00    8404 A       537 A       535 A   
   3.75 MeV   1.577E+01  7.724E+00    8975 A       562 A       563 A   
   4.00 MeV   1.599E+01  7.481E+00    9547 A       586 A       591 A   
   4.50 MeV   1.635E+01  7.046E+00    1.07 um      643 A       646 A   
   5.00 MeV   1.661E+01  6.667E+00    1.18 um      696 A       699 A   
   5.50 MeV   1.681E+01  6.332E+00    1.30 um      746 A       752 A   
   6.00 MeV   1.695E+01  6.035E+00    1.42 um      794 A       803 A   
   6.50 MeV   1.706E+01  5.768E+00    1.53 um      840 A       854 A   
   7.00 MeV   1.714E+01  5.528E+00    1.65 um      885 A       904 A   
   8.00 MeV   1.727E+01  5.111E+00    1.89 um      999 A      1002 A   
   9.00 MeV   1.739E+01  4.760E+00    2.13 um     1104 A      1098 A   
  10.00 MeV   1.755E+01  4.461E+00    2.38 um     1202 A      1192 A   
  11.00 MeV   1.776E+01  4.202E+00    2.62 um     1294 A      1283 A   
  12.00 MeV   1.802E+01  3.975E+00    2.87 um     1380 A      1373 A   
  13.00 MeV   1.835E+01  3.775E+00    3.11 um     1462 A      1460 A   
  14.00 MeV   1.874E+01  3.597E+00    3.35 um     1538 A      1544 A   
  15.00 MeV   1.919E+01  3.436E+00    3.59 um     1610 A      1625 A   
  16.00 MeV   1.970E+01  3.292E+00    3.83 um     1678 A      1704 A   
  17.00 MeV   2.026E+01  3.160E+00    4.06 um     1741 A      1779 A   
  18.00 MeV   2.087E+01  3.040E+00    4.29 um     1800 A      1852 A   
  20.00 MeV   2.221E+01  2.828E+00    4.73 um     1957 A      1987 A   
  22.50 MeV   2.409E+01  2.606E+00    5.25 um     2147 A      2139 A   
  25.00 MeV   2.612E+01  2.420E+00    5.74 um     2302 A      2274 A   
  27.50 MeV   2.826E+01  2.262E+00    6.20 um     2430 A      2393 A   
  30.00 MeV   3.046E+01  2.125E+00    6.63 um     2539 A      2499 A   
  32.50 MeV   3.270E+01  2.005E+00    7.03 um     2631 A      2593 A   
  35.00 MeV   3.494E+01  1.900E+00    7.40 um     2710 A      2677 A   
  37.50 MeV   3.716E+01  1.806E+00    7.76 um     2779 A      2752 A   
  40.00 MeV   3.936E+01  1.722E+00    8.10 um     2840 A      2820 A   
  45.00 MeV   4.363E+01  1.578E+00    8.72 um     3008 A      2938 A   
  50.00 MeV   4.768E+01  1.458E+00    9.30 um     3141 A      3036 A   
  55.00 MeV   5.150E+01  1.356E+00    9.83 um     3251 A      3120 A   
  60.00 MeV   5.508E+01  1.270E+00   10.32 um     3344 A      3193 A   
  65.00 MeV   5.842E+01  1.194E+00   10.79 um     3424 A      3256 A   
  70.00 MeV   6.154E+01  1.128E+00   11.23 um     3494 A      3313 A   
  80.00 MeV   6.712E+01  1.017E+00   12.06 um     3705 A      3408 A   
  90.00 MeV   7.195E+01  9.277E-01   12.82 um     3878 A      3488 A   
 100.00 MeV   7.613E+01  8.539E-01   13.54 um     4023 A      3556 A   
 110.00 MeV   7.976E+01  7.920E-01   14.23 um     4150 A      3614 A   
 120.00 MeV   8.293E+01  7.391E-01   14.89 um     4264 A      3666 A   
 130.00 MeV   8.570E+01  6.934E-01   15.52 um     4366 A      3713 A   
 140.00 MeV   8.814E+01  6.534E-01   16.14 um     4460 A      3755 A   
 150.00 MeV   9.028E+01  6.182E-01   16.74 um     4547 A      3794 A   
 160.00 MeV   9.218E+01  5.868E-01   17.33 um     4629 A      3829 A   
 170.00 MeV   9.387E+01  5.588E-01   17.91 um     4706 A      3862 A   
 180.00 MeV   9.537E+01  5.335E-01   18.48 um     4780 A      3893 A   
 200.00 MeV   9.791E+01  4.897E-01   19.59 um     5041 A      3950 A   
 225.00 MeV   1.004E+02  4.447E-01   20.95 um     5403 A      4013 A   
 250.00 MeV   1.023E+02  4.079E-01   22.28 um     5729 A      4070 A   
 275.00 MeV   1.038E+02  3.771E-01   23.59 um     6026 A      4122 A   
 300.00 MeV   1.050E+02  3.509E-01   24.88 um     6302 A      4169 A   
 325.00 MeV   1.059E+02  3.283E-01   26.16 um     6562 A      4214 A   
 350.00 MeV   1.067E+02  3.087E-01   27.42 um     6807 A      4256 A   
 375.00 MeV   1.073E+02  2.915E-01   28.68 um     7041 A      4296 A   
 400.00 MeV   1.075E+02  2.762E-01   29.94 um     7266 A      4334 A   
 450.00 MeV   1.065E+02  2.502E-01   32.46 um     8101 A      4405 A   
 500.00 MeV   1.060E+02  2.290E-01   35.00 um     8868 A      4473 A   
 550.00 MeV   1.055E+02  2.113E-01   37.56 um     9580 A      4538 A   
 600.00 MeV   1.049E+02  1.963E-01   40.12 um     1.02 um     4600 A   
 650.00 MeV   1.042E+02  1.834E-01   42.71 um     1.09 um     4661 A   
 700.00 MeV   1.036E+02  1.722E-01   45.31 um     1.15 um     4720 A   
 800.00 MeV   1.022E+02  1.537E-01   50.56 um     1.37 um     4833 A   
 900.00 MeV   1.008E+02  1.390E-01   55.88 um     1.56 um     4944 A   
   1.00 GeV   9.950E+01  1.270E-01   61.28 um     1.74 um     5051 A   
   1.10 GeV   9.821E+01  1.170E-01   66.74 um     1.90 um     5158 A   
   1.20 GeV   9.695E+01  1.086E-01   72.28 um     2.06 um     5263 A   
   1.30 GeV   9.574E+01  1.013E-01   77.89 um     2.21 um     5367 A   
   1.40 GeV   9.457E+01  9.503E-02   83.58 um     2.35 um     5470 A   
   1.50 GeV   9.344E+01  8.952E-02   89.33 um     2.49 um     5574 A   
   1.60 GeV   9.236E+01  8.465E-02   95.15 um     2.62 um     5677 A   
   1.70 GeV   9.132E+01  8.031E-02  101.03 um     2.75 um     5780 A   
   1.80 GeV   9.031E+01  7.642E-02  106.99 um     2.88 um     5884 A   
   2.00 GeV   8.841E+01  6.972E-02  119.09 um     3.35 um     6091 A   
   2.25 GeV   8.619E+01  6.291E-02  134.58 um     4.00 um     6352 A   
   2.50 GeV   8.413E+01  5.738E-02  150.46 um     4.59 um     6616 A   
   2.75 GeV   8.218E+01  5.279E-02  166.72 um     5.13 um     6882 A   
   3.00 GeV   8.033E+01  4.891E-02  183.36 um     5.65 um     7151 A   
   3.25 GeV   7.855E+01  4.559E-02  200.39 um     6.14 um     7424 A   
   3.50 GeV   7.681E+01  4.271E-02  217.80 um     6.62 um     7700 A   
   3.75 GeV   7.509E+01  4.019E-02  235.60 um     7.08 um     7980 A   
   4.00 GeV   7.339E+01  3.797E-02  253.82 um     7.53 um     8264 A   
   4.50 GeV   6.998E+01  3.422E-02  291.57 um     9.23 um     8848 A   
   5.00 GeV   6.648E+01  3.117E-02  331.24 um    10.81 um     9455 A   
   5.50 GeV   6.285E+01  2.865E-02  373.09 um    12.32 um     1.01 um  
   6.00 GeV   6.038E+01  2.652E-02  417.01 um    13.80 um     1.08 um  
   6.50 GeV   5.814E+01  2.470E-02  462.67 um    15.24 um     1.14 um  
   7.00 GeV   5.608E+01  2.313E-02  510.05 um    16.65 um     1.21 um  
   8.00 GeV   5.240E+01  2.053E-02  609.88 um    21.83 um     1.36 um  
   9.00 GeV   4.923E+01  1.849E-02  716.43 um    26.53 um     1.52 um  
  10.00 GeV   4.646E+01  1.683E-02  829.58 um    30.98 um     1.68 um  
  11.00 GeV   4.403E+01  1.545E-02  949.22 um    35.30 um     1.86 um  
  12.00 GeV   4.189E+01  1.429E-02    1.08 mm    39.55 um     2.04 um  
  13.00 GeV   3.998E+01  1.330E-02    1.21 mm    43.75 um     2.23 um  
  14.00 GeV   3.827E+01  1.245E-02    1.35 mm    47.93 um     2.42 um  
  15.00 GeV   3.673E+01  1.170E-02    1.49 mm    52.09 um     2.62 um  
  16.00 GeV   3.533E+01  1.104E-02    1.64 mm    56.26 um     2.83 um  
  17.00 GeV   3.406E+01  1.046E-02    1.80 mm    60.43 um     3.05 um  
  18.00 GeV   3.290E+01  9.931E-03    1.96 mm    64.61 um     3.27 um  
  20.00 GeV   3.087E+01  9.032E-03    2.30 mm    80.52 um     3.73 um  
  22.50 GeV   2.873E+01  8.122E-03    2.75 mm   103.03 um     4.34 um  
  25.00 GeV   2.696E+01  7.385E-03    3.24 mm   123.87 um     4.99 um  
  27.50 GeV   2.545E+01  6.775E-03    3.75 mm   143.82 um     5.66 um  
  30.00 GeV   2.416E+01  6.263E-03    4.30 mm   163.21 um     6.37 um  
  32.50 GeV   2.305E+01  5.825E-03    4.87 mm   182.25 um     7.10 um  
  35.00 GeV   2.207E+01  5.446E-03    5.47 mm   201.03 um     7.86 um  
  37.50 GeV   2.121E+01  5.116E-03    6.10 mm   219.62 um     8.64 um  
  40.00 GeV   2.045E+01  4.825E-03    6.75 mm   238.06 um     9.45 um  
  45.00 GeV   1.916E+01  4.336E-03    8.12 mm   306.72 um    11.12 um  
  50.00 GeV   1.810E+01  3.940E-03    9.57 mm   369.23 um    12.87 um  
  55.00 GeV   1.722E+01  3.612E-03   11.10 mm   428.17 um    14.68 um  
  60.00 GeV   1.649E+01  3.337E-03   12.71 mm   484.68 um    16.55 um  
  65.00 GeV   1.585E+01  3.102E-03   14.38 mm   539.41 um    18.48 um  
  70.00 GeV   1.530E+01  2.900E-03   16.12 mm   592.74 um    20.44 um  
  73.60 GeV   1.498E+01  2.770E-03   17.40 mm   620.05 um    21.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
