 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/51Ti_in_be.txt

 Ion = Titanium     [22] , Mass = 50.94661 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 50.94661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.665E-01  3.794E+00      88 A        21 A        17 A   
   5.50 keV   3.844E-01  3.861E+00      93 A        22 A        18 A   
   6.00 keV   4.015E-01  3.921E+00      99 A        24 A        19 A   
   6.50 keV   4.179E-01  3.973E+00     105 A        25 A        20 A   
   7.00 keV   4.336E-01  4.019E+00     110 A        26 A        21 A   
   8.00 keV   4.636E-01  4.097E+00     121 A        28 A        23 A   
   9.00 keV   4.917E-01  4.159E+00     132 A        30 A        25 A   
  10.00 keV   5.183E-01  4.209E+00     142 A        32 A        26 A   
  11.00 keV   5.436E-01  4.248E+00     152 A        34 A        28 A   
  12.00 keV   5.678E-01  4.280E+00     162 A        36 A        30 A   
  13.00 keV   5.909E-01  4.306E+00     173 A        38 A        31 A   
  14.00 keV   6.132E-01  4.326E+00     183 A        39 A        33 A   
  15.00 keV   6.348E-01  4.341E+00     193 A        41 A        35 A   
  16.00 keV   6.556E-01  4.353E+00     202 A        43 A        36 A   
  17.00 keV   6.758E-01  4.361E+00     212 A        45 A        38 A   
  18.00 keV   6.954E-01  4.367E+00     222 A        47 A        39 A   
  20.00 keV   7.330E-01  4.371E+00     242 A        50 A        42 A   
  22.50 keV   7.774E-01  4.367E+00     266 A        54 A        46 A   
  25.00 keV   8.195E-01  4.354E+00     290 A        59 A        49 A   
  27.50 keV   8.595E-01  4.335E+00     314 A        63 A        53 A   
  30.00 keV   8.977E-01  4.311E+00     338 A        67 A        57 A   
  32.50 keV   9.344E-01  4.285E+00     362 A        71 A        60 A   
  35.00 keV   9.696E-01  4.255E+00     386 A        75 A        63 A   
  37.50 keV   1.004E+00  4.225E+00     410 A        79 A        67 A   
  40.00 keV   1.037E+00  4.192E+00     434 A        83 A        70 A   
  45.00 keV   1.099E+00  4.126E+00     483 A        90 A        77 A   
  50.00 keV   1.159E+00  4.057E+00     531 A        98 A        83 A   
  55.00 keV   1.215E+00  3.989E+00     579 A       105 A        90 A   
  60.00 keV   1.270E+00  3.921E+00     628 A       113 A        97 A   
  65.00 keV   1.321E+00  3.855E+00     677 A       120 A       103 A   
  70.00 keV   1.371E+00  3.790E+00     726 A       127 A       109 A   
  80.00 keV   1.466E+00  3.666E+00     825 A       142 A       122 A   
  90.00 keV   1.555E+00  3.549E+00     925 A       156 A       135 A   
 100.00 keV   1.639E+00  3.439E+00    1026 A       169 A       147 A   
 110.00 keV   1.853E+00  3.336E+00    1125 A       182 A       160 A   
 120.00 keV   2.063E+00  3.240E+00    1223 A       195 A       172 A   
 130.00 keV   2.241E+00  3.150E+00    1319 A       207 A       183 A   
 140.00 keV   2.394E+00  3.066E+00    1414 A       218 A       195 A   
 150.00 keV   2.527E+00  2.986E+00    1508 A       228 A       206 A   
 160.00 keV   2.644E+00  2.911E+00    1602 A       239 A       217 A   
 170.00 keV   2.747E+00  2.841E+00    1694 A       249 A       227 A   
 180.00 keV   2.840E+00  2.774E+00    1787 A       259 A       238 A   
 200.00 keV   3.002E+00  2.651E+00    1971 A       278 A       258 A   
 225.00 keV   3.171E+00  2.515E+00    2200 A       301 A       283 A   
 250.00 keV   3.316E+00  2.394E+00    2429 A       323 A       307 A   
 275.00 keV   3.445E+00  2.286E+00    2657 A       343 A       330 A   
 300.00 keV   3.564E+00  2.188E+00    2885 A       363 A       352 A   
 325.00 keV   3.675E+00  2.100E+00    3112 A       382 A       374 A   
 350.00 keV   3.780E+00  2.020E+00    3339 A       400 A       396 A   
 375.00 keV   3.882E+00  1.947E+00    3565 A       417 A       417 A   
 400.00 keV   3.979E+00  1.880E+00    3790 A       434 A       437 A   
 450.00 keV   4.168E+00  1.761E+00    4237 A       468 A       476 A   
 500.00 keV   4.350E+00  1.658E+00    4679 A       499 A       514 A   
 550.00 keV   4.527E+00  1.568E+00    5115 A       528 A       550 A   
 600.00 keV   4.700E+00  1.489E+00    5546 A       555 A       585 A   
 650.00 keV   4.871E+00  1.418E+00    5971 A       580 A       618 A   
 700.00 keV   5.040E+00  1.355E+00    6389 A       604 A       650 A   
 800.00 keV   5.373E+00  1.246E+00    7205 A       652 A       709 A   
 900.00 keV   5.701E+00  1.156E+00    7994 A       695 A       764 A   
   1.00 MeV   6.024E+00  1.079E+00    8757 A       732 A       815 A   
   1.10 MeV   6.342E+00  1.013E+00    9495 A       766 A       862 A   
   1.20 MeV   6.656E+00  9.559E-01    1.02 um      796 A       905 A   
   1.30 MeV   6.965E+00  9.055E-01    1.09 um      824 A       946 A   
   1.40 MeV   7.269E+00  8.607E-01    1.16 um      848 A       983 A   
   1.50 MeV   7.568E+00  8.207E-01    1.22 um      871 A      1018 A   
   1.60 MeV   7.863E+00  7.847E-01    1.28 um      892 A      1051 A   
   1.70 MeV   8.151E+00  7.520E-01    1.35 um      911 A      1082 A   
   1.80 MeV   8.435E+00  7.223E-01    1.40 um      929 A      1111 A   
   2.00 MeV   8.987E+00  6.702E-01    1.52 um      968 A      1164 A   
   2.25 MeV   9.648E+00  6.157E-01    1.65 um     1012 A      1223 A   
   2.50 MeV   1.028E+01  5.703E-01    1.78 um     1050 A      1274 A   
   2.75 MeV   1.088E+01  5.318E-01    1.90 um     1083 A      1320 A   
   3.00 MeV   1.145E+01  4.986E-01    2.02 um     1112 A      1361 A   
   3.25 MeV   1.200E+01  4.697E-01    2.13 um     1137 A      1398 A   
   3.50 MeV   1.252E+01  4.444E-01    2.23 um     1160 A      1432 A   
   3.75 MeV   1.302E+01  4.218E-01    2.33 um     1181 A      1463 A   
   4.00 MeV   1.350E+01  4.017E-01    2.43 um     1200 A      1492 A   
   4.50 MeV   1.440E+01  3.672E-01    2.62 um     1247 A      1542 A   
   5.00 MeV   1.524E+01  3.386E-01    2.80 um     1287 A      1586 A   
   5.50 MeV   1.602E+01  3.146E-01    2.97 um     1322 A      1625 A   
   6.00 MeV   1.674E+01  2.940E-01    3.13 um     1353 A      1660 A   
   6.50 MeV   1.742E+01  2.762E-01    3.28 um     1380 A      1692 A   
   7.00 MeV   1.806E+01  2.605E-01    3.43 um     1405 A      1720 A   
   8.00 MeV   1.922E+01  2.345E-01    3.72 um     1477 A      1770 A   
   9.00 MeV   2.027E+01  2.135E-01    3.99 um     1537 A      1813 A   
  10.00 MeV   2.122E+01  1.962E-01    4.25 um     1590 A      1850 A   
  11.00 MeV   2.208E+01  1.818E-01    4.50 um     1637 A      1884 A   
  12.00 MeV   2.286E+01  1.694E-01    4.74 um     1679 A      1914 A   
  13.00 MeV   2.358E+01  1.588E-01    4.97 um     1717 A      1941 A   
  14.00 MeV   2.424E+01  1.495E-01    5.19 um     1752 A      1966 A   
  15.00 MeV   2.484E+01  1.413E-01    5.41 um     1785 A      1989 A   
  16.00 MeV   2.540E+01  1.341E-01    5.62 um     1815 A      2010 A   
  17.00 MeV   2.592E+01  1.276E-01    5.83 um     1844 A      2030 A   
  18.00 MeV   2.639E+01  1.217E-01    6.04 um     1871 A      2049 A   
  20.00 MeV   2.724E+01  1.116E-01    6.44 um     1962 A      2083 A   
  22.50 MeV   2.813E+01  1.012E-01    6.93 um     2087 A      2121 A   
  25.00 MeV   2.886E+01  9.273E-02    7.40 um     2198 A      2155 A   
  27.50 MeV   2.946E+01  8.564E-02    7.86 um     2299 A      2186 A   
  30.00 MeV   2.995E+01  7.963E-02    8.32 um     2392 A      2215 A   
  32.50 MeV   3.035E+01  7.446E-02    8.76 um     2478 A      2242 A   
  35.00 MeV   3.067E+01  6.996E-02    9.21 um     2560 A      2267 A   
  37.50 MeV   3.093E+01  6.601E-02    9.64 um     2638 A      2291 A   
  40.00 MeV   3.113E+01  6.251E-02   10.08 um     2712 A      2313 A   
  45.00 MeV   3.139E+01  5.658E-02   10.94 um     2980 A      2356 A   
  50.00 MeV   3.152E+01  5.174E-02   11.80 um     3223 A      2395 A   
  55.00 MeV   3.153E+01  4.770E-02   12.66 um     3448 A      2433 A   
  60.00 MeV   3.146E+01  4.429E-02   13.51 um     3659 A      2468 A   
  65.00 MeV   3.134E+01  4.136E-02   14.38 um     3860 A      2502 A   
  70.00 MeV   3.117E+01  3.881E-02   15.24 um     4053 A      2536 A   
  80.00 MeV   3.073E+01  3.461E-02   16.99 um     4752 A      2600 A   
  90.00 MeV   3.021E+01  3.127E-02   18.76 um     5379 A      2661 A   
 100.00 MeV   2.965E+01  2.855E-02   20.57 um     5960 A      2722 A   
 110.00 MeV   2.904E+01  2.629E-02   22.41 um     6509 A      2782 A   
 120.00 MeV   2.817E+01  2.438E-02   24.30 um     7041 A      2841 A   
 130.00 MeV   2.738E+01  2.274E-02   26.25 um     7564 A      2902 A   
 140.00 MeV   2.669E+01  2.132E-02   28.25 um     8080 A      2963 A   
 150.00 MeV   2.603E+01  2.008E-02   30.30 um     8589 A      3024 A   
 160.00 MeV   2.540E+01  1.898E-02   32.40 um     9093 A      3087 A   
 170.00 MeV   2.481E+01  1.800E-02   34.56 um     9593 A      3151 A   
 180.00 MeV   2.424E+01  1.712E-02   36.76 um     1.01 um     3216 A   
 200.00 MeV   2.318E+01  1.561E-02   41.33 um     1.20 um     3350 A   
 225.00 MeV   2.199E+01  1.408E-02   47.32 um     1.47 um     3526 A   
 250.00 MeV   2.092E+01  1.283E-02   53.62 um     1.72 um     3710 A   
 275.00 MeV   1.996E+01  1.180E-02   60.24 um     1.96 um     3904 A   
 300.00 MeV   1.910E+01  1.093E-02   67.17 um     2.19 um     4107 A   
 325.00 MeV   1.831E+01  1.018E-02   74.40 um     2.42 um     4319 A   
 350.00 MeV   1.760E+01  9.536E-03   81.94 um     2.64 um     4542 A   
 375.00 MeV   1.695E+01  8.971E-03   89.77 um     2.87 um     4773 A   
 400.00 MeV   1.635E+01  8.472E-03   97.89 um     3.09 um     5014 A   
 450.00 MeV   1.529E+01  7.631E-03  115.00 um     3.93 um     5522 A   
 500.00 MeV   1.438E+01  6.949E-03  133.24 um     4.70 um     6065 A   
 550.00 MeV   1.360E+01  6.384E-03  152.59 um     5.44 um     6642 A   
 600.00 MeV   1.292E+01  5.908E-03  173.00 um     6.16 um     7250 A   
 650.00 MeV   1.231E+01  5.500E-03  194.45 um     6.87 um     7888 A   
 700.00 MeV   1.177E+01  5.148E-03  216.92 um     7.57 um     8554 A   
 800.00 MeV   1.086E+01  4.569E-03  264.78 um    10.16 um     9968 A   
 900.00 MeV   1.010E+01  4.111E-03  316.45 um    12.51 um     1.15 um  
   1.00 GeV   9.459E+00  3.741E-03  371.81 um    14.76 um     1.31 um  
   1.10 GeV   8.898E+00  3.434E-03  430.79 um    16.96 um     1.48 um  
   1.20 GeV   8.397E+00  3.175E-03  493.39 um    19.14 um     1.66 um  
   1.30 GeV   7.939E+00  2.955E-03  559.67 um    21.31 um     1.85 um  
   1.40 GeV   7.513E+00  2.764E-03  629.73 um    23.50 um     2.04 um  
   1.50 GeV   7.108E+00  2.597E-03  703.78 um    25.74 um     2.25 um  
   1.60 GeV   6.764E+00  2.450E-03  781.82 um    28.01 um     2.47 um  
   1.70 GeV   6.467E+00  2.320E-03  863.64 um    30.31 um     2.70 um  
   1.80 GeV   6.198E+00  2.203E-03  949.11 um    32.63 um     2.93 um  
   2.00 GeV   5.730E+00  2.003E-03    1.13 mm    41.54 um     3.43 um  
   2.25 GeV   5.247E+00  1.801E-03    1.38 mm    54.27 um     4.10 um  
   2.50 GeV   4.850E+00  1.637E-03    1.65 mm    66.22 um     4.83 um  
   2.75 GeV   4.517E+00  1.501E-03    1.93 mm    77.84 um     5.61 um  
   3.00 GeV   4.228E+00  1.387E-03    2.24 mm    89.32 um     6.44 um  
   3.25 GeV   3.974E+00  1.290E-03    2.57 mm   100.79 um     7.31 um  
   3.50 GeV   3.753E+00  1.206E-03    2.92 mm   112.32 um     8.24 um  
   3.75 GeV   3.559E+00  1.132E-03    3.29 mm   123.94 um     9.21 um  
   4.00 GeV   3.388E+00  1.068E-03    3.68 mm   135.65 um    10.23 um  
   4.50 GeV   3.098E+00  9.592E-04    4.52 mm   179.92 um    12.40 um  
   5.00 GeV   2.863E+00  8.714E-04    5.43 mm   221.15 um    14.75 um  
   5.50 GeV   2.667E+00  7.988E-04    6.41 mm   260.97 um    17.26 um  
   6.00 GeV   2.503E+00  7.378E-04    7.46 mm   300.11 um    19.93 um  
   6.50 GeV   2.362E+00  6.857E-04    8.57 mm   338.92 um    22.74 um  
   7.00 GeV   2.240E+00  6.408E-04    9.74 mm   377.59 um    25.70 um  
   8.00 GeV   2.040E+00  5.671E-04   12.28 mm   520.50 um    32.01 um  
   9.00 GeV   1.883E+00  5.091E-04   15.04 mm   650.82 um    38.82 um  
  10.00 GeV   1.756E+00  4.622E-04   18.01 mm   775.19 um    46.07 um  
  11.00 GeV   1.651E+00  4.235E-04   21.19 mm   896.18 um    53.73 um  
  12.00 GeV   1.564E+00  3.910E-04   24.56 mm     1.01 mm    61.77 um  
  13.00 GeV   1.489E+00  3.632E-04   28.11 mm     1.13 mm    70.15 um  
  14.00 GeV   1.425E+00  3.393E-04   31.82 mm     1.25 mm    78.83 um  
  15.00 GeV   1.369E+00  3.184E-04   35.70 mm     1.36 mm    87.80 um  
  16.00 GeV   1.320E+00  3.001E-04   39.72 mm     1.48 mm    97.03 um  
  17.00 GeV   1.277E+00  2.838E-04   43.89 mm     1.59 mm   106.50 um  
  18.00 GeV   1.239E+00  2.692E-04   48.19 mm     1.70 mm   116.18 um  
  20.00 GeV   1.174E+00  2.443E-04   57.17 mm     2.12 mm   136.13 um  
  20.40 GeV   1.164E+00  2.399E-04   59.02 mm     2.14 mm   140.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.6170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
