 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/159Ta_in_be.txt

 Ion = Tantalum     [73] , Mass = 158.963 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 158.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.782E-01  5.585E+00      88 A        15 A        11 A   
   5.50 keV   5.015E-01  5.808E+00      92 A        16 A        11 A   
   6.00 keV   5.238E-01  6.015E+00      96 A        16 A        12 A   
   6.50 keV   5.452E-01  6.210E+00     100 A        17 A        12 A   
   7.00 keV   5.658E-01  6.393E+00     103 A        17 A        13 A   
   8.00 keV   6.049E-01  6.729E+00     111 A        18 A        13 A   
   9.00 keV   6.415E-01  7.031E+00     118 A        19 A        14 A   
  10.00 keV   6.763E-01  7.306E+00     124 A        20 A        15 A   
  11.00 keV   7.093E-01  7.557E+00     130 A        21 A        16 A   
  12.00 keV   7.408E-01  7.789E+00     137 A        22 A        16 A   
  13.00 keV   7.710E-01  8.004E+00     143 A        23 A        17 A   
  14.00 keV   8.002E-01  8.204E+00     148 A        24 A        18 A   
  15.00 keV   8.282E-01  8.391E+00     154 A        24 A        18 A   
  16.00 keV   8.554E-01  8.567E+00     160 A        25 A        19 A   
  17.00 keV   8.817E-01  8.732E+00     165 A        26 A        20 A   
  18.00 keV   9.073E-01  8.888E+00     170 A        26 A        20 A   
  20.00 keV   9.564E-01  9.176E+00     181 A        28 A        21 A   
  22.50 keV   1.014E+00  9.496E+00     193 A        29 A        23 A   
  25.00 keV   1.069E+00  9.782E+00     205 A        31 A        24 A   
  27.50 keV   1.121E+00  1.004E+01     217 A        32 A        25 A   
  30.00 keV   1.171E+00  1.027E+01     229 A        34 A        27 A   
  32.50 keV   1.219E+00  1.048E+01     240 A        35 A        28 A   
  35.00 keV   1.265E+00  1.067E+01     251 A        36 A        29 A   
  37.50 keV   1.310E+00  1.085E+01     262 A        37 A        30 A   
  40.00 keV   1.353E+00  1.101E+01     272 A        39 A        31 A   
  45.00 keV   1.435E+00  1.130E+01     293 A        41 A        34 A   
  50.00 keV   1.512E+00  1.155E+01     313 A        43 A        36 A   
  55.00 keV   1.586E+00  1.177E+01     333 A        46 A        38 A   
  60.00 keV   1.656E+00  1.197E+01     352 A        48 A        40 A   
  65.00 keV   1.724E+00  1.214E+01     371 A        50 A        42 A   
  70.00 keV   1.789E+00  1.229E+01     390 A        52 A        44 A   
  80.00 keV   1.913E+00  1.255E+01     426 A        56 A        47 A   
  90.00 keV   2.029E+00  1.276E+01     462 A        60 A        51 A   
 100.00 keV   2.138E+00  1.293E+01     497 A        63 A        54 A   
 110.00 keV   2.243E+00  1.307E+01     532 A        67 A        58 A   
 120.00 keV   2.343E+00  1.318E+01     566 A        70 A        61 A   
 130.00 keV   2.438E+00  1.328E+01     599 A        74 A        64 A   
 140.00 keV   2.530E+00  1.335E+01     632 A        77 A        68 A   
 150.00 keV   2.619E+00  1.341E+01     665 A        80 A        71 A   
 160.00 keV   2.705E+00  1.346E+01     698 A        83 A        74 A   
 170.00 keV   2.788E+00  1.350E+01     730 A        86 A        77 A   
 180.00 keV   2.869E+00  1.353E+01     762 A        90 A        80 A   
 200.00 keV   3.024E+00  1.357E+01     826 A        96 A        86 A   
 225.00 keV   3.208E+00  1.358E+01     905 A       103 A        93 A   
 250.00 keV   3.381E+00  1.356E+01     982 A       111 A       100 A   
 275.00 keV   3.546E+00  1.353E+01    1060 A       118 A       107 A   
 300.00 keV   3.704E+00  1.348E+01    1137 A       125 A       114 A   
 325.00 keV   3.955E+00  1.341E+01    1213 A       132 A       120 A   
 350.00 keV   4.354E+00  1.334E+01    1288 A       139 A       127 A   
 375.00 keV   4.626E+00  1.326E+01    1362 A       145 A       133 A   
 400.00 keV   4.809E+00  1.318E+01    1436 A       151 A       140 A   
 450.00 keV   5.015E+00  1.300E+01    1583 A       164 A       152 A   
 500.00 keV   5.112E+00  1.281E+01    1730 A       177 A       164 A   
 550.00 keV   5.173E+00  1.262E+01    1878 A       189 A       176 A   
 600.00 keV   5.230E+00  1.242E+01    2027 A       201 A       188 A   
 650.00 keV   5.299E+00  1.223E+01    2178 A       213 A       200 A   
 700.00 keV   5.386E+00  1.205E+01    2329 A       225 A       211 A   
 800.00 keV   5.612E+00  1.168E+01    2635 A       250 A       235 A   
 900.00 keV   5.899E+00  1.134E+01    2942 A       274 A       258 A   
   1.00 MeV   6.225E+00  1.101E+01    3251 A       298 A       281 A   
   1.10 MeV   6.575E+00  1.070E+01    3559 A       320 A       304 A   
   1.20 MeV   6.935E+00  1.041E+01    3866 A       342 A       326 A   
   1.30 MeV   7.297E+00  1.014E+01    4172 A       363 A       347 A   
   1.40 MeV   7.653E+00  9.880E+00    4476 A       383 A       369 A   
   1.50 MeV   8.001E+00  9.636E+00    4779 A       402 A       390 A   
   1.60 MeV   8.335E+00  9.406E+00    5080 A       421 A       411 A   
   1.70 MeV   8.656E+00  9.189E+00    5380 A       439 A       431 A   
   1.80 MeV   8.962E+00  8.983E+00    5678 A       457 A       451 A   
   2.00 MeV   9.528E+00  8.601E+00    6269 A       494 A       489 A   
   2.25 MeV   1.015E+01  8.175E+00    7001 A       539 A       536 A   
   2.50 MeV   1.069E+01  7.795E+00    7727 A       581 A       581 A   
   2.75 MeV   1.116E+01  7.455E+00    8448 A       621 A       625 A   
   3.00 MeV   1.157E+01  7.148E+00    9164 A       658 A       667 A   
   3.25 MeV   1.193E+01  6.869E+00    9877 A       693 A       708 A   
   3.50 MeV   1.226E+01  6.615E+00    1.06 um      727 A       748 A   
   3.75 MeV   1.255E+01  6.382E+00    1.13 um      760 A       787 A   
   4.00 MeV   1.281E+01  6.168E+00    1.20 um      791 A       825 A   
   4.50 MeV   1.329E+01  5.786E+00    1.34 um      861 A       898 A   
   5.00 MeV   1.373E+01  5.455E+00    1.48 um      926 A       969 A   
   5.50 MeV   1.414E+01  5.166E+00    1.62 um      987 A      1038 A   
   6.00 MeV   1.454E+01  4.910E+00    1.76 um     1044 A      1103 A   
   6.50 MeV   1.495E+01  4.682E+00    1.90 um     1098 A      1167 A   
   7.00 MeV   1.536E+01  4.478E+00    2.03 um     1148 A      1228 A   
   8.00 MeV   1.622E+01  4.125E+00    2.30 um     1268 A      1344 A   
   9.00 MeV   1.713E+01  3.830E+00    2.56 um     1374 A      1452 A   
  10.00 MeV   1.808E+01  3.580E+00    2.81 um     1467 A      1552 A   
  11.00 MeV   1.907E+01  3.364E+00    3.06 um     1550 A      1645 A   
  12.00 MeV   2.008E+01  3.176E+00    3.29 um     1623 A      1730 A   
  13.00 MeV   2.112E+01  3.011E+00    3.52 um     1690 A      1810 A   
  14.00 MeV   2.217E+01  2.864E+00    3.74 um     1749 A      1884 A   
  15.00 MeV   2.322E+01  2.732E+00    3.95 um     1803 A      1952 A   
  16.00 MeV   2.428E+01  2.614E+00    4.16 um     1852 A      2016 A   
  17.00 MeV   2.533E+01  2.506E+00    4.35 um     1897 A      2075 A   
  18.00 MeV   2.638E+01  2.409E+00    4.54 um     1938 A      2131 A   
  20.00 MeV   2.845E+01  2.236E+00    4.91 um     2043 A      2231 A   
  22.50 MeV   3.096E+01  2.057E+00    5.33 um     2169 A      2340 A   
  25.00 MeV   3.339E+01  1.906E+00    5.72 um     2272 A      2435 A   
  27.50 MeV   3.572E+01  1.779E+00    6.10 um     2359 A      2518 A   
  30.00 MeV   3.795E+01  1.669E+00    6.45 um     2434 A      2591 A   
  32.50 MeV   4.009E+01  1.573E+00    6.78 um     2500 A      2656 A   
  35.00 MeV   4.213E+01  1.488E+00    7.09 um     2558 A      2715 A   
  37.50 MeV   4.410E+01  1.414E+00    7.40 um     2609 A      2768 A   
  40.00 MeV   4.597E+01  1.347E+00    7.69 um     2656 A      2816 A   
  45.00 MeV   4.950E+01  1.232E+00    8.24 um     2792 A      2901 A   
  50.00 MeV   5.275E+01  1.137E+00    8.76 um     2905 A      2974 A   
  55.00 MeV   5.576E+01  1.056E+00    9.24 um     3003 A      3038 A   
  60.00 MeV   5.854E+01  9.876E-01    9.71 um     3088 A      3094 A   
  65.00 MeV   6.113E+01  9.281E-01   10.15 um     3163 A      3144 A   
  70.00 MeV   6.354E+01  8.759E-01   10.58 um     3231 A      3189 A   
  80.00 MeV   6.787E+01  7.887E-01   11.39 um     3447 A      3268 A   
  90.00 MeV   7.166E+01  7.185E-01   12.16 um     3627 A      3335 A   
 100.00 MeV   7.498E+01  6.607E-01   12.89 um     3783 A      3393 A   
 110.00 MeV   7.792E+01  6.122E-01   13.59 um     3921 A      3445 A   
 120.00 MeV   8.051E+01  5.709E-01   14.27 um     4045 A      3491 A   
 130.00 MeV   8.282E+01  5.352E-01   14.93 um     4158 A      3532 A   
 140.00 MeV   8.487E+01  5.040E-01   15.57 um     4262 A      3571 A   
 150.00 MeV   8.669E+01  4.766E-01   16.20 um     4359 A      3606 A   
 160.00 MeV   8.833E+01  4.522E-01   16.81 um     4450 A      3639 A   
 170.00 MeV   8.979E+01  4.303E-01   17.41 um     4537 A      3670 A   
 180.00 MeV   9.110E+01  4.106E-01   18.01 um     4619 A      3699 A   
 200.00 MeV   9.333E+01  3.766E-01   19.18 um     4913 A      3752 A   
 225.00 MeV   9.552E+01  3.417E-01   20.60 um     5319 A      3812 A   
 250.00 MeV   9.721E+01  3.132E-01   22.00 um     5682 A      3866 A   
 275.00 MeV   9.850E+01  2.893E-01   23.38 um     6013 A      3916 A   
 300.00 MeV   9.948E+01  2.691E-01   24.74 um     6319 A      3963 A   
 325.00 MeV   1.002E+02  2.517E-01   26.09 um     6606 A      4006 A   
 350.00 MeV   1.005E+02  2.365E-01   27.44 um     6879 A      4048 A   
 375.00 MeV   9.996E+01  2.232E-01   28.79 um     7142 A      4088 A   
 400.00 MeV   9.954E+01  2.114E-01   30.14 um     7397 A      4126 A   
 450.00 MeV   9.894E+01  1.914E-01   32.86 um     8344 A      4200 A   
 500.00 MeV   9.818E+01  1.751E-01   35.60 um     9206 A      4270 A   
 550.00 MeV   9.733E+01  1.615E-01   38.36 um     1.00 um     4337 A   
 600.00 MeV   9.643E+01  1.499E-01   41.15 um     1.08 um     4403 A   
 650.00 MeV   9.550E+01  1.400E-01   43.97 um     1.15 um     4467 A   
 700.00 MeV   9.456E+01  1.314E-01   46.81 um     1.22 um     4530 A   
 800.00 MeV   9.269E+01  1.172E-01   52.58 um     1.47 um     4653 A   
 900.00 MeV   9.089E+01  1.059E-01   58.47 um     1.69 um     4775 A   
   1.00 GeV   8.919E+01  9.674E-02   64.48 um     1.89 um     4895 A   
   1.10 GeV   8.758E+01  8.910E-02   70.59 um     2.08 um     5015 A   
   1.20 GeV   8.608E+01  8.263E-02   76.82 um     2.26 um     5135 A   
   1.30 GeV   8.467E+01  7.709E-02   83.15 um     2.43 um     5255 A   
   1.40 GeV   8.335E+01  7.229E-02   89.59 um     2.59 um     5376 A   
   1.50 GeV   8.211E+01  6.808E-02   96.13 um     2.75 um     5497 A   
   1.60 GeV   8.096E+01  6.436E-02  102.76 um     2.91 um     5619 A   
   1.70 GeV   7.987E+01  6.104E-02  109.48 um     3.06 um     5741 A   
   1.80 GeV   7.884E+01  5.807E-02  116.30 um     3.21 um     5865 A   
   2.00 GeV   7.694E+01  5.296E-02  130.19 um     3.76 um     6113 A   
   2.25 GeV   7.482E+01  4.777E-02  148.01 um     4.53 um     6428 A   
   2.50 GeV   7.289E+01  4.355E-02  166.32 um     5.22 um     6747 A   
   2.75 GeV   7.110E+01  4.005E-02  185.10 um     5.86 um     7070 A   
   3.00 GeV   6.940E+01  3.710E-02  204.35 um     6.46 um     7398 A   
   3.25 GeV   6.774E+01  3.457E-02  224.08 um     7.04 um     7731 A   
   3.50 GeV   6.610E+01  3.238E-02  244.29 um     7.60 um     8069 A   
   3.75 GeV   6.444E+01  3.046E-02  265.01 um     8.14 um     8412 A   
   4.00 GeV   6.276E+01  2.877E-02  286.28 um     8.68 um     8761 A   
   4.50 GeV   5.924E+01  2.592E-02  330.65 um    10.71 um     9482 A   
   5.00 GeV   5.581E+01  2.361E-02  377.70 um    12.61 um     1.02 um  
   5.50 GeV   5.299E+01  2.169E-02  427.45 um    14.44 um     1.10 um  
   6.00 GeV   5.047E+01  2.007E-02  479.77 um    16.23 um     1.19 um  
   6.50 GeV   4.821E+01  1.869E-02  534.61 um    17.99 um     1.27 um  
   7.00 GeV   4.617E+01  1.750E-02  591.95 um    19.73 um     1.36 um  
   8.00 GeV   4.265E+01  1.553E-02  713.91 um    26.21 um     1.55 um  
   9.00 GeV   3.970E+01  1.398E-02  845.45 um    32.15 um     1.76 um  
  10.00 GeV   3.719E+01  1.272E-02  986.30 um    37.82 um     1.97 um  
  11.00 GeV   3.504E+01  1.168E-02    1.14 mm    43.36 um     2.20 um  
  12.00 GeV   3.317E+01  1.080E-02    1.29 mm    48.83 um     2.44 um  
  13.00 GeV   3.153E+01  1.005E-02    1.46 mm    54.26 um     2.69 um  
  14.00 GeV   3.008E+01  9.401E-03    1.64 mm    59.68 um     2.95 um  
  15.00 GeV   2.879E+01  8.835E-03    1.82 mm    65.11 um     3.23 um  
  16.00 GeV   2.763E+01  8.336E-03    2.01 mm    70.54 um     3.51 um  
  17.00 GeV   2.659E+01  7.892E-03    2.21 mm    75.98 um     3.80 um  
  18.00 GeV   2.564E+01  7.496E-03    2.42 mm    81.44 um     4.10 um  
  20.00 GeV   2.399E+01  6.815E-03    2.86 mm   102.20 um     4.73 um  
  22.50 GeV   2.229E+01  6.127E-03    3.44 mm   131.52 um     5.57 um  
  25.00 GeV   2.088E+01  5.570E-03    4.07 mm   158.64 um     6.45 um  
  27.50 GeV   1.971E+01  5.109E-03    4.74 mm   184.58 um     7.38 um  
  30.00 GeV   1.871E+01  4.721E-03    5.44 mm   209.77 um     8.35 um  
  32.50 GeV   1.785E+01  4.391E-03    6.18 mm   234.47 um     9.36 um  
  35.00 GeV   1.710E+01  4.105E-03    6.96 mm   258.80 um    10.40 um  
  37.50 GeV   1.644E+01  3.855E-03    7.76 mm   282.85 um    11.47 um  
  40.00 GeV   1.586E+01  3.636E-03    8.60 mm   306.67 um    12.58 um  
  45.00 GeV   1.486E+01  3.266E-03   10.36 mm   395.26 um    14.87 um  
  50.00 GeV   1.406E+01  2.967E-03   12.24 mm   475.76 um    17.26 um  
  55.00 GeV   1.340E+01  2.720E-03   14.21 mm   551.48 um    19.74 um  
  60.00 GeV   1.284E+01  2.512E-03   16.27 mm   623.92 um    22.29 um  
  63.60 GeV   1.250E+01  2.382E-03   17.81 mm   660.73 um    24.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
