 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/175Hg_in_be.txt

 Ion = Mercury      [80] , Mass = 174.9914 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 174.9914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.154E-01  5.582E+00      85 A        14 A        10 A   
   5.50 keV   8.552E-01  5.813E+00      89 A        14 A        10 A   
   6.00 keV   8.932E-01  6.029E+00      93 A        15 A        11 A   
   6.50 keV   9.297E-01  6.231E+00      96 A        15 A        11 A   
   7.00 keV   9.648E-01  6.422E+00     100 A        16 A        11 A   
   8.00 keV   1.031E+00  6.773E+00     107 A        17 A        12 A   
   9.00 keV   1.094E+00  7.091E+00     113 A        18 A        13 A   
  10.00 keV   1.153E+00  7.381E+00     119 A        18 A        13 A   
  11.00 keV   1.209E+00  7.647E+00     125 A        19 A        14 A   
  12.00 keV   1.263E+00  7.893E+00     131 A        20 A        15 A   
  13.00 keV   1.315E+00  8.122E+00     137 A        21 A        15 A   
  14.00 keV   1.364E+00  8.336E+00     142 A        21 A        16 A   
  15.00 keV   1.412E+00  8.536E+00     148 A        22 A        16 A   
  16.00 keV   1.459E+00  8.725E+00     153 A        23 A        17 A   
  17.00 keV   1.504E+00  8.903E+00     158 A        23 A        17 A   
  18.00 keV   1.547E+00  9.071E+00     163 A        24 A        18 A   
  20.00 keV   1.631E+00  9.382E+00     172 A        25 A        19 A   
  22.50 keV   1.730E+00  9.731E+00     184 A        26 A        20 A   
  25.00 keV   1.823E+00  1.004E+01     195 A        28 A        21 A   
  27.50 keV   1.912E+00  1.033E+01     206 A        29 A        22 A   
  30.00 keV   1.997E+00  1.058E+01     216 A        30 A        24 A   
  32.50 keV   2.079E+00  1.081E+01     227 A        31 A        25 A   
  35.00 keV   2.157E+00  1.103E+01     237 A        32 A        26 A   
  37.50 keV   2.233E+00  1.123E+01     246 A        33 A        27 A   
  40.00 keV   2.306E+00  1.141E+01     256 A        34 A        28 A   
  45.00 keV   2.446E+00  1.174E+01     275 A        36 A        29 A   
  50.00 keV   2.579E+00  1.203E+01     293 A        38 A        31 A   
  55.00 keV   2.704E+00  1.228E+01     311 A        40 A        33 A   
  60.00 keV   2.825E+00  1.251E+01     328 A        42 A        35 A   
  65.00 keV   2.940E+00  1.271E+01     345 A        44 A        36 A   
  70.00 keV   3.051E+00  1.289E+01     361 A        45 A        38 A   
  80.00 keV   3.262E+00  1.321E+01     394 A        49 A        41 A   
  90.00 keV   3.459E+00  1.347E+01     425 A        52 A        44 A   
 100.00 keV   3.647E+00  1.368E+01     456 A        55 A        47 A   
 110.00 keV   3.825E+00  1.386E+01     486 A        58 A        50 A   
 120.00 keV   3.995E+00  1.402E+01     515 A        61 A        52 A   
 130.00 keV   4.158E+00  1.415E+01     544 A        63 A        55 A   
 140.00 keV   4.315E+00  1.426E+01     573 A        66 A        58 A   
 150.00 keV   4.466E+00  1.435E+01     601 A        69 A        60 A   
 160.00 keV   4.613E+00  1.443E+01     629 A        71 A        62 A   
 170.00 keV   4.755E+00  1.450E+01     656 A        74 A        65 A   
 180.00 keV   4.892E+00  1.455E+01     683 A        76 A        67 A   
 200.00 keV   5.157E+00  1.464E+01     737 A        81 A        72 A   
 225.00 keV   5.470E+00  1.471E+01     803 A        87 A        78 A   
 250.00 keV   5.766E+00  1.474E+01     868 A        93 A        83 A   
 275.00 keV   6.047E+00  1.475E+01     932 A        98 A        88 A   
 300.00 keV   6.316E+00  1.474E+01     995 A       103 A        94 A   
 325.00 keV   6.574E+00  1.471E+01    1057 A       109 A        99 A   
 350.00 keV   6.822E+00  1.467E+01    1119 A       114 A       104 A   
 375.00 keV   7.435E+00  1.461E+01    1180 A       118 A       108 A   
 400.00 keV   7.913E+00  1.456E+01    1240 A       123 A       113 A   
 450.00 keV   8.578E+00  1.442E+01    1356 A       133 A       122 A   
 500.00 keV   8.993E+00  1.427E+01    1471 A       142 A       131 A   
 550.00 keV   9.264E+00  1.411E+01    1584 A       150 A       139 A   
 600.00 keV   9.453E+00  1.394E+01    1698 A       159 A       148 A   
 650.00 keV   9.598E+00  1.377E+01    1812 A       167 A       156 A   
 700.00 keV   9.721E+00  1.360E+01    1925 A       175 A       164 A   
 800.00 keV   9.947E+00  1.326E+01    2154 A       192 A       180 A   
 900.00 keV   1.018E+01  1.292E+01    2384 A       208 A       195 A   
   1.00 MeV   1.044E+01  1.260E+01    2615 A       224 A       211 A   
   1.10 MeV   1.071E+01  1.230E+01    2846 A       240 A       226 A   
   1.20 MeV   1.101E+01  1.201E+01    3078 A       255 A       241 A   
   1.30 MeV   1.132E+01  1.173E+01    3310 A       269 A       256 A   
   1.40 MeV   1.163E+01  1.146E+01    3541 A       283 A       270 A   
   1.50 MeV   1.196E+01  1.121E+01    3772 A       297 A       285 A   
   1.60 MeV   1.228E+01  1.097E+01    4002 A       310 A       299 A   
   1.70 MeV   1.260E+01  1.074E+01    4232 A       323 A       313 A   
   1.80 MeV   1.292E+01  1.052E+01    4460 A       335 A       326 A   
   2.00 MeV   1.354E+01  1.011E+01    4914 A       362 A       353 A   
   2.25 MeV   1.428E+01  9.652E+00    5476 A       395 A       386 A   
   2.50 MeV   1.497E+01  9.237E+00    6033 A       426 A       417 A   
   2.75 MeV   1.561E+01  8.862E+00    6583 A       454 A       447 A   
   3.00 MeV   1.619E+01  8.522E+00    7128 A       481 A       476 A   
   3.25 MeV   1.673E+01  8.211E+00    7668 A       506 A       504 A   
   3.50 MeV   1.722E+01  7.925E+00    8203 A       531 A       532 A   
   3.75 MeV   1.767E+01  7.662E+00    8734 A       553 A       558 A   
   4.00 MeV   1.808E+01  7.419E+00    9262 A       575 A       584 A   
   4.50 MeV   1.882E+01  6.983E+00    1.03 um      625 A       634 A   
   5.00 MeV   1.945E+01  6.604E+00    1.13 um      671 A       682 A   
   5.50 MeV   1.999E+01  6.270E+00    1.24 um      714 A       727 A   
   6.00 MeV   2.047E+01  5.973E+00    1.34 um      754 A       771 A   
   6.50 MeV   2.091E+01  5.707E+00    1.44 um      791 A       814 A   
   7.00 MeV   2.130E+01  5.467E+00    1.54 um      827 A       855 A   
   8.00 MeV   2.201E+01  5.052E+00    1.74 um      915 A       934 A   
   9.00 MeV   2.266E+01  4.703E+00    1.94 um      994 A      1008 A   
  10.00 MeV   2.328E+01  4.406E+00    2.13 um     1065 A      1079 A   
  11.00 MeV   2.389E+01  4.149E+00    2.33 um     1131 A      1146 A   
  12.00 MeV   2.451E+01  3.924E+00    2.52 um     1192 A      1210 A   
  13.00 MeV   2.513E+01  3.725E+00    2.71 um     1248 A      1271 A   
  14.00 MeV   2.577E+01  3.548E+00    2.89 um     1301 A      1330 A   
  15.00 MeV   2.643E+01  3.389E+00    3.08 um     1350 A      1385 A   
  16.00 MeV   2.711E+01  3.246E+00    3.25 um     1396 A      1439 A   
  17.00 MeV   2.781E+01  3.116E+00    3.43 um     1439 A      1490 A   
  18.00 MeV   2.852E+01  2.997E+00    3.60 um     1479 A      1538 A   
  20.00 MeV   2.999E+01  2.787E+00    3.94 um     1588 A      1629 A   
  22.50 MeV   3.190E+01  2.568E+00    4.34 um     1723 A      1732 A   
  25.00 MeV   3.385E+01  2.384E+00    4.72 um     1838 A      1824 A   
  27.50 MeV   3.583E+01  2.227E+00    5.09 um     1935 A      1907 A   
  30.00 MeV   3.782E+01  2.092E+00    5.43 um     2020 A      1982 A   
  32.50 MeV   3.981E+01  1.974E+00    5.76 um     2095 A      2050 A   
  35.00 MeV   4.177E+01  1.870E+00    6.08 um     2161 A      2112 A   
  37.50 MeV   4.371E+01  1.777E+00    6.38 um     2220 A      2169 A   
  40.00 MeV   4.561E+01  1.694E+00    6.67 um     2273 A      2221 A   
  45.00 MeV   4.929E+01  1.552E+00    7.22 um     2428 A      2314 A   
  50.00 MeV   5.278E+01  1.434E+00    7.74 um     2555 A      2394 A   
  55.00 MeV   5.608E+01  1.334E+00    8.22 um     2663 A      2463 A   
  60.00 MeV   5.918E+01  1.248E+00    8.68 um     2755 A      2525 A   
  65.00 MeV   6.210E+01  1.174E+00    9.12 um     2837 A      2580 A   
  70.00 MeV   6.483E+01  1.109E+00    9.54 um     2909 A      2630 A   
  80.00 MeV   6.980E+01  9.993E-01   10.33 um     3135 A      2716 A   
  90.00 MeV   7.416E+01  9.114E-01   11.07 um     3320 A      2790 A   
 100.00 MeV   7.800E+01  8.388E-01   11.77 um     3478 A      2853 A   
 110.00 MeV   8.138E+01  7.778E-01   12.44 um     3615 A      2909 A   
 120.00 MeV   8.438E+01  7.258E-01   13.09 um     3738 A      2959 A   
 130.00 MeV   8.704E+01  6.808E-01   13.71 um     3849 A      3005 A   
 140.00 MeV   8.941E+01  6.416E-01   14.32 um     3951 A      3046 A   
 150.00 MeV   9.152E+01  6.069E-01   14.92 um     4045 A      3084 A   
 160.00 MeV   9.341E+01  5.761E-01   15.50 um     4133 A      3120 A   
 170.00 MeV   9.511E+01  5.485E-01   16.07 um     4217 A      3153 A   
 180.00 MeV   9.663E+01  5.236E-01   16.63 um     4295 A      3184 A   
 200.00 MeV   9.925E+01  4.806E-01   17.73 um     4576 A      3242 A   
 225.00 MeV   1.019E+02  4.364E-01   19.07 um     4960 A      3306 A   
 250.00 MeV   1.039E+02  4.002E-01   20.38 um     5302 A      3364 A   
 275.00 MeV   1.055E+02  3.699E-01   21.66 um     5611 A      3417 A   
 300.00 MeV   1.068E+02  3.442E-01   22.93 um     5897 A      3467 A   
 325.00 MeV   1.078E+02  3.221E-01   24.19 um     6164 A      3513 A   
 350.00 MeV   1.086E+02  3.028E-01   25.43 um     6415 A      3556 A   
 375.00 MeV   1.092E+02  2.859E-01   26.67 um     6654 A      3598 A   
 400.00 MeV   1.090E+02  2.708E-01   27.91 um     6883 A      3638 A   
 450.00 MeV   1.082E+02  2.453E-01   30.39 um     7735 A      3713 A   
 500.00 MeV   1.078E+02  2.245E-01   32.89 um     8510 A      3785 A   
 550.00 MeV   1.072E+02  2.072E-01   35.41 um     9227 A      3854 A   
 600.00 MeV   1.065E+02  1.924E-01   37.93 um     9899 A      3920 A   
 650.00 MeV   1.058E+02  1.798E-01   40.48 um     1.05 um     3984 A   
 700.00 MeV   1.050E+02  1.688E-01   43.04 um     1.11 um     4047 A   
 800.00 MeV   1.035E+02  1.507E-01   48.22 um     1.33 um     4169 A   
 900.00 MeV   1.019E+02  1.362E-01   53.48 um     1.53 um     4287 A   
   1.00 GeV   1.004E+02  1.244E-01   58.82 um     1.71 um     4403 A   
   1.10 GeV   9.894E+01  1.147E-01   64.25 um     1.87 um     4518 A   
   1.20 GeV   9.752E+01  1.064E-01   69.75 um     2.03 um     4631 A   
   1.30 GeV   9.616E+01  9.927E-02   75.33 um     2.18 um     4744 A   
   1.40 GeV   9.486E+01  9.311E-02   80.99 um     2.32 um     4857 A   
   1.50 GeV   9.362E+01  8.771E-02   86.73 um     2.46 um     4969 A   
   1.60 GeV   9.243E+01  8.293E-02   92.54 um     2.59 um     5081 A   
   1.70 GeV   9.131E+01  7.868E-02   98.43 um     2.72 um     5194 A   
   1.80 GeV   9.023E+01  7.486E-02  104.39 um     2.85 um     5306 A   
   2.00 GeV   8.822E+01  6.830E-02  116.51 um     3.33 um     5532 A   
   2.25 GeV   8.594E+01  6.163E-02  132.04 um     3.99 um     5815 A   
   2.50 GeV   8.386E+01  5.620E-02  147.96 um     4.58 um     6100 A   
   2.75 GeV   8.195E+01  5.170E-02  164.27 um     5.13 um     6388 A   
   3.00 GeV   8.015E+01  4.790E-02  180.96 um     5.64 um     6678 A   
   3.25 GeV   7.844E+01  4.464E-02  198.01 um     6.14 um     6971 A   
   3.50 GeV   7.680E+01  4.183E-02  215.44 um     6.62 um     7266 A   
   3.75 GeV   7.518E+01  3.936E-02  233.23 um     7.08 um     7564 A   
   4.00 GeV   7.359E+01  3.718E-02  251.41 um     7.53 um     7866 A   
   4.50 GeV   7.038E+01  3.351E-02  289.00 um     9.22 um     8481 A   
   5.00 GeV   6.706E+01  3.052E-02  328.39 um    10.77 um     9114 A   
   5.50 GeV   6.389E+01  2.805E-02  369.72 um    12.26 um     9770 A   
   6.00 GeV   6.121E+01  2.597E-02  412.98 um    13.70 um     1.04 um  
   6.50 GeV   5.878E+01  2.418E-02  458.08 um    15.11 um     1.12 um  
   7.00 GeV   5.656E+01  2.264E-02  505.00 um    16.51 um     1.19 um  
   8.00 GeV   5.265E+01  2.010E-02  604.17 um    21.66 um     1.34 um  
   9.00 GeV   4.932E+01  1.810E-02  710.37 um    26.36 um     1.50 um  
  10.00 GeV   4.646E+01  1.647E-02  823.41 um    30.83 um     1.67 um  
  11.00 GeV   4.397E+01  1.512E-02  943.14 um    35.18 um     1.84 um  
  12.00 GeV   4.178E+01  1.399E-02    1.07 mm    39.45 um     2.03 um  
  13.00 GeV   3.985E+01  1.302E-02    1.20 mm    43.68 um     2.22 um  
  14.00 GeV   3.812E+01  1.218E-02    1.34 mm    47.90 um     2.42 um  
  15.00 GeV   3.657E+01  1.145E-02    1.49 mm    52.10 um     2.63 um  
  16.00 GeV   3.518E+01  1.081E-02    1.64 mm    56.30 um     2.84 um  
  17.00 GeV   3.391E+01  1.023E-02    1.79 mm    60.51 um     3.06 um  
  18.00 GeV   3.275E+01  9.719E-03    1.96 mm    64.72 um     3.29 um  
  20.00 GeV   3.073E+01  8.839E-03    2.30 mm    80.73 um     3.76 um  
  22.50 GeV   2.861E+01  7.948E-03    2.75 mm   103.37 um     4.39 um  
  25.00 GeV   2.686E+01  7.227E-03    3.24 mm   124.30 um     5.05 um  
  27.50 GeV   2.538E+01  6.630E-03    3.76 mm   144.31 um     5.74 um  
  30.00 GeV   2.411E+01  6.128E-03    4.31 mm   163.74 um     6.46 um  
  32.50 GeV   2.302E+01  5.699E-03    4.88 mm   182.78 um     7.20 um  
  35.00 GeV   2.206E+01  5.329E-03    5.48 mm   201.55 um     7.97 um  
  37.50 GeV   2.122E+01  5.006E-03    6.11 mm   220.10 um     8.77 um  
  40.00 GeV   2.047E+01  4.721E-03    6.76 mm   238.49 um     9.59 um  
  45.00 GeV   1.920E+01  4.242E-03    8.12 mm   306.85 um    11.28 um  
  50.00 GeV   1.817E+01  3.854E-03    9.57 mm   368.97 um    13.05 um  
  55.00 GeV   1.732E+01  3.534E-03   11.09 mm   427.43 um    14.88 um  
  60.00 GeV   1.659E+01  3.265E-03   12.69 mm   483.41 um    16.76 um  
  65.00 GeV   1.597E+01  3.035E-03   14.35 mm   537.56 um    18.70 um  
  70.00 GeV   1.544E+01  2.837E-03   16.08 mm   590.25 um    20.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
