 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/19Na_in_be.txt

 Ion = Sodium       [11] , Mass = 19.01388 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 19.01388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.773E-01  1.910E+00     115 A        39 A        29 A   
   5.50 keV   3.957E-01  1.903E+00     125 A        42 A        32 A   
   6.00 keV   4.133E-01  1.895E+00     135 A        45 A        34 A   
   6.50 keV   4.302E-01  1.885E+00     145 A        47 A        36 A   
   7.00 keV   4.464E-01  1.874E+00     154 A        50 A        38 A   
   8.00 keV   4.773E-01  1.849E+00     174 A        56 A        42 A   
   9.00 keV   5.062E-01  1.822E+00     194 A        61 A        46 A   
  10.00 keV   5.336E-01  1.794E+00     213 A        66 A        50 A   
  11.00 keV   5.596E-01  1.766E+00     233 A        72 A        54 A   
  12.00 keV   5.845E-01  1.738E+00     253 A        77 A        58 A   
  13.00 keV   6.084E-01  1.711E+00     273 A        82 A        61 A   
  14.00 keV   6.314E-01  1.684E+00     293 A        87 A        65 A   
  15.00 keV   6.535E-01  1.657E+00     314 A        92 A        69 A   
  16.00 keV   6.750E-01  1.631E+00     334 A        97 A        73 A   
  17.00 keV   6.957E-01  1.606E+00     354 A       102 A        77 A   
  18.00 keV   7.159E-01  1.581E+00     375 A       107 A        80 A   
  20.00 keV   7.546E-01  1.535E+00     416 A       116 A        88 A   
  22.50 keV   8.004E-01  1.480E+00     468 A       128 A        97 A   
  25.00 keV   8.437E-01  1.429E+00     521 A       140 A       107 A   
  27.50 keV   8.849E-01  1.383E+00     574 A       151 A       116 A   
  30.00 keV   9.242E-01  1.339E+00     627 A       162 A       125 A   
  32.50 keV   9.620E-01  1.299E+00     680 A       173 A       134 A   
  35.00 keV   9.983E-01  1.261E+00     734 A       183 A       143 A   
  37.50 keV   1.033E+00  1.226E+00     788 A       194 A       153 A   
  40.00 keV   1.095E+00  1.193E+00     841 A       204 A       162 A   
  45.00 keV   1.201E+00  1.133E+00     947 A       223 A       179 A   
  50.00 keV   1.275E+00  1.080E+00    1052 A       240 A       197 A   
  55.00 keV   1.329E+00  1.032E+00    1157 A       258 A       214 A   
  60.00 keV   1.372E+00  9.890E-01    1262 A       274 A       230 A   
  65.00 keV   1.408E+00  9.500E-01    1367 A       290 A       246 A   
  70.00 keV   1.440E+00  9.144E-01    1473 A       305 A       262 A   
  80.00 keV   1.500E+00  8.520E-01    1687 A       336 A       294 A   
  90.00 keV   1.559E+00  7.987E-01    1901 A       365 A       324 A   
 100.00 keV   1.621E+00  7.527E-01    2114 A       392 A       354 A   
 110.00 keV   1.685E+00  7.125E-01    2327 A       418 A       383 A   
 120.00 keV   1.753E+00  6.769E-01    2538 A       442 A       411 A   
 130.00 keV   1.823E+00  6.453E-01    2747 A       465 A       438 A   
 140.00 keV   1.895E+00  6.169E-01    2952 A       486 A       464 A   
 150.00 keV   1.968E+00  5.912E-01    3155 A       506 A       489 A   
 160.00 keV   2.043E+00  5.679E-01    3354 A       525 A       513 A   
 170.00 keV   2.119E+00  5.466E-01    3549 A       543 A       537 A   
 180.00 keV   2.195E+00  5.271E-01    3741 A       560 A       559 A   
 200.00 keV   2.347E+00  4.924E-01    4113 A       591 A       602 A   
 225.00 keV   2.537E+00  4.558E-01    4558 A       627 A       650 A   
 250.00 keV   2.725E+00  4.249E-01    4982 A       657 A       695 A   
 275.00 keV   2.908E+00  3.984E-01    5387 A       684 A       735 A   
 300.00 keV   3.087E+00  3.754E-01    5774 A       708 A       772 A   
 325.00 keV   3.261E+00  3.552E-01    6145 A       729 A       805 A   
 350.00 keV   3.431E+00  3.373E-01    6501 A       748 A       836 A   
 375.00 keV   3.595E+00  3.213E-01    6844 A       765 A       865 A   
 400.00 keV   3.755E+00  3.070E-01    7175 A       780 A       892 A   
 450.00 keV   4.062E+00  2.822E-01    7804 A       809 A       939 A   
 500.00 keV   4.353E+00  2.615E-01    8396 A       834 A       981 A   
 550.00 keV   4.630E+00  2.439E-01    8956 A       855 A      1018 A   
 600.00 keV   4.893E+00  2.288E-01    9489 A       873 A      1051 A   
 650.00 keV   5.145E+00  2.156E-01    9997 A       890 A      1080 A   
 700.00 keV   5.386E+00  2.040E-01    1.05 um      904 A      1107 A   
 800.00 keV   5.841E+00  1.845E-01    1.14 um      933 A      1154 A   
 900.00 keV   6.266E+00  1.688E-01    1.23 um      957 A      1194 A   
   1.00 MeV   6.664E+00  1.557E-01    1.31 um      978 A      1229 A   
   1.10 MeV   7.040E+00  1.447E-01    1.38 um      995 A      1259 A   
   1.20 MeV   7.396E+00  1.352E-01    1.46 um     1010 A      1286 A   
   1.30 MeV   7.734E+00  1.271E-01    1.53 um     1024 A      1310 A   
   1.40 MeV   8.056E+00  1.199E-01    1.59 um     1036 A      1331 A   
   1.50 MeV   8.363E+00  1.136E-01    1.66 um     1047 A      1351 A   
   1.60 MeV   8.656E+00  1.079E-01    1.72 um     1057 A      1369 A   
   1.70 MeV   8.936E+00  1.029E-01    1.78 um     1066 A      1386 A   
   1.80 MeV   9.205E+00  9.831E-02    1.84 um     1074 A      1401 A   
   2.00 MeV   9.708E+00  9.039E-02    1.95 um     1095 A      1429 A   
   2.25 MeV   1.028E+01  8.224E-02    2.09 um     1121 A      1458 A   
   2.50 MeV   1.080E+01  7.555E-02    2.21 um     1143 A      1484 A   
   2.75 MeV   1.126E+01  6.994E-02    2.33 um     1162 A      1507 A   
   3.00 MeV   1.168E+01  6.516E-02    2.45 um     1180 A      1527 A   
   3.25 MeV   1.206E+01  6.104E-02    2.56 um     1196 A      1546 A   
   3.50 MeV   1.240E+01  5.745E-02    2.67 um     1211 A      1563 A   
   3.75 MeV   1.270E+01  5.428E-02    2.78 um     1224 A      1578 A   
   4.00 MeV   1.298E+01  5.148E-02    2.89 um     1237 A      1592 A   
   4.50 MeV   1.346E+01  4.670E-02    3.09 um     1277 A      1618 A   
   5.00 MeV   1.384E+01  4.280E-02    3.29 um     1313 A      1641 A   
   5.50 MeV   1.414E+01  3.953E-02    3.48 um     1346 A      1661 A   
   6.00 MeV   1.439E+01  3.676E-02    3.67 um     1377 A      1680 A   
   6.50 MeV   1.458E+01  3.438E-02    3.86 um     1406 A      1698 A   
   7.00 MeV   1.473E+01  3.231E-02    4.04 um     1434 A      1714 A   
   8.00 MeV   1.492E+01  2.887E-02    4.40 um     1530 A      1744 A   
   9.00 MeV   1.501E+01  2.614E-02    4.76 um     1619 A      1772 A   
  10.00 MeV   1.502E+01  2.391E-02    5.12 um     1702 A      1797 A   
  11.00 MeV   1.497E+01  2.205E-02    5.48 um     1781 A      1821 A   
  12.00 MeV   1.489E+01  2.047E-02    5.85 um     1858 A      1844 A   
  13.00 MeV   1.478E+01  1.912E-02    6.21 um     1932 A      1866 A   
  14.00 MeV   1.464E+01  1.794E-02    6.58 um     2004 A      1888 A   
  15.00 MeV   1.449E+01  1.691E-02    6.95 um     2076 A      1909 A   
  16.00 MeV   1.434E+01  1.600E-02    7.32 um     2146 A      1929 A   
  17.00 MeV   1.417E+01  1.519E-02    7.70 um     2216 A      1950 A   
  18.00 MeV   1.400E+01  1.446E-02    8.09 um     2284 A      1970 A   
  20.00 MeV   1.366E+01  1.320E-02    8.87 um     2544 A      2010 A   
  22.50 MeV   1.324E+01  1.192E-02    9.87 um     2921 A      2059 A   
  25.00 MeV   1.283E+01  1.088E-02   10.91 um     3275 A      2109 A   
  27.50 MeV   1.244E+01  1.002E-02   11.98 um     3614 A      2159 A   
  30.00 MeV   1.206E+01  9.289E-03   13.08 um     3943 A      2211 A   
  32.50 MeV   1.171E+01  8.663E-03   14.22 um     4264 A      2263 A   
  35.00 MeV   1.138E+01  8.120E-03   15.39 um     4580 A      2316 A   
  37.50 MeV   1.107E+01  7.645E-03   16.60 um     4892 A      2371 A   
  40.00 MeV   1.077E+01  7.225E-03   17.83 um     5201 A      2427 A   
  45.00 MeV   1.011E+01  6.517E-03   20.43 um     6373 A      2544 A   
  50.00 MeV   9.546E+00  5.941E-03   23.18 um     7478 A      2668 A   
  55.00 MeV   9.064E+00  5.463E-03   26.09 um     8543 A      2801 A   
  60.00 MeV   8.635E+00  5.060E-03   29.14 um     9584 A      2941 A   
  65.00 MeV   8.251E+00  4.715E-03   32.35 um     1.06 um     3089 A   
  70.00 MeV   7.904E+00  4.416E-03   35.70 um     1.16 um     3244 A   
  80.00 MeV   7.303E+00  3.924E-03   42.82 um     1.54 um     3579 A   
  90.00 MeV   6.798E+00  3.535E-03   50.50 um     1.89 um     3943 A   
 100.00 MeV   6.367E+00  3.219E-03   58.72 um     2.22 um     4337 A   
 110.00 MeV   5.994E+00  2.957E-03   67.48 um     2.54 um     4758 A   
 120.00 MeV   5.668E+00  2.737E-03   76.76 um     2.86 um     5206 A   
 130.00 MeV   5.381E+00  2.548E-03   86.56 um     3.18 um     5679 A   
 140.00 MeV   5.126E+00  2.385E-03   96.86 um     3.50 um     6177 A   
 150.00 MeV   4.897E+00  2.243E-03  107.66 um     3.82 um     6700 A   
 160.00 MeV   4.691E+00  2.117E-03  118.95 um     4.14 um     7245 A   
 170.00 MeV   4.504E+00  2.005E-03  130.72 um     4.47 um     7813 A   
 180.00 MeV   4.334E+00  1.905E-03  142.97 um     4.79 um     8402 A   
 200.00 MeV   4.036E+00  1.734E-03  168.84 um     6.04 um     9645 A   
 225.00 MeV   3.725E+00  1.560E-03  203.74 um     7.80 um     1.13 um  
 250.00 MeV   3.466E+00  1.419E-03  241.39 um     9.45 um     1.31 um  
 275.00 MeV   3.247E+00  1.302E-03  281.71 um    11.04 um     1.50 um  
 300.00 MeV   3.059E+00  1.204E-03  324.63 um    12.61 um     1.70 um  
 325.00 MeV   2.895E+00  1.120E-03  370.10 um    14.16 um     1.91 um  
 350.00 MeV   2.749E+00  1.048E-03  418.05 um    15.71 um     2.13 um  
 375.00 MeV   2.620E+00  9.846E-04  468.45 um    17.26 um     2.36 um  
 400.00 MeV   2.503E+00  9.288E-04  521.28 um    18.81 um     2.61 um  
 450.00 MeV   2.297E+00  8.349E-04  634.14 um    24.68 um     3.12 um  
 500.00 MeV   2.119E+00  7.590E-04  756.78 um    30.18 um     3.67 um  
 550.00 MeV   1.961E+00  6.962E-04  889.51 um    35.56 um     4.26 um  
 600.00 MeV   1.824E+00  6.433E-04    1.03 mm    40.93 um     4.89 um  
 650.00 MeV   1.709E+00  5.982E-04    1.19 mm    46.33 um     5.56 um  
 700.00 MeV   1.610E+00  5.593E-04    1.35 mm    51.78 um     6.27 um  
 800.00 MeV   1.445E+00  4.953E-04    1.70 mm    72.15 um     7.81 um  
 900.00 MeV   1.315E+00  4.450E-04    2.10 mm    91.09 um     9.51 um  
   1.00 GeV   1.208E+00  4.042E-04    2.53 mm   109.52 um    11.35 um  
   1.10 GeV   1.120E+00  3.706E-04    2.99 mm   127.81 um    13.34 um  
   1.20 GeV   1.045E+00  3.423E-04    3.49 mm   146.12 um    15.47 um  
   1.30 GeV   9.816E-01  3.181E-04    4.03 mm   164.55 um    17.74 um  
   1.40 GeV   9.263E-01  2.973E-04    4.59 mm   183.14 um    20.13 um  
   1.50 GeV   8.779E-01  2.791E-04    5.19 mm   201.90 um    22.65 um  
   1.60 GeV   8.352E-01  2.631E-04    5.82 mm   220.86 um    25.30 um  
   1.70 GeV   7.973E-01  2.489E-04    6.49 mm   240.01 um    28.07 um  
   1.80 GeV   7.634E-01  2.362E-04    7.18 mm   259.35 um    30.95 um  
   2.00 GeV   7.051E-01  2.145E-04    8.66 mm   333.01 um    37.07 um  
   2.25 GeV   6.462E-01  1.925E-04   10.66 mm   437.54 um    45.31 um  
   2.50 GeV   5.985E-01  1.748E-04   12.84 mm   535.10 um    54.19 um  
   2.75 GeV   5.591E-01  1.601E-04   15.18 mm   629.29 um    63.66 um  
   3.00 GeV   5.260E-01  1.478E-04   17.67 mm   721.66 um    73.68 um  
   3.25 GeV   4.978E-01  1.373E-04   20.32 mm   812.99 um    84.23 um  
   3.50 GeV   4.735E-01  1.283E-04   23.10 mm   903.68 um    95.27 um  
   3.75 GeV   4.523E-01  1.204E-04   26.03 mm   993.98 um   106.76 um  
   4.00 GeV   4.337E-01  1.134E-04   29.08 mm     1.08 mm   118.69 um  
   4.50 GeV   4.026E-01  1.017E-04   35.56 mm     1.42 mm   143.75 um  
   5.00 GeV   3.776E-01  9.232E-05   42.50 mm     1.73 mm   170.26 um  
   5.50 GeV   3.570E-01  8.455E-05   49.87 mm     2.02 mm   198.05 um  
   6.00 GeV   3.399E-01  7.802E-05   57.63 mm     2.30 mm   226.97 um  
   6.50 GeV   3.254E-01  7.246E-05   65.77 mm     2.57 mm   256.89 um  
   7.00 GeV   3.130E-01  6.766E-05   74.25 mm     2.84 mm   287.71 um  
   7.60 GeV   3.009E-01  6.270E-05   84.83 mm     3.21 mm   325.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.6188E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
