 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/59Ni_in_be.txt

 Ion = Nickel       [28] , Mass = 58.93435 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 58.93435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.018E-01  4.376E+00      84 A        20 A        16 A   
   5.50 keV   2.116E-01  4.473E+00      89 A        21 A        17 A   
   6.00 keV   2.210E-01  4.560E+00      94 A        22 A        18 A   
   6.50 keV   2.301E-01  4.637E+00     100 A        23 A        19 A   
   7.00 keV   2.387E-01  4.708E+00     105 A        24 A        19 A   
   8.00 keV   2.552E-01  4.830E+00     114 A        26 A        21 A   
   9.00 keV   2.707E-01  4.931E+00     124 A        28 A        23 A   
  10.00 keV   2.854E-01  5.017E+00     133 A        30 A        24 A   
  11.00 keV   2.993E-01  5.090E+00     142 A        31 A        26 A   
  12.00 keV   3.126E-01  5.152E+00     151 A        33 A        27 A   
  13.00 keV   3.254E-01  5.205E+00     160 A        35 A        29 A   
  14.00 keV   3.376E-01  5.251E+00     169 A        36 A        30 A   
  15.00 keV   3.495E-01  5.291E+00     178 A        38 A        31 A   
  16.00 keV   3.610E-01  5.325E+00     187 A        39 A        33 A   
  17.00 keV   3.721E-01  5.355E+00     196 A        41 A        34 A   
  18.00 keV   3.828E-01  5.380E+00     204 A        42 A        36 A   
  20.00 keV   4.036E-01  5.421E+00     221 A        45 A        38 A   
  22.50 keV   4.280E-01  5.456E+00     243 A        49 A        41 A   
  25.00 keV   4.512E-01  5.478E+00     264 A        53 A        45 A   
  27.50 keV   4.732E-01  5.489E+00     285 A        56 A        48 A   
  30.00 keV   4.943E-01  5.492E+00     306 A        60 A        51 A   
  32.50 keV   5.144E-01  5.489E+00     326 A        63 A        54 A   
  35.00 keV   5.339E-01  5.481E+00     347 A        67 A        57 A   
  37.50 keV   5.526E-01  5.469E+00     368 A        70 A        60 A   
  40.00 keV   5.707E-01  5.453E+00     389 A        74 A        63 A   
  45.00 keV   6.053E-01  5.415E+00     431 A        81 A        69 A   
  50.00 keV   6.381E-01  5.369E+00     473 A        87 A        75 A   
  55.00 keV   6.692E-01  5.318E+00     515 A        94 A        80 A   
  60.00 keV   6.990E-01  5.264E+00     557 A       101 A        86 A   
  65.00 keV   7.275E-01  5.208E+00     600 A       107 A        92 A   
  70.00 keV   7.550E-01  5.150E+00     642 A       114 A        98 A   
  80.00 keV   8.071E-01  5.035E+00     729 A       127 A       109 A   
  90.00 keV   8.561E-01  4.921E+00     817 A       140 A       121 A   
 100.00 keV   9.024E-01  4.810E+00     905 A       153 A       132 A   
 110.00 keV   9.464E-01  4.702E+00     995 A       166 A       144 A   
 120.00 keV   1.059E+00  4.599E+00    1086 A       179 A       155 A   
 130.00 keV   1.353E+00  4.499E+00    1174 A       191 A       166 A   
 140.00 keV   1.544E+00  4.404E+00    1261 A       202 A       177 A   
 150.00 keV   1.665E+00  4.313E+00    1347 A       213 A       188 A   
 160.00 keV   1.736E+00  4.226E+00    1433 A       224 A       199 A   
 170.00 keV   1.775E+00  4.143E+00    1520 A       235 A       209 A   
 180.00 keV   1.794E+00  4.063E+00    1607 A       246 A       220 A   
 200.00 keV   1.799E+00  3.914E+00    1786 A       267 A       241 A   
 225.00 keV   1.790E+00  3.744E+00    2016 A       295 A       267 A   
 250.00 keV   1.792E+00  3.590E+00    2253 A       322 A       294 A   
 275.00 keV   1.816E+00  3.450E+00    2496 A       350 A       321 A   
 300.00 keV   1.863E+00  3.323E+00    2745 A       377 A       348 A   
 325.00 keV   1.930E+00  3.206E+00    2997 A       404 A       376 A   
 350.00 keV   2.014E+00  3.098E+00    3251 A       431 A       403 A   
 375.00 keV   2.111E+00  2.999E+00    3505 A       457 A       431 A   
 400.00 keV   2.218E+00  2.907E+00    3760 A       482 A       458 A   
 450.00 keV   2.450E+00  2.741E+00    4266 A       532 A       511 A   
 500.00 keV   2.692E+00  2.597E+00    4765 A       578 A       563 A   
 550.00 keV   2.934E+00  2.469E+00    5255 A       621 A       613 A   
 600.00 keV   3.167E+00  2.355E+00    5735 A       661 A       661 A   
 650.00 keV   3.388E+00  2.252E+00    6205 A       698 A       707 A   
 700.00 keV   3.593E+00  2.160E+00    6667 A       732 A       751 A   
 800.00 keV   3.955E+00  1.999E+00    7567 A       800 A       834 A   
 900.00 keV   4.253E+00  1.864E+00    8441 A       861 A       911 A   
   1.00 MeV   4.495E+00  1.748E+00    9297 A       916 A       983 A   
   1.10 MeV   4.689E+00  1.648E+00    1.01 um      967 A      1051 A   
   1.20 MeV   4.843E+00  1.560E+00    1.10 um     1014 A      1116 A   
   1.30 MeV   4.967E+00  1.482E+00    1.18 um     1058 A      1178 A   
   1.40 MeV   5.066E+00  1.413E+00    1.26 um     1100 A      1237 A   
   1.50 MeV   5.148E+00  1.351E+00    1.34 um     1141 A      1295 A   
   1.60 MeV   5.218E+00  1.294E+00    1.43 um     1179 A      1351 A   
   1.70 MeV   5.279E+00  1.243E+00    1.51 um     1217 A      1405 A   
   1.80 MeV   5.336E+00  1.196E+00    1.59 um     1253 A      1458 A   
   2.00 MeV   5.445E+00  1.114E+00    1.75 um     1331 A      1560 A   
   2.25 MeV   5.593E+00  1.027E+00    1.95 um     1427 A      1682 A   
   2.50 MeV   5.772E+00  9.542E-01    2.16 um     1516 A      1797 A   
   2.75 MeV   5.989E+00  8.922E-01    2.35 um     1596 A      1905 A   
   3.00 MeV   6.247E+00  8.385E-01    2.54 um     1670 A      2006 A   
   3.25 MeV   6.547E+00  7.917E-01    2.73 um     1736 A      2101 A   
   3.50 MeV   6.886E+00  7.503E-01    2.91 um     1796 A      2189 A   
   3.75 MeV   7.260E+00  7.135E-01    3.08 um     1850 A      2271 A   
   4.00 MeV   7.665E+00  6.805E-01    3.24 um     1898 A      2347 A   
   4.50 MeV   8.552E+00  6.238E-01    3.55 um     2004 A      2481 A   
   5.00 MeV   9.518E+00  5.766E-01    3.83 um     2088 A      2595 A   
   5.50 MeV   1.053E+01  5.367E-01    4.08 um     2156 A      2692 A   
   6.00 MeV   1.158E+01  5.025E-01    4.32 um     2212 A      2775 A   
   6.50 MeV   1.264E+01  4.728E-01    4.53 um     2258 A      2847 A   
   7.00 MeV   1.369E+01  4.467E-01    4.73 um     2297 A      2909 A   
   8.00 MeV   1.576E+01  4.030E-01    5.08 um     2385 A      3011 A   
   9.00 MeV   1.774E+01  3.677E-01    5.40 um     2452 A      3092 A   
  10.00 MeV   1.958E+01  3.386E-01    5.68 um     2504 A      3157 A   
  11.00 MeV   2.129E+01  3.141E-01    5.94 um     2547 A      3212 A   
  12.00 MeV   2.287E+01  2.932E-01    6.18 um     2583 A      3258 A   
  13.00 MeV   2.431E+01  2.752E-01    6.41 um     2614 A      3297 A   
  14.00 MeV   2.563E+01  2.594E-01    6.62 um     2640 A      3332 A   
  15.00 MeV   2.684E+01  2.454E-01    6.83 um     2664 A      3363 A   
  16.00 MeV   2.794E+01  2.330E-01    7.02 um     2686 A      3390 A   
  17.00 MeV   2.894E+01  2.219E-01    7.21 um     2706 A      3415 A   
  18.00 MeV   2.985E+01  2.119E-01    7.39 um     2724 A      3438 A   
  20.00 MeV   3.144E+01  1.945E-01    7.74 um     2779 A      3478 A   
  22.50 MeV   3.307E+01  1.767E-01    8.16 um     2850 A      3520 A   
  25.00 MeV   3.437E+01  1.621E-01    8.56 um     2914 A      3556 A   
  27.50 MeV   3.542E+01  1.499E-01    8.94 um     2972 A      3588 A   
  30.00 MeV   3.628E+01  1.395E-01    9.32 um     3025 A      3616 A   
  32.50 MeV   3.697E+01  1.306E-01    9.69 um     3075 A      3642 A   
  35.00 MeV   3.753E+01  1.228E-01   10.05 um     3123 A      3665 A   
  37.50 MeV   3.799E+01  1.159E-01   10.41 um     3168 A      3687 A   
  40.00 MeV   3.836E+01  1.099E-01   10.76 um     3211 A      3707 A   
  45.00 MeV   3.891E+01  9.957E-02   11.46 um     3367 A      3744 A   
  50.00 MeV   3.927E+01  9.114E-02   12.15 um     3512 A      3777 A   
  55.00 MeV   3.948E+01  8.411E-02   12.83 um     3648 A      3807 A   
  60.00 MeV   3.960E+01  7.816E-02   13.52 um     3779 A      3836 A   
  65.00 MeV   3.964E+01  7.304E-02   14.20 um     3904 A      3862 A   
  70.00 MeV   3.962E+01  6.859E-02   14.88 um     4026 A      3887 A   
  80.00 MeV   3.946E+01  6.123E-02   16.24 um     4472 A      3935 A   
  90.00 MeV   3.920E+01  5.537E-02   17.62 um     4882 A      3979 A   
 100.00 MeV   3.888E+01  5.060E-02   19.00 um     5265 A      4020 A   
 110.00 MeV   3.851E+01  4.663E-02   20.40 um     5628 A      4060 A   
 120.00 MeV   3.813E+01  4.327E-02   21.81 um     5976 A      4099 A   
 130.00 MeV   3.761E+01  4.038E-02   23.24 um     6311 A      4137 A   
 140.00 MeV   3.681E+01  3.788E-02   24.69 um     6641 A      4175 A   
 150.00 MeV   3.617E+01  3.569E-02   26.17 um     6968 A      4212 A   
 160.00 MeV   3.559E+01  3.375E-02   27.68 um     7290 A      4249 A   
 170.00 MeV   3.503E+01  3.202E-02   29.21 um     7608 A      4286 A   
 180.00 MeV   3.450E+01  3.047E-02   30.76 um     7923 A      4324 A   
 200.00 MeV   3.347E+01  2.781E-02   33.95 um     9119 A      4399 A   
 225.00 MeV   3.227E+01  2.510E-02   38.06 um     1.08 um     4494 A   
 250.00 MeV   3.115E+01  2.289E-02   42.33 um     1.24 um     4592 A   
 275.00 MeV   3.012E+01  2.106E-02   46.74 um     1.39 um     4693 A   
 300.00 MeV   2.915E+01  1.951E-02   51.30 um     1.53 um     4798 A   
 325.00 MeV   2.824E+01  1.819E-02   56.02 um     1.67 um     4906 A   
 350.00 MeV   2.739E+01  1.704E-02   60.88 um     1.81 um     5017 A   
 375.00 MeV   2.660E+01  1.604E-02   65.89 um     1.94 um     5133 A   
 400.00 MeV   2.585E+01  1.515E-02   71.05 um     2.07 um     5253 A   
 450.00 MeV   2.448E+01  1.366E-02   81.80 um     2.57 um     5505 A   
 500.00 MeV   2.326E+01  1.245E-02   93.14 um     3.03 um     5774 A   
 550.00 MeV   2.217E+01  1.144E-02  105.05 um     3.47 um     6061 A   
 600.00 MeV   2.119E+01  1.059E-02  117.53 um     3.89 um     6364 A   
 650.00 MeV   2.031E+01  9.864E-03  130.57 um     4.31 um     6685 A   
 700.00 MeV   1.950E+01  9.236E-03  144.16 um     4.72 um     7022 A   
 800.00 MeV   1.810E+01  8.202E-03  172.96 um     6.24 um     7746 A   
 900.00 MeV   1.692E+01  7.384E-03  203.88 um     7.62 um     8531 A   
   1.00 GeV   1.591E+01  6.722E-03  236.85 um     8.93 um     9375 A   
   1.10 GeV   1.504E+01  6.173E-03  271.84 um    10.21 um     1.03 um  
   1.20 GeV   1.426E+01  5.711E-03  308.79 um    11.47 um     1.12 um  
   1.30 GeV   1.357E+01  5.316E-03  347.68 um    12.73 um     1.22 um  
   1.40 GeV   1.294E+01  4.974E-03  388.51 um    13.98 um     1.33 um  
   1.50 GeV   1.236E+01  4.675E-03  431.29 um    15.23 um     1.44 um  
   1.60 GeV   1.182E+01  4.412E-03  476.04 um    16.50 um     1.55 um  
   1.70 GeV   1.131E+01  4.178E-03  522.83 um    17.78 um     1.67 um  
   1.80 GeV   1.084E+01  3.969E-03  571.69 um    19.07 um     1.80 um  
   2.00 GeV   1.005E+01  3.610E-03  675.37 um    24.06 um     2.06 um  
   2.25 GeV   9.234E+00  3.246E-03  815.80 um    31.21 um     2.42 um  
   2.50 GeV   8.554E+00  2.952E-03  968.04 um    37.92 um     2.80 um  
   2.75 GeV   7.979E+00  2.709E-03    1.13 mm    44.44 um     3.22 um  
   3.00 GeV   7.487E+00  2.504E-03    1.31 mm    50.88 um     3.65 um  
   3.25 GeV   7.061E+00  2.329E-03    1.49 mm    57.29 um     4.12 um  
   3.50 GeV   6.688E+00  2.178E-03    1.69 mm    63.70 um     4.60 um  
   3.75 GeV   6.360E+00  2.046E-03    1.90 mm    70.14 um     5.11 um  
   4.00 GeV   6.067E+00  1.929E-03    2.12 mm    76.61 um     5.65 um  
   4.50 GeV   5.570E+00  1.734E-03    2.58 mm   101.03 um     6.78 um  
   5.00 GeV   5.147E+00  1.575E-03    3.09 mm   123.78 um     8.00 um  
   5.50 GeV   4.794E+00  1.445E-03    3.63 mm   145.82 um     9.31 um  
   6.00 GeV   4.496E+00  1.335E-03    4.21 mm   167.52 um    10.69 um  
   6.50 GeV   4.240E+00  1.241E-03    4.83 mm   189.08 um    12.16 um  
   7.00 GeV   4.019E+00  1.160E-03    5.49 mm   210.60 um    13.70 um  
   8.00 GeV   3.654E+00  1.027E-03    6.90 mm   290.33 um    16.99 um  
   9.00 GeV   3.366E+00  9.221E-04    8.44 mm   363.28 um    20.54 um  
  10.00 GeV   3.133E+00  8.374E-04   10.11 mm   433.10 um    24.34 um  
  11.00 GeV   2.940E+00  7.675E-04   11.89 mm   501.23 um    28.37 um  
  12.00 GeV   2.778E+00  7.087E-04   13.79 mm   568.33 um    32.60 um  
  13.00 GeV   2.640E+00  6.586E-04   15.79 mm   634.76 um    37.03 um  
  14.00 GeV   2.521E+00  6.154E-04   17.88 mm   700.69 um    41.63 um  
  15.00 GeV   2.418E+00  5.776E-04   20.08 mm   766.23 um    46.40 um  
  16.00 GeV   2.327E+00  5.444E-04   22.36 mm   831.42 um    51.32 um  
  17.00 GeV   2.247E+00  5.149E-04   24.72 mm   896.28 um    56.38 um  
  18.00 GeV   2.176E+00  4.886E-04   27.17 mm   960.84 um    61.57 um  
  20.00 GeV   2.054E+00  4.435E-04   32.29 mm     1.20 mm    72.31 um  
  22.50 GeV   1.932E+00  3.980E-04   39.08 mm     1.54 mm    86.30 um  
  23.60 GeV   1.890E+00  3.809E-04   42.20 mm     1.60 mm    92.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.2379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
