 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/156Ce_in_be.txt

 Ion = Cerium       [58] , Mass = 155.9519 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 155.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.481E-01  5.144E+00      96 A        17 A        12 A   
   5.50 keV   2.602E-01  5.338E+00     100 A        17 A        13 A   
   6.00 keV   2.718E-01  5.518E+00     105 A        18 A        13 A   
   6.50 keV   2.829E-01  5.687E+00     109 A        19 A        14 A   
   7.00 keV   2.936E-01  5.844E+00     113 A        19 A        14 A   
   8.00 keV   3.138E-01  6.132E+00     122 A        20 A        15 A   
   9.00 keV   3.329E-01  6.389E+00     129 A        21 A        16 A   
  10.00 keV   3.509E-01  6.622E+00     137 A        22 A        17 A   
  11.00 keV   3.680E-01  6.834E+00     144 A        23 A        18 A   
  12.00 keV   3.844E-01  7.028E+00     151 A        24 A        19 A   
  13.00 keV   4.001E-01  7.208E+00     158 A        25 A        19 A   
  14.00 keV   4.152E-01  7.374E+00     165 A        26 A        20 A   
  15.00 keV   4.298E-01  7.529E+00     171 A        27 A        21 A   
  16.00 keV   4.438E-01  7.673E+00     178 A        28 A        22 A   
  17.00 keV   4.575E-01  7.809E+00     184 A        29 A        22 A   
  18.00 keV   4.708E-01  7.936E+00     190 A        29 A        23 A   
  20.00 keV   4.962E-01  8.169E+00     202 A        31 A        24 A   
  22.50 keV   5.263E-01  8.427E+00     217 A        33 A        26 A   
  25.00 keV   5.548E-01  8.654E+00     231 A        35 A        28 A   
  27.50 keV   5.819E-01  8.857E+00     245 A        36 A        29 A   
  30.00 keV   6.078E-01  9.038E+00     259 A        38 A        31 A   
  32.50 keV   6.326E-01  9.201E+00     272 A        39 A        32 A   
  35.00 keV   6.565E-01  9.349E+00     285 A        41 A        34 A   
  37.50 keV   6.795E-01  9.484E+00     298 A        42 A        35 A   
  40.00 keV   7.018E-01  9.607E+00     311 A        44 A        36 A   
  45.00 keV   7.444E-01  9.824E+00     336 A        47 A        39 A   
  50.00 keV   7.846E-01  1.001E+01     360 A        50 A        42 A   
  55.00 keV   8.229E-01  1.017E+01     384 A        52 A        44 A   
  60.00 keV   8.595E-01  1.030E+01     407 A        55 A        47 A   
  65.00 keV   8.946E-01  1.042E+01     431 A        57 A        49 A   
  70.00 keV   9.284E-01  1.053E+01     453 A        60 A        51 A   
  80.00 keV   9.925E-01  1.070E+01     499 A        65 A        56 A   
  90.00 keV   1.053E+00  1.083E+01     543 A        70 A        61 A   
 100.00 keV   1.110E+00  1.093E+01     587 A        74 A        65 A   
 110.00 keV   1.164E+00  1.100E+01     630 A        79 A        69 A   
 120.00 keV   1.216E+00  1.106E+01     673 A        83 A        74 A   
 130.00 keV   1.265E+00  1.110E+01     715 A        88 A        78 A   
 140.00 keV   1.313E+00  1.113E+01     757 A        92 A        82 A   
 150.00 keV   1.359E+00  1.115E+01     799 A        96 A        86 A   
 160.00 keV   1.404E+00  1.116E+01     841 A       100 A        90 A   
 170.00 keV   1.447E+00  1.116E+01     883 A       104 A        94 A   
 180.00 keV   1.489E+00  1.115E+01     924 A       108 A        98 A   
 200.00 keV   1.569E+00  1.113E+01    1007 A       117 A       106 A   
 225.00 keV   1.664E+00  1.108E+01    1111 A       127 A       115 A   
 250.00 keV   1.754E+00  1.101E+01    1214 A       137 A       125 A   
 275.00 keV   1.840E+00  1.092E+01    1317 A       147 A       134 A   
 300.00 keV   1.922E+00  1.083E+01    1420 A       156 A       143 A   
 325.00 keV   2.110E+00  1.074E+01    1523 A       166 A       152 A   
 350.00 keV   2.338E+00  1.063E+01    1625 A       175 A       161 A   
 375.00 keV   2.506E+00  1.053E+01    1726 A       184 A       170 A   
 400.00 keV   2.631E+00  1.043E+01    1827 A       193 A       179 A   
 450.00 keV   2.799E+00  1.022E+01    2030 A       211 A       196 A   
 500.00 keV   2.907E+00  1.001E+01    2234 A       229 A       213 A   
 550.00 keV   2.990E+00  9.808E+00    2439 A       246 A       230 A   
 600.00 keV   3.065E+00  9.611E+00    2647 A       263 A       247 A   
 650.00 keV   3.140E+00  9.420E+00    2857 A       280 A       264 A   
 700.00 keV   3.219E+00  9.236E+00    3068 A       297 A       281 A   
 800.00 keV   3.395E+00  8.889E+00    3497 A       332 A       315 A   
 900.00 keV   3.594E+00  8.568E+00    3931 A       367 A       349 A   
   1.00 MeV   3.809E+00  8.272E+00    4369 A       400 A       382 A   
   1.10 MeV   4.036E+00  7.998E+00    4810 A       432 A       415 A   
   1.20 MeV   4.270E+00  7.744E+00    5252 A       464 A       448 A   
   1.30 MeV   4.505E+00  7.508E+00    5695 A       494 A       481 A   
   1.40 MeV   4.741E+00  7.288E+00    6137 A       523 A       513 A   
   1.50 MeV   4.974E+00  7.082E+00    6579 A       552 A       544 A   
   1.60 MeV   5.204E+00  6.890E+00    7020 A       579 A       575 A   
   1.70 MeV   5.429E+00  6.710E+00    7460 A       606 A       606 A   
   1.80 MeV   5.648E+00  6.540E+00    7898 A       632 A       636 A   
   2.00 MeV   6.070E+00  6.230E+00    8769 A       687 A       695 A   
   2.25 MeV   6.565E+00  5.887E+00    9847 A       754 A       766 A   
   2.50 MeV   7.025E+00  5.587E+00    1.09 um      816 A       835 A   
   2.75 MeV   7.453E+00  5.320E+00    1.20 um      873 A       900 A   
   3.00 MeV   7.855E+00  5.081E+00    1.30 um      926 A       964 A   
   3.25 MeV   8.232E+00  4.867E+00    1.40 um      977 A      1024 A   
   3.50 MeV   8.590E+00  4.672E+00    1.50 um     1024 A      1083 A   
   3.75 MeV   8.931E+00  4.495E+00    1.61 um     1069 A      1139 A   
   4.00 MeV   9.258E+00  4.333E+00    1.70 um     1111 A      1194 A   
   4.50 MeV   9.879E+00  4.046E+00    1.90 um     1205 A      1298 A   
   5.00 MeV   1.047E+01  3.801E+00    2.09 um     1289 A      1395 A   
   5.50 MeV   1.103E+01  3.587E+00    2.28 um     1366 A      1486 A   
   6.00 MeV   1.158E+01  3.399E+00    2.46 um     1435 A      1572 A   
   6.50 MeV   1.212E+01  3.233E+00    2.63 um     1499 A      1652 A   
   7.00 MeV   1.265E+01  3.085E+00    2.81 um     1558 A      1728 A   
   8.00 MeV   1.370E+01  2.830E+00    3.14 um     1695 A      1868 A   
   9.00 MeV   1.474E+01  2.619E+00    3.46 um     1811 A      1994 A   
  10.00 MeV   1.576E+01  2.440E+00    3.76 um     1911 A      2106 A   
  11.00 MeV   1.676E+01  2.288E+00    4.05 um     1998 A      2208 A   
  12.00 MeV   1.776E+01  2.155E+00    4.33 um     2075 A      2301 A   
  13.00 MeV   1.873E+01  2.039E+00    4.59 um     2143 A      2385 A   
  14.00 MeV   1.968E+01  1.936E+00    4.85 um     2204 A      2463 A   
  15.00 MeV   2.062E+01  1.844E+00    5.09 um     2259 A      2534 A   
  16.00 MeV   2.153E+01  1.761E+00    5.33 um     2309 A      2600 A   
  17.00 MeV   2.242E+01  1.687E+00    5.55 um     2354 A      2661 A   
  18.00 MeV   2.329E+01  1.619E+00    5.77 um     2396 A      2717 A   
  20.00 MeV   2.496E+01  1.500E+00    6.19 um     2505 A      2819 A   
  22.50 MeV   2.691E+01  1.376E+00    6.69 um     2638 A      2930 A   
  25.00 MeV   2.874E+01  1.273E+00    7.15 um     2749 A      3026 A   
  27.50 MeV   3.043E+01  1.186E+00    7.59 um     2845 A      3110 A   
  30.00 MeV   3.202E+01  1.111E+00    8.00 um     2928 A      3185 A   
  32.50 MeV   3.350E+01  1.045E+00    8.40 um     3002 A      3253 A   
  35.00 MeV   3.488E+01  9.882E-01    8.79 um     3069 A      3314 A   
  37.50 MeV   3.619E+01  9.375E-01    9.16 um     3129 A      3369 A   
  40.00 MeV   3.741E+01  8.922E-01    9.52 um     3184 A      3421 A   
  45.00 MeV   3.966E+01  8.146E-01   10.20 um     3352 A      3512 A   
  50.00 MeV   4.169E+01  7.506E-01   10.85 um     3497 A      3591 A   
  55.00 MeV   4.354E+01  6.966E-01   11.48 um     3623 A      3661 A   
  60.00 MeV   4.523E+01  6.506E-01   12.08 um     3736 A      3724 A   
  65.00 MeV   4.678E+01  6.107E-01   12.66 um     3838 A      3781 A   
  70.00 MeV   4.823E+01  5.758E-01   13.22 um     3931 A      3833 A   
  80.00 MeV   5.084E+01  5.176E-01   14.30 um     4235 A      3925 A   
  90.00 MeV   5.315E+01  4.709E-01   15.33 um     4494 A      4004 A   
 100.00 MeV   5.521E+01  4.326E-01   16.32 um     4720 A      4075 A   
 110.00 MeV   5.708E+01  4.004E-01   17.27 um     4921 A      4137 A   
 120.00 MeV   5.878E+01  3.730E-01   18.20 um     5102 A      4194 A   
 130.00 MeV   6.033E+01  3.494E-01   19.10 um     5267 A      4246 A   
 140.00 MeV   6.175E+01  3.288E-01   19.99 um     5420 A      4294 A   
 150.00 MeV   6.306E+01  3.107E-01   20.85 um     5563 A      4339 A   
 160.00 MeV   6.427E+01  2.946E-01   21.69 um     5696 A      4380 A   
 170.00 MeV   6.539E+01  2.802E-01   22.52 um     5821 A      4419 A   
 180.00 MeV   6.644E+01  2.673E-01   23.34 um     5940 A      4456 A   
 200.00 MeV   6.830E+01  2.449E-01   24.94 um     6365 A      4524 A   
 225.00 MeV   7.030E+01  2.220E-01   26.89 um     6943 A      4601 A   
 250.00 MeV   7.198E+01  2.033E-01   28.78 um     7450 A      4670 A   
 275.00 MeV   7.340E+01  1.877E-01   30.64 um     7906 A      4733 A   
 300.00 MeV   7.461E+01  1.744E-01   32.46 um     8321 A      4792 A   
 325.00 MeV   7.566E+01  1.630E-01   34.26 um     8705 A      4847 A   
 350.00 MeV   7.618E+01  1.531E-01   36.03 um     9066 A      4899 A   
 375.00 MeV   7.609E+01  1.444E-01   37.81 um     9411 A      4948 A   
 400.00 MeV   7.635E+01  1.367E-01   39.58 um     9742 A      4995 A   
 450.00 MeV   7.667E+01  1.237E-01   43.11 um     1.10 um     5085 A   
 500.00 MeV   7.677E+01  1.131E-01   46.63 um     1.20 um     5170 A   
 550.00 MeV   7.670E+01  1.042E-01   50.15 um     1.30 um     5250 A   
 600.00 MeV   7.650E+01  9.673E-02   53.68 um     1.40 um     5328 A   
 650.00 MeV   7.620E+01  9.030E-02   57.22 um     1.48 um     5402 A   
 700.00 MeV   7.581E+01  8.472E-02   60.77 um     1.57 um     5475 A   
 800.00 MeV   7.487E+01  7.550E-02   67.95 um     1.87 um     5615 A   
 900.00 MeV   7.378E+01  6.819E-02   75.22 um     2.13 um     5752 A   
   1.00 GeV   7.259E+01  6.223E-02   82.61 um     2.38 um     5885 A   
   1.10 GeV   7.136E+01  5.729E-02   90.12 um     2.60 um     6018 A   
   1.20 GeV   7.012E+01  5.311E-02   97.77 um     2.82 um     6149 A   
   1.30 GeV   6.887E+01  4.953E-02  105.55 um     3.03 um     6280 A   
   1.40 GeV   6.765E+01  4.643E-02  113.47 um     3.23 um     6411 A   
   1.50 GeV   6.644E+01  4.371E-02  121.54 um     3.42 um     6543 A   
   1.60 GeV   6.526E+01  4.131E-02  129.76 um     3.62 um     6676 A   
   1.70 GeV   6.412E+01  3.917E-02  138.12 um     3.80 um     6810 A   
   1.80 GeV   6.300E+01  3.725E-02  146.63 um     3.99 um     6946 A   
   2.00 GeV   6.087E+01  3.396E-02  164.10 um     4.69 um     7221 A   
   2.25 GeV   5.839E+01  3.061E-02  186.78 um     5.69 um     7574 A   
   2.50 GeV   5.609E+01  2.790E-02  210.42 um     6.60 um     7940 A   
   2.75 GeV   5.394E+01  2.565E-02  235.01 um     7.46 um     8318 A   
   3.00 GeV   5.193E+01  2.375E-02  260.56 um     8.29 um     8709 A   
   3.25 GeV   5.003E+01  2.212E-02  287.10 um     9.10 um     9114 A   
   3.50 GeV   4.822E+01  2.071E-02  314.64 um     9.90 um     9534 A   
   3.75 GeV   4.648E+01  1.948E-02  343.21 um    10.69 um     9969 A   
   4.00 GeV   4.481E+01  1.840E-02  372.85 um    11.48 um     1.04 um  
   4.50 GeV   4.159E+01  1.657E-02  435.53 um    14.51 um     1.14 um  
   5.00 GeV   3.889E+01  1.508E-02  502.80 um    17.35 um     1.24 um  
   5.50 GeV   3.669E+01  1.385E-02  574.43 um    20.09 um     1.35 um  
   6.00 GeV   3.475E+01  1.282E-02  650.22 um    22.78 um     1.46 um  
   6.50 GeV   3.303E+01  1.193E-02  730.09 um    25.42 um     1.59 um  
   7.00 GeV   3.149E+01  1.117E-02  813.99 um    28.06 um     1.72 um  
   8.00 GeV   2.887E+01  9.906E-03  993.50 um    37.85 um     1.99 um  
   9.00 GeV   2.670E+01  8.912E-03    1.19 mm    46.83 um     2.29 um  
  10.00 GeV   2.489E+01  8.107E-03    1.40 mm    55.45 um     2.60 um  
  11.00 GeV   2.335E+01  7.441E-03    1.62 mm    63.90 um     2.94 um  
  12.00 GeV   2.203E+01  6.880E-03    1.86 mm    72.27 um     3.30 um  
  13.00 GeV   2.087E+01  6.401E-03    2.11 mm    80.60 um     3.68 um  
  14.00 GeV   1.986E+01  5.987E-03    2.38 mm    88.94 um     4.07 um  
  15.00 GeV   1.896E+01  5.625E-03    2.66 mm    97.30 um     4.48 um  
  16.00 GeV   1.816E+01  5.306E-03    2.95 mm   105.69 um     4.91 um  
  17.00 GeV   1.744E+01  5.023E-03    3.25 mm   114.11 um     5.36 um  
  18.00 GeV   1.679E+01  4.770E-03    3.57 mm   122.56 um     5.81 um  
  20.00 GeV   1.566E+01  4.336E-03    4.24 mm   154.72 um     6.78 um  
  22.50 GeV   1.451E+01  3.897E-03    5.14 mm   200.14 um     8.05 um  
  25.00 GeV   1.357E+01  3.541E-03    6.10 mm   242.21 um     9.41 um  
  27.50 GeV   1.277E+01  3.248E-03    7.13 mm   282.51 um    10.84 um  
  30.00 GeV   1.209E+01  3.001E-03    8.22 mm   321.79 um    12.34 um  
  32.50 GeV   1.150E+01  2.790E-03    9.36 mm   360.41 um    13.90 um  
  35.00 GeV   1.100E+01  2.608E-03   10.57 mm   398.56 um    15.52 um  
  37.50 GeV   1.055E+01  2.449E-03   11.82 mm   436.36 um    17.20 um  
  40.00 GeV   1.016E+01  2.309E-03   13.13 mm   473.86 um    18.93 um  
  45.00 GeV   9.511E+00  2.074E-03   15.88 mm   613.29 um    22.52 um  
  50.00 GeV   8.984E+00  1.884E-03   18.81 mm   740.00 um    26.28 um  
  55.00 GeV   8.551E+00  1.726E-03   21.90 mm   859.24 um    30.18 um  
  60.00 GeV   8.190E+00  1.594E-03   25.13 mm   973.37 um    34.19 um  
  62.40 GeV   8.043E+00  1.538E-03   26.73 mm   999.34 um    36.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
