 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/48S_in_be.txt

 Ion = Sulfur       [16] , Mass = 48.0133 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 48.0133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.424E-01  3.058E+00      99 A        23 A        19 A   
   5.50 keV   4.640E-01  3.098E+00     106 A        25 A        20 A   
   6.00 keV   4.846E-01  3.131E+00     113 A        26 A        22 A   
   6.50 keV   5.044E-01  3.160E+00     120 A        27 A        23 A   
   7.00 keV   5.234E-01  3.184E+00     126 A        29 A        24 A   
   8.00 keV   5.596E-01  3.222E+00     139 A        31 A        26 A   
   9.00 keV   5.935E-01  3.249E+00     152 A        34 A        28 A   
  10.00 keV   6.256E-01  3.267E+00     165 A        36 A        30 A   
  11.00 keV   6.562E-01  3.279E+00     178 A        38 A        32 A   
  12.00 keV   6.853E-01  3.286E+00     190 A        41 A        34 A   
  13.00 keV   7.133E-01  3.289E+00     203 A        43 A        36 A   
  14.00 keV   7.402E-01  3.288E+00     215 A        45 A        38 A   
  15.00 keV   7.662E-01  3.285E+00     227 A        47 A        40 A   
  16.00 keV   7.914E-01  3.280E+00     239 A        49 A        42 A   
  17.00 keV   8.157E-01  3.272E+00     252 A        51 A        43 A   
  18.00 keV   8.394E-01  3.263E+00     264 A        54 A        45 A   
  20.00 keV   8.848E-01  3.242E+00     288 A        58 A        49 A   
  22.50 keV   9.384E-01  3.211E+00     318 A        63 A        53 A   
  25.00 keV   9.892E-01  3.176E+00     349 A        68 A        57 A   
  27.50 keV   1.037E+00  3.139E+00     379 A        73 A        62 A   
  30.00 keV   1.084E+00  3.101E+00     409 A        77 A        66 A   
  32.50 keV   1.128E+00  3.062E+00     439 A        82 A        70 A   
  35.00 keV   1.170E+00  3.024E+00     469 A        87 A        74 A   
  37.50 keV   1.212E+00  2.985E+00     499 A        91 A        78 A   
  40.00 keV   1.251E+00  2.947E+00     529 A        96 A        82 A   
  45.00 keV   1.327E+00  2.872E+00     590 A       105 A        90 A   
  50.00 keV   1.399E+00  2.800E+00     650 A       114 A        98 A   
  55.00 keV   1.467E+00  2.731E+00     711 A       122 A       106 A   
  60.00 keV   1.532E+00  2.665E+00     772 A       131 A       113 A   
  65.00 keV   1.595E+00  2.603E+00     833 A       139 A       121 A   
  70.00 keV   1.655E+00  2.543E+00     894 A       147 A       128 A   
  80.00 keV   1.770E+00  2.433E+00    1016 A       162 A       143 A   
  90.00 keV   1.877E+00  2.332E+00    1139 A       178 A       158 A   
 100.00 keV   1.987E+00  2.241E+00    1261 A       192 A       172 A   
 110.00 keV   2.090E+00  2.158E+00    1383 A       206 A       186 A   
 120.00 keV   2.172E+00  2.082E+00    1505 A       219 A       199 A   
 130.00 keV   2.238E+00  2.012E+00    1627 A       232 A       213 A   
 140.00 keV   2.295E+00  1.947E+00    1749 A       245 A       226 A   
 150.00 keV   2.344E+00  1.887E+00    1872 A       257 A       239 A   
 160.00 keV   2.388E+00  1.831E+00    1995 A       269 A       252 A   
 170.00 keV   2.428E+00  1.779E+00    2119 A       281 A       265 A   
 180.00 keV   2.466E+00  1.730E+00    2243 A       292 A       277 A   
 200.00 keV   2.538E+00  1.641E+00    2493 A       315 A       302 A   
 225.00 keV   2.625E+00  1.544E+00    2806 A       344 A       333 A   
 250.00 keV   2.712E+00  1.460E+00    3121 A       370 A       363 A   
 275.00 keV   2.800E+00  1.386E+00    3435 A       396 A       392 A   
 300.00 keV   2.892E+00  1.320E+00    3749 A       420 A       421 A   
 325.00 keV   2.985E+00  1.261E+00    4060 A       443 A       448 A   
 350.00 keV   3.081E+00  1.208E+00    4369 A       465 A       475 A   
 375.00 keV   3.179E+00  1.160E+00    4675 A       485 A       502 A   
 400.00 keV   3.278E+00  1.116E+00    4977 A       505 A       527 A   
 450.00 keV   3.480E+00  1.039E+00    5571 A       545 A       576 A   
 500.00 keV   3.684E+00  9.728E-01    6149 A       580 A       621 A   
 550.00 keV   3.889E+00  9.159E-01    6710 A       612 A       664 A   
 600.00 keV   4.093E+00  8.661E-01    7254 A       641 A       704 A   
 650.00 keV   4.295E+00  8.222E-01    7782 A       668 A       741 A   
 700.00 keV   4.494E+00  7.830E-01    8294 A       692 A       776 A   
 800.00 keV   4.882E+00  7.162E-01    9274 A       741 A       840 A   
 900.00 keV   5.253E+00  6.611E-01    1.02 um      782 A       897 A   
   1.00 MeV   5.607E+00  6.148E-01    1.11 um      818 A       948 A   
   1.10 MeV   5.944E+00  5.753E-01    1.19 um      849 A       994 A   
   1.20 MeV   6.265E+00  5.411E-01    1.27 um      876 A      1036 A   
   1.30 MeV   6.570E+00  5.111E-01    1.35 um      901 A      1074 A   
   1.40 MeV   6.860E+00  4.847E-01    1.42 um      923 A      1108 A   
   1.50 MeV   7.138E+00  4.612E-01    1.50 um      943 A      1141 A   
   1.60 MeV   7.402E+00  4.400E-01    1.57 um      961 A      1170 A   
   1.70 MeV   7.656E+00  4.210E-01    1.63 um      978 A      1198 A   
   1.80 MeV   7.899E+00  4.037E-01    1.70 um      993 A      1224 A   
   2.00 MeV   8.357E+00  3.734E-01    1.82 um     1029 A      1272 A   
   2.25 MeV   8.885E+00  3.420E-01    1.97 um     1071 A      1323 A   
   2.50 MeV   9.373E+00  3.159E-01    2.12 um     1107 A      1369 A   
   2.75 MeV   9.828E+00  2.939E-01    2.25 um     1138 A      1410 A   
   3.00 MeV   1.026E+01  2.750E-01    2.38 um     1166 A      1446 A   
   3.25 MeV   1.066E+01  2.586E-01    2.51 um     1192 A      1479 A   
   3.50 MeV   1.105E+01  2.442E-01    2.63 um     1214 A      1509 A   
   3.75 MeV   1.142E+01  2.315E-01    2.75 um     1235 A      1537 A   
   4.00 MeV   1.177E+01  2.201E-01    2.86 um     1254 A      1563 A   
   4.50 MeV   1.244E+01  2.007E-01    3.08 um     1306 A      1609 A   
   5.00 MeV   1.307E+01  1.847E-01    3.29 um     1352 A      1649 A   
   5.50 MeV   1.366E+01  1.713E-01    3.49 um     1391 A      1685 A   
   6.00 MeV   1.423E+01  1.598E-01    3.68 um     1427 A      1717 A   
   6.50 MeV   1.476E+01  1.499E-01    3.86 um     1458 A      1746 A   
   7.00 MeV   1.526E+01  1.413E-01    4.04 um     1487 A      1772 A   
   8.00 MeV   1.620E+01  1.268E-01    4.38 um     1575 A      1819 A   
   9.00 MeV   1.704E+01  1.153E-01    4.71 um     1650 A      1859 A   
  10.00 MeV   1.779E+01  1.058E-01    5.01 um     1715 A      1894 A   
  11.00 MeV   1.847E+01  9.785E-02    5.31 um     1772 A      1925 A   
  12.00 MeV   1.908E+01  9.110E-02    5.60 um     1824 A      1954 A   
  13.00 MeV   1.962E+01  8.528E-02    5.88 um     1871 A      1979 A   
  14.00 MeV   2.011E+01  8.022E-02    6.15 um     1915 A      2003 A   
  15.00 MeV   2.054E+01  7.576E-02    6.41 um     1956 A      2025 A   
  16.00 MeV   2.093E+01  7.180E-02    6.67 um     1994 A      2045 A   
  17.00 MeV   2.127E+01  6.827E-02    6.93 um     2030 A      2064 A   
  18.00 MeV   2.157E+01  6.509E-02    7.18 um     2065 A      2083 A   
  20.00 MeV   2.208E+01  5.960E-02    7.67 um     2186 A      2116 A   
  22.50 MeV   2.254E+01  5.399E-02    8.28 um     2354 A      2154 A   
  25.00 MeV   2.286E+01  4.940E-02    8.87 um     2505 A      2188 A   
  27.50 MeV   2.307E+01  4.558E-02    9.46 um     2644 A      2220 A   
  30.00 MeV   2.319E+01  4.234E-02   10.04 um     2774 A      2250 A   
  32.50 MeV   2.325E+01  3.956E-02   10.62 um     2897 A      2278 A   
  35.00 MeV   2.324E+01  3.714E-02   11.20 um     3015 A      2305 A   
  37.50 MeV   2.320E+01  3.502E-02   11.79 um     3128 A      2331 A   
  40.00 MeV   2.312E+01  3.315E-02   12.37 um     3239 A      2357 A   
  45.00 MeV   2.289E+01  2.997E-02   13.54 um     3645 A      2405 A   
  50.00 MeV   2.258E+01  2.738E-02   14.73 um     4019 A      2451 A   
  55.00 MeV   2.224E+01  2.522E-02   15.94 um     4370 A      2496 A   
  60.00 MeV   2.188E+01  2.340E-02   17.16 um     4705 A      2541 A   
  65.00 MeV   2.151E+01  2.184E-02   18.41 um     5028 A      2584 A   
  70.00 MeV   2.113E+01  2.048E-02   19.68 um     5342 A      2628 A   
  80.00 MeV   2.039E+01  1.824E-02   22.28 um     6496 A      2714 A   
  90.00 MeV   1.968E+01  1.647E-02   24.98 um     7540 A      2802 A   
 100.00 MeV   1.902E+01  1.502E-02   27.78 um     8519 A      2890 A   
 110.00 MeV   1.826E+01  1.382E-02   30.68 um     9461 A      2980 A   
 120.00 MeV   1.749E+01  1.281E-02   33.71 um     1.04 um     3074 A   
 130.00 MeV   1.686E+01  1.194E-02   36.86 um     1.13 um     3171 A   
 140.00 MeV   1.628E+01  1.119E-02   40.12 um     1.22 um     3271 A   
 150.00 MeV   1.575E+01  1.053E-02   43.50 um     1.31 um     3374 A   
 160.00 MeV   1.526E+01  9.953E-03   46.99 um     1.40 um     3481 A   
 170.00 MeV   1.480E+01  9.436E-03   50.59 um     1.49 um     3592 A   
 180.00 MeV   1.438E+01  8.973E-03   54.29 um     1.58 um     3706 A   
 200.00 MeV   1.361E+01  8.176E-03   62.03 um     1.92 um     3945 A   
 225.00 MeV   1.278E+01  7.368E-03   72.28 um     2.41 um     4263 A   
 250.00 MeV   1.206E+01  6.712E-03   83.17 um     2.86 um     4603 A   
 275.00 MeV   1.143E+01  6.168E-03   94.69 um     3.29 um     4964 A   
 300.00 MeV   1.088E+01  5.710E-03  106.81 um     3.71 um     5345 A   
 325.00 MeV   1.039E+01  5.318E-03  119.54 um     4.13 um     5746 A   
 350.00 MeV   9.942E+00  4.979E-03  132.85 um     4.54 um     6166 A   
 375.00 MeV   9.542E+00  4.682E-03  146.73 um     4.95 um     6604 A   
 400.00 MeV   9.178E+00  4.420E-03  161.19 um     5.35 um     7059 A   
 450.00 MeV   8.541E+00  3.979E-03  191.75 um     6.88 um     8021 A   
 500.00 MeV   8.002E+00  3.621E-03  224.47 um     8.30 um     9046 A   
 550.00 MeV   7.538E+00  3.325E-03  259.31 um     9.65 um     1.01 um  
 600.00 MeV   7.134E+00  3.076E-03  296.20 um    10.97 um     1.13 um  
 650.00 MeV   6.779E+00  2.863E-03  335.11 um    12.28 um     1.25 um  
 700.00 MeV   6.463E+00  2.679E-03  375.98 um    13.57 um     1.37 um  
 800.00 MeV   5.925E+00  2.376E-03  463.44 um    18.37 um     1.64 um  
 900.00 MeV   5.480E+00  2.137E-03  558.42 um    22.76 um     1.92 um  
   1.00 GeV   5.103E+00  1.943E-03  660.76 um    26.98 um     2.23 um  
   1.10 GeV   4.776E+00  1.783E-03  770.38 um    31.12 um     2.55 um  
   1.20 GeV   4.487E+00  1.648E-03  887.29 um    35.25 um     2.89 um  
   1.30 GeV   4.226E+00  1.533E-03    1.01 mm    39.39 um     3.25 um  
   1.40 GeV   3.988E+00  1.434E-03    1.14 mm    43.58 um     3.63 um  
   1.50 GeV   3.783E+00  1.347E-03    1.28 mm    47.84 um     4.03 um  
   1.60 GeV   3.607E+00  1.271E-03    1.43 mm    52.14 um     4.45 um  
   1.70 GeV   3.450E+00  1.203E-03    1.58 mm    56.48 um     4.88 um  
   1.80 GeV   3.307E+00  1.142E-03    1.74 mm    60.86 um     5.33 um  
   2.00 GeV   3.052E+00  1.038E-03    2.08 mm    77.64 um     6.29 um  
   2.25 GeV   2.786E+00  9.324E-04    2.55 mm   101.69 um     7.58 um  
   2.50 GeV   2.568E+00  8.472E-04    3.05 mm   124.37 um     8.97 um  
   2.75 GeV   2.386E+00  7.768E-04    3.60 mm   146.46 um    10.47 um  
   3.00 GeV   2.232E+00  7.176E-04    4.19 mm   168.33 um    12.07 um  
   3.25 GeV   2.099E+00  6.671E-04    4.81 mm   190.16 um    13.76 um  
   3.50 GeV   1.984E+00  6.235E-04    5.47 mm   212.04 um    15.54 um  
   3.75 GeV   1.883E+00  5.854E-04    6.17 mm   234.03 um    17.42 um  
   4.00 GeV   1.794E+00  5.519E-04    6.91 mm   256.17 um    19.38 um  
   4.50 GeV   1.643E+00  4.956E-04    8.49 mm   339.69 um    23.56 um  
   5.00 GeV   1.520E+00  4.500E-04   10.20 mm   417.27 um    28.06 um  
   5.50 GeV   1.418E+00  4.124E-04   12.04 mm   492.07 um    32.87 um  
   6.00 GeV   1.332E+00  3.808E-04   14.01 mm   565.44 um    37.97 um  
   6.50 GeV   1.259E+00  3.539E-04   16.10 mm   638.08 um    43.34 um  
   7.00 GeV   1.195E+00  3.306E-04   18.31 mm   710.33 um    48.97 um  
   8.00 GeV   1.091E+00  2.925E-04   23.05 mm   976.97 um    60.97 um  
   9.00 GeV   1.009E+00  2.625E-04   28.21 mm     1.22 mm    73.86 um  
  10.00 GeV   9.423E-01  2.382E-04   33.76 mm     1.45 mm    87.56 um  
  11.00 GeV   8.876E-01  2.182E-04   39.68 mm     1.67 mm   101.99 um  
  12.00 GeV   8.417E-01  2.014E-04   45.94 mm     1.89 mm   117.09 um  
  13.00 GeV   8.028E-01  1.871E-04   52.52 mm     2.11 mm   132.79 um  
  14.00 GeV   7.693E-01  1.747E-04   59.41 mm     2.33 mm   149.04 um  
  15.00 GeV   7.402E-01  1.640E-04   66.58 mm     2.54 mm   165.79 um  
  16.00 GeV   7.147E-01  1.545E-04   74.02 mm     2.75 mm   182.98 um  
  17.00 GeV   6.922E-01  1.461E-04   81.72 mm     2.95 mm   200.59 um  
  18.00 GeV   6.722E-01  1.386E-04   89.65 mm     3.16 mm   218.56 um  
  19.20 GeV   6.519E-01  1.305E-04   99.46 mm     3.45 mm   240.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.7743E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
