 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/65Cu_in_be.txt

 Ion = Copper       [29] , Mass = 64.92779 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 64.92779 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.234E-01  4.430E+00      85 A        20 A        16 A   
   5.50 keV   2.343E-01  4.534E+00      90 A        21 A        16 A   
   6.00 keV   2.447E-01  4.627E+00      95 A        22 A        17 A   
   6.50 keV   2.547E-01  4.711E+00     100 A        22 A        18 A   
   7.00 keV   2.644E-01  4.788E+00     105 A        23 A        19 A   
   8.00 keV   2.826E-01  4.921E+00     115 A        25 A        20 A   
   9.00 keV   2.997E-01  5.033E+00     124 A        27 A        22 A   
  10.00 keV   3.160E-01  5.128E+00     133 A        29 A        23 A   
  11.00 keV   3.314E-01  5.210E+00     142 A        30 A        25 A   
  12.00 keV   3.461E-01  5.281E+00     151 A        32 A        26 A   
  13.00 keV   3.603E-01  5.343E+00     160 A        33 A        28 A   
  14.00 keV   3.739E-01  5.396E+00     169 A        35 A        29 A   
  15.00 keV   3.870E-01  5.443E+00     177 A        36 A        30 A   
  16.00 keV   3.997E-01  5.485E+00     186 A        38 A        32 A   
  17.00 keV   4.120E-01  5.521E+00     194 A        39 A        33 A   
  18.00 keV   4.239E-01  5.553E+00     203 A        41 A        34 A   
  20.00 keV   4.468E-01  5.605E+00     219 A        43 A        37 A   
  22.50 keV   4.739E-01  5.654E+00     240 A        47 A        40 A   
  25.00 keV   4.996E-01  5.688E+00     260 A        50 A        43 A   
  27.50 keV   5.240E-01  5.710E+00     280 A        53 A        45 A   
  30.00 keV   5.473E-01  5.724E+00     300 A        57 A        48 A   
  32.50 keV   5.696E-01  5.730E+00     320 A        60 A        51 A   
  35.00 keV   5.911E-01  5.730E+00     340 A        63 A        54 A   
  37.50 keV   6.119E-01  5.726E+00     360 A        66 A        57 A   
  40.00 keV   6.319E-01  5.718E+00     380 A        69 A        60 A   
  45.00 keV   6.703E-01  5.692E+00     420 A        76 A        65 A   
  50.00 keV   7.065E-01  5.657E+00     460 A        82 A        70 A   
  55.00 keV   7.410E-01  5.616E+00     500 A        88 A        76 A   
  60.00 keV   7.739E-01  5.570E+00     540 A        94 A        81 A   
  65.00 keV   8.056E-01  5.522E+00     580 A       100 A        86 A   
  70.00 keV   8.360E-01  5.471E+00     620 A       106 A        92 A   
  80.00 keV   8.937E-01  5.366E+00     701 A       118 A       102 A   
  90.00 keV   9.479E-01  5.260E+00     783 A       129 A       112 A   
 100.00 keV   9.992E-01  5.155E+00     866 A       141 A       123 A   
 110.00 keV   1.048E+00  5.052E+00     950 A       152 A       133 A   
 120.00 keV   1.095E+00  4.951E+00    1034 A       164 A       143 A   
 130.00 keV   1.142E+00  4.854E+00    1119 A       175 A       154 A   
 140.00 keV   1.337E+00  4.760E+00    1204 A       186 A       164 A   
 150.00 keV   1.483E+00  4.670E+00    1288 A       197 A       174 A   
 160.00 keV   1.592E+00  4.583E+00    1372 A       207 A       184 A   
 170.00 keV   1.673E+00  4.500E+00    1456 A       217 A       194 A   
 180.00 keV   1.735E+00  4.419E+00    1539 A       227 A       204 A   
 200.00 keV   1.821E+00  4.267E+00    1708 A       248 A       223 A   
 225.00 keV   1.890E+00  4.094E+00    1923 A       273 A       248 A   
 250.00 keV   1.942E+00  3.935E+00    2142 A       297 A       272 A   
 275.00 keV   1.992E+00  3.790E+00    2364 A       322 A       296 A   
 300.00 keV   2.046E+00  3.657E+00    2591 A       346 A       321 A   
 325.00 keV   2.105E+00  3.535E+00    2821 A       370 A       345 A   
 350.00 keV   2.171E+00  3.422E+00    3053 A       393 A       369 A   
 375.00 keV   2.243E+00  3.317E+00    3287 A       416 A       394 A   
 400.00 keV   2.321E+00  3.219E+00    3522 A       439 A       418 A   
 450.00 keV   2.489E+00  3.043E+00    3995 A       485 A       466 A   
 500.00 keV   2.670E+00  2.888E+00    4467 A       528 A       513 A   
 550.00 keV   2.859E+00  2.751E+00    4937 A       569 A       559 A   
 600.00 keV   3.052E+00  2.628E+00    5402 A       608 A       604 A   
 650.00 keV   3.248E+00  2.517E+00    5861 A       644 A       648 A   
 700.00 keV   3.443E+00  2.417E+00    6314 A       679 A       690 A   
 800.00 keV   3.828E+00  2.242E+00    7198 A       747 A       770 A   
 900.00 keV   4.202E+00  2.094E+00    8052 A       807 A       845 A   
   1.00 MeV   4.563E+00  1.967E+00    8877 A       861 A       914 A   
   1.10 MeV   4.908E+00  1.857E+00    9674 A       909 A       978 A   
   1.20 MeV   5.239E+00  1.760E+00    1.04 um      952 A      1038 A   
   1.30 MeV   5.558E+00  1.674E+00    1.12 um      992 A      1094 A   
   1.40 MeV   5.863E+00  1.598E+00    1.19 um     1028 A      1147 A   
   1.50 MeV   6.158E+00  1.528E+00    1.26 um     1061 A      1196 A   
   1.60 MeV   6.443E+00  1.466E+00    1.33 um     1092 A      1242 A   
   1.70 MeV   6.718E+00  1.409E+00    1.40 um     1120 A      1286 A   
   1.80 MeV   6.986E+00  1.357E+00    1.46 um     1146 A      1327 A   
   2.00 MeV   7.500E+00  1.265E+00    1.59 um     1200 A      1403 A   
   2.25 MeV   8.109E+00  1.167E+00    1.73 um     1261 A      1487 A   
   2.50 MeV   8.689E+00  1.086E+00    1.87 um     1314 A      1562 A   
   2.75 MeV   9.245E+00  1.016E+00    2.01 um     1359 A      1629 A   
   3.00 MeV   9.783E+00  9.560E-01    2.14 um     1399 A      1690 A   
   3.25 MeV   1.030E+01  9.032E-01    2.26 um     1435 A      1745 A   
   3.50 MeV   1.081E+01  8.566E-01    2.38 um     1467 A      1795 A   
   3.75 MeV   1.131E+01  8.150E-01    2.49 um     1495 A      1841 A   
   4.00 MeV   1.179E+01  7.778E-01    2.60 um     1521 A      1883 A   
   4.50 MeV   1.273E+01  7.136E-01    2.80 um     1580 A      1958 A   
   5.00 MeV   1.363E+01  6.602E-01    3.00 um     1630 A      2023 A   
   5.50 MeV   1.450E+01  6.150E-01    3.18 um     1672 A      2081 A   
   6.00 MeV   1.534E+01  5.761E-01    3.35 um     1709 A      2131 A   
   6.50 MeV   1.615E+01  5.423E-01    3.52 um     1741 A      2177 A   
   7.00 MeV   1.693E+01  5.127E-01    3.68 um     1770 A      2217 A   
   8.00 MeV   1.842E+01  4.629E-01    3.98 um     1843 A      2288 A   
   9.00 MeV   1.981E+01  4.227E-01    4.25 um     1903 A      2347 A   
  10.00 MeV   2.111E+01  3.895E-01    4.51 um     1954 A      2398 A   
  11.00 MeV   2.233E+01  3.615E-01    4.75 um     1998 A      2442 A   
  12.00 MeV   2.348E+01  3.376E-01    4.99 um     2036 A      2481 A   
  13.00 MeV   2.455E+01  3.169E-01    5.21 um     2070 A      2515 A   
  14.00 MeV   2.556E+01  2.988E-01    5.42 um     2100 A      2546 A   
  15.00 MeV   2.651E+01  2.829E-01    5.63 um     2128 A      2574 A   
  16.00 MeV   2.740E+01  2.687E-01    5.82 um     2154 A      2600 A   
  17.00 MeV   2.824E+01  2.559E-01    6.02 um     2177 A      2624 A   
  18.00 MeV   2.903E+01  2.444E-01    6.20 um     2199 A      2646 A   
  20.00 MeV   3.048E+01  2.245E-01    6.56 um     2267 A      2685 A   
  22.50 MeV   3.207E+01  2.041E-01    6.99 um     2357 A      2727 A   
  25.00 MeV   3.345E+01  1.873E-01    7.40 um     2436 A      2764 A   
  27.50 MeV   3.466E+01  1.733E-01    7.80 um     2506 A      2797 A   
  30.00 MeV   3.571E+01  1.613E-01    8.18 um     2571 A      2827 A   
  32.50 MeV   3.664E+01  1.510E-01    8.55 um     2629 A      2853 A   
  35.00 MeV   3.745E+01  1.421E-01    8.92 um     2684 A      2878 A   
  37.50 MeV   3.816E+01  1.342E-01    9.27 um     2736 A      2900 A   
  40.00 MeV   3.878E+01  1.272E-01    9.62 um     2784 A      2922 A   
  45.00 MeV   3.981E+01  1.153E-01   10.31 um     2956 A      2960 A   
  50.00 MeV   4.060E+01  1.056E-01   10.98 um     3110 A      2995 A   
  55.00 MeV   4.120E+01  9.746E-02   11.64 um     3252 A      3026 A   
  60.00 MeV   4.165E+01  9.059E-02   12.29 um     3385 A      3056 A   
  65.00 MeV   4.198E+01  8.467E-02   12.94 um     3510 A      3083 A   
  70.00 MeV   4.221E+01  7.953E-02   13.58 um     3629 A      3109 A   
  80.00 MeV   4.244E+01  7.102E-02   14.85 um     4060 A      3157 A   
  90.00 MeV   4.244E+01  6.425E-02   16.13 um     4446 A      3202 A   
 100.00 MeV   4.230E+01  5.873E-02   17.40 um     4803 A      3244 A   
 110.00 MeV   4.205E+01  5.413E-02   18.68 um     5138 A      3284 A   
 120.00 MeV   4.172E+01  5.024E-02   19.97 um     5456 A      3323 A   
 130.00 MeV   4.134E+01  4.691E-02   21.27 um     5762 A      3361 A   
 140.00 MeV   4.089E+01  4.401E-02   22.59 um     6058 A      3398 A   
 150.00 MeV   4.016E+01  4.147E-02   23.92 um     6348 A      3434 A   
 160.00 MeV   3.936E+01  3.922E-02   25.28 um     6636 A      3470 A   
 170.00 MeV   3.875E+01  3.722E-02   26.67 um     6922 A      3506 A   
 180.00 MeV   3.814E+01  3.542E-02   28.07 um     7205 A      3543 A   
 200.00 MeV   3.697E+01  3.233E-02   30.95 um     8282 A      3615 A   
 225.00 MeV   3.561E+01  2.919E-02   34.68 um     9822 A      3708 A   
 250.00 MeV   3.433E+01  2.663E-02   38.55 um     1.12 um     3802 A   
 275.00 MeV   3.315E+01  2.450E-02   42.56 um     1.26 um     3899 A   
 300.00 MeV   3.205E+01  2.271E-02   46.70 um     1.39 um     3999 A   
 325.00 MeV   3.103E+01  2.117E-02   50.99 um     1.52 um     4102 A   
 350.00 MeV   3.007E+01  1.984E-02   55.42 um     1.64 um     4208 A   
 375.00 MeV   2.919E+01  1.867E-02   59.98 um     1.76 um     4318 A   
 400.00 MeV   2.836E+01  1.764E-02   64.68 um     1.89 um     4432 A   
 450.00 MeV   2.686E+01  1.591E-02   74.48 um     2.34 um     4670 A   
 500.00 MeV   2.554E+01  1.450E-02   84.81 um     2.76 um     4923 A   
 550.00 MeV   2.436E+01  1.333E-02   95.66 um     3.16 um     5191 A   
 600.00 MeV   2.332E+01  1.234E-02  107.01 um     3.54 um     5474 A   
 650.00 MeV   2.238E+01  1.149E-02  118.85 um     3.92 um     5771 A   
 700.00 MeV   2.154E+01  1.076E-02  131.17 um     4.29 um     6081 A   
 800.00 MeV   2.008E+01  9.560E-03  157.19 um     5.65 um     6741 A   
 900.00 MeV   1.885E+01  8.609E-03  185.00 um     6.89 um     7450 A   
   1.00 GeV   1.781E+01  7.838E-03  214.53 um     8.06 um     8204 A   
   1.10 GeV   1.690E+01  7.199E-03  245.72 um     9.19 um     9001 A   
   1.20 GeV   1.610E+01  6.661E-03  278.52 um    10.29 um     9837 A   
   1.30 GeV   1.537E+01  6.201E-03  312.92 um    11.39 um     1.07 um  
   1.40 GeV   1.471E+01  5.803E-03  348.90 um    12.47 um     1.16 um  
   1.50 GeV   1.409E+01  5.455E-03  386.48 um    13.56 um     1.26 um  
   1.60 GeV   1.351E+01  5.148E-03  425.68 um    14.65 um     1.35 um  
   1.70 GeV   1.296E+01  4.876E-03  466.57 um    15.75 um     1.46 um  
   1.80 GeV   1.243E+01  4.632E-03  509.21 um    16.87 um     1.56 um  
   2.00 GeV   1.144E+01  4.213E-03  599.97 um    21.20 um     1.79 um  
   2.25 GeV   1.053E+01  3.790E-03  723.25 um    27.46 um     2.09 um  
   2.50 GeV   9.761E+00  3.446E-03  856.72 um    33.32 um     2.42 um  
   2.75 GeV   9.112E+00  3.163E-03    1.00 mm    39.02 um     2.76 um  
   3.00 GeV   8.555E+00  2.924E-03    1.15 mm    44.64 um     3.13 um  
   3.25 GeV   8.072E+00  2.720E-03    1.32 mm    50.23 um     3.53 um  
   3.50 GeV   7.648E+00  2.543E-03    1.49 mm    55.83 um     3.94 um  
   3.75 GeV   7.273E+00  2.389E-03    1.67 mm    61.45 um     4.37 um  
   4.00 GeV   6.939E+00  2.254E-03    1.86 mm    67.09 um     4.82 um  
   4.50 GeV   6.370E+00  2.025E-03    2.27 mm    88.42 um     5.77 um  
   5.00 GeV   5.903E+00  1.841E-03    2.71 mm   108.24 um     6.80 um  
   5.50 GeV   5.507E+00  1.688E-03    3.18 mm   127.38 um     7.90 um  
   6.00 GeV   5.162E+00  1.560E-03    3.69 mm   146.23 um     9.06 um  
   6.50 GeV   4.866E+00  1.450E-03    4.23 mm   164.97 um    10.29 um  
   7.00 GeV   4.610E+00  1.356E-03    4.80 mm   183.71 um    11.58 um  
   8.00 GeV   4.186E+00  1.200E-03    6.03 mm   253.27 um    14.35 um  
   9.00 GeV   3.852E+00  1.078E-03    7.38 mm   317.04 um    17.34 um  
  10.00 GeV   3.580E+00  9.791E-04    8.84 mm   378.20 um    20.54 um  
  11.00 GeV   3.355E+00  8.974E-04   10.40 mm   438.00 um    23.94 um  
  12.00 GeV   3.166E+00  8.288E-04   12.06 mm   497.01 um    27.52 um  
  13.00 GeV   3.005E+00  7.702E-04   13.82 mm   555.53 um    31.27 um  
  14.00 GeV   2.866E+00  7.197E-04   15.66 mm   613.72 um    35.17 um  
  15.00 GeV   2.745E+00  6.756E-04   17.59 mm   671.66 um    39.23 um  
  16.00 GeV   2.639E+00  6.368E-04   19.60 mm   729.40 um    43.42 um  
  17.00 GeV   2.545E+00  6.024E-04   21.69 mm   786.95 um    47.73 um  
  18.00 GeV   2.461E+00  5.716E-04   23.85 mm   844.32 um    52.17 um  
  20.00 GeV   2.318E+00  5.189E-04   28.38 mm     1.06 mm    61.36 um  
  22.50 GeV   2.175E+00  4.657E-04   34.41 mm     1.36 mm    73.39 um  
  25.00 GeV   2.060E+00  4.227E-04   40.80 mm     1.63 mm    85.92 um  
  26.00 GeV   2.023E+00  4.077E-04   43.45 mm     1.68 mm    91.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.0041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
