 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/51Co_in_be.txt

 Ion = Cobalt       [27] , Mass = 50.97065 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 50.97065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.178E-01  4.314E+00      80 A        20 A        16 A   
   5.50 keV   3.333E-01  4.403E+00      86 A        21 A        17 A   
   6.00 keV   3.482E-01  4.481E+00      91 A        22 A        18 A   
   6.50 keV   3.624E-01  4.551E+00      96 A        23 A        19 A   
   7.00 keV   3.761E-01  4.613E+00     101 A        24 A        20 A   
   8.00 keV   4.020E-01  4.720E+00     110 A        26 A        21 A   
   9.00 keV   4.264E-01  4.808E+00     119 A        28 A        23 A   
  10.00 keV   4.495E-01  4.881E+00     129 A        30 A        24 A   
  11.00 keV   4.714E-01  4.942E+00     138 A        32 A        26 A   
  12.00 keV   4.924E-01  4.993E+00     147 A        33 A        28 A   
  13.00 keV   5.125E-01  5.036E+00     156 A        35 A        29 A   
  14.00 keV   5.318E-01  5.072E+00     164 A        37 A        30 A   
  15.00 keV   5.505E-01  5.102E+00     173 A        38 A        32 A   
  16.00 keV   5.685E-01  5.128E+00     182 A        40 A        33 A   
  17.00 keV   5.860E-01  5.149E+00     190 A        42 A        35 A   
  18.00 keV   6.030E-01  5.166E+00     199 A        43 A        36 A   
  20.00 keV   6.356E-01  5.191E+00     216 A        46 A        39 A   
  22.50 keV   6.742E-01  5.209E+00     237 A        50 A        42 A   
  25.00 keV   7.107E-01  5.215E+00     258 A        54 A        45 A   
  27.50 keV   7.454E-01  5.212E+00     279 A        58 A        49 A   
  30.00 keV   7.785E-01  5.203E+00     300 A        61 A        52 A   
  32.50 keV   8.103E-01  5.188E+00     321 A        65 A        55 A   
  35.00 keV   8.409E-01  5.169E+00     341 A        69 A        58 A   
  37.50 keV   8.704E-01  5.147E+00     362 A        72 A        61 A   
  40.00 keV   8.989E-01  5.123E+00     383 A        76 A        64 A   
  45.00 keV   9.535E-01  5.068E+00     425 A        83 A        70 A   
  50.00 keV   1.005E+00  5.008E+00     466 A        90 A        76 A   
  55.00 keV   1.054E+00  4.945E+00     508 A        97 A        82 A   
  60.00 keV   1.101E+00  4.881E+00     550 A       103 A        88 A   
  65.00 keV   1.146E+00  4.817E+00     592 A       110 A        94 A   
  70.00 keV   1.189E+00  4.752E+00     635 A       117 A        99 A   
  80.00 keV   1.271E+00  4.625E+00     720 A       130 A       111 A   
  90.00 keV   1.348E+00  4.503E+00     807 A       143 A       122 A   
 100.00 keV   1.421E+00  4.385E+00     894 A       156 A       134 A   
 110.00 keV   1.613E+00  4.273E+00     981 A       168 A       145 A   
 120.00 keV   1.756E+00  4.167E+00    1068 A       180 A       156 A   
 130.00 keV   1.842E+00  4.066E+00    1154 A       192 A       167 A   
 140.00 keV   1.894E+00  3.970E+00    1241 A       204 A       178 A   
 150.00 keV   1.926E+00  3.880E+00    1329 A       215 A       189 A   
 160.00 keV   1.946E+00  3.793E+00    1418 A       226 A       200 A   
 170.00 keV   1.961E+00  3.711E+00    1508 A       238 A       211 A   
 180.00 keV   1.975E+00  3.633E+00    1599 A       249 A       222 A   
 200.00 keV   2.005E+00  3.488E+00    1785 A       272 A       243 A   
 225.00 keV   2.059E+00  3.324E+00    2022 A       301 A       271 A   
 250.00 keV   2.132E+00  3.178E+00    2264 A       329 A       298 A   
 275.00 keV   2.221E+00  3.045E+00    2509 A       357 A       326 A   
 300.00 keV   2.324E+00  2.926E+00    2756 A       384 A       354 A   
 325.00 keV   2.435E+00  2.816E+00    3003 A       410 A       381 A   
 350.00 keV   2.553E+00  2.716E+00    3250 A       435 A       408 A   
 375.00 keV   2.675E+00  2.625E+00    3496 A       460 A       435 A   
 400.00 keV   2.798E+00  2.540E+00    3741 A       483 A       461 A   
 450.00 keV   3.046E+00  2.388E+00    4226 A       529 A       512 A   
 500.00 keV   3.289E+00  2.256E+00    4702 A       572 A       562 A   
 550.00 keV   3.524E+00  2.140E+00    5170 A       611 A       609 A   
 600.00 keV   3.749E+00  2.037E+00    5628 A       647 A       654 A   
 650.00 keV   3.965E+00  1.945E+00    6077 A       681 A       697 A   
 700.00 keV   4.171E+00  1.862E+00    6518 A       713 A       738 A   
 800.00 keV   4.557E+00  1.719E+00    7374 A       774 A       815 A   
 900.00 keV   4.915E+00  1.599E+00    8200 A       828 A       886 A   
   1.00 MeV   5.252E+00  1.497E+00    8998 A       877 A       951 A   
   1.10 MeV   5.574E+00  1.408E+00    9770 A       920 A      1012 A   
   1.20 MeV   5.886E+00  1.331E+00    1.05 um      959 A      1068 A   
   1.30 MeV   6.191E+00  1.263E+00    1.12 um      994 A      1120 A   
   1.40 MeV   6.492E+00  1.203E+00    1.19 um     1027 A      1169 A   
   1.50 MeV   6.790E+00  1.148E+00    1.26 um     1056 A      1214 A   
   1.60 MeV   7.088E+00  1.099E+00    1.33 um     1083 A      1257 A   
   1.70 MeV   7.385E+00  1.055E+00    1.39 um     1108 A      1297 A   
   1.80 MeV   7.682E+00  1.014E+00    1.46 um     1131 A      1335 A   
   2.00 MeV   8.278E+00  9.429E-01    1.57 um     1178 A      1404 A   
   2.25 MeV   9.026E+00  8.681E-01    1.71 um     1231 A      1479 A   
   2.50 MeV   9.776E+00  8.055E-01    1.85 um     1275 A      1545 A   
   2.75 MeV   1.052E+01  7.522E-01    1.97 um     1313 A      1602 A   
   3.00 MeV   1.126E+01  7.063E-01    2.08 um     1345 A      1653 A   
   3.25 MeV   1.200E+01  6.662E-01    2.19 um     1373 A      1699 A   
   3.50 MeV   1.272E+01  6.309E-01    2.30 um     1397 A      1739 A   
   3.75 MeV   1.342E+01  5.995E-01    2.39 um     1419 A      1776 A   
   4.00 MeV   1.411E+01  5.714E-01    2.49 um     1438 A      1809 A   
   4.50 MeV   1.544E+01  5.231E-01    2.66 um     1481 A      1867 A   
   5.00 MeV   1.669E+01  4.831E-01    2.83 um     1517 A      1916 A   
   5.50 MeV   1.787E+01  4.493E-01    2.98 um     1547 A      1958 A   
   6.00 MeV   1.897E+01  4.203E-01    3.12 um     1572 A      1994 A   
   6.50 MeV   2.000E+01  3.951E-01    3.26 um     1595 A      2026 A   
   7.00 MeV   2.097E+01  3.731E-01    3.38 um     1615 A      2055 A   
   8.00 MeV   2.271E+01  3.362E-01    3.63 um     1666 A      2104 A   
   9.00 MeV   2.424E+01  3.065E-01    3.85 um     1709 A      2145 A   
  10.00 MeV   2.559E+01  2.820E-01    4.07 um     1746 A      2181 A   
  11.00 MeV   2.678E+01  2.615E-01    4.27 um     1779 A      2211 A   
  12.00 MeV   2.783E+01  2.439E-01    4.47 um     1808 A      2238 A   
  13.00 MeV   2.878E+01  2.288E-01    4.66 um     1834 A      2263 A   
  14.00 MeV   2.963E+01  2.155E-01    4.84 um     1858 A      2285 A   
  15.00 MeV   3.039E+01  2.038E-01    5.02 um     1881 A      2305 A   
  16.00 MeV   3.108E+01  1.935E-01    5.20 um     1902 A      2324 A   
  17.00 MeV   3.171E+01  1.842E-01    5.37 um     1922 A      2341 A   
  18.00 MeV   3.229E+01  1.758E-01    5.53 um     1940 A      2357 A   
  20.00 MeV   3.330E+01  1.613E-01    5.86 um     2002 A      2386 A   
  22.50 MeV   3.436E+01  1.464E-01    6.26 um     2087 A      2419 A   
  25.00 MeV   3.523E+01  1.343E-01    6.65 um     2164 A      2448 A   
  27.50 MeV   3.595E+01  1.241E-01    7.03 um     2235 A      2474 A   
  30.00 MeV   3.656E+01  1.154E-01    7.40 um     2301 A      2498 A   
  32.50 MeV   3.707E+01  1.080E-01    7.76 um     2363 A      2520 A   
  35.00 MeV   3.750E+01  1.015E-01    8.12 um     2422 A      2541 A   
  37.50 MeV   3.786E+01  9.583E-02    8.48 um     2478 A      2560 A   
  40.00 MeV   3.816E+01  9.079E-02    8.84 um     2532 A      2579 A   
  45.00 MeV   3.862E+01  8.223E-02    9.54 um     2726 A      2613 A   
  50.00 MeV   3.892E+01  7.524E-02   10.24 um     2904 A      2645 A   
  55.00 MeV   3.910E+01  6.941E-02   10.93 um     3069 A      2675 A   
  60.00 MeV   3.919E+01  6.447E-02   11.62 um     3224 A      2703 A   
  65.00 MeV   3.921E+01  6.023E-02   12.31 um     3372 A      2730 A   
  70.00 MeV   3.916E+01  5.654E-02   13.00 um     3514 A      2756 A   
  80.00 MeV   3.893E+01  5.045E-02   14.38 um     4028 A      2805 A   
  90.00 MeV   3.858E+01  4.561E-02   15.78 um     4490 A      2852 A   
 100.00 MeV   3.814E+01  4.166E-02   17.18 um     4917 A      2897 A   
 110.00 MeV   3.760E+01  3.838E-02   18.61 um     5319 A      2942 A   
 120.00 MeV   3.670E+01  3.560E-02   20.07 um     5708 A      2985 A   
 130.00 MeV   3.587E+01  3.322E-02   21.56 um     6088 A      3029 A   
 140.00 MeV   3.514E+01  3.116E-02   23.08 um     6462 A      3073 A   
 150.00 MeV   3.443E+01  2.935E-02   24.64 um     6829 A      3117 A   
 160.00 MeV   3.375E+01  2.775E-02   26.22 um     7191 A      3161 A   
 170.00 MeV   3.308E+01  2.632E-02   27.84 um     7550 A      3206 A   
 180.00 MeV   3.244E+01  2.504E-02   29.49 um     7906 A      3252 A   
 200.00 MeV   3.122E+01  2.285E-02   32.89 um     9258 A      3345 A   
 225.00 MeV   2.982E+01  2.061E-02   37.32 um     1.12 um     3465 A   
 250.00 MeV   2.854E+01  1.879E-02   41.96 um     1.30 um     3591 A   
 275.00 MeV   2.736E+01  1.729E-02   46.80 um     1.47 um     3722 A   
 300.00 MeV   2.628E+01  1.601E-02   51.84 um     1.63 um     3859 A   
 325.00 MeV   2.530E+01  1.493E-02   57.08 um     1.79 um     4003 A   
 350.00 MeV   2.439E+01  1.398E-02   62.53 um     1.95 um     4153 A   
 375.00 MeV   2.355E+01  1.316E-02   68.17 um     2.11 um     4309 A   
 400.00 MeV   2.277E+01  1.243E-02   74.01 um     2.27 um     4472 A   
 450.00 MeV   2.139E+01  1.120E-02   86.27 um     2.85 um     4815 A   
 500.00 MeV   2.020E+01  1.020E-02   99.28 um     3.40 um     5184 A   
 550.00 MeV   1.916E+01  9.374E-03  113.04 um     3.92 um     5576 A   
 600.00 MeV   1.825E+01  8.677E-03  127.51 um     4.42 um     5991 A   
 650.00 MeV   1.744E+01  8.081E-03  142.67 um     4.91 um     6427 A   
 700.00 MeV   1.672E+01  7.565E-03  158.51 um     5.40 um     6884 A   
 800.00 MeV   1.549E+01  6.716E-03  192.13 um     7.20 um     7856 A   
 900.00 MeV   1.448E+01  6.045E-03  228.27 um     8.83 um     8900 A   
   1.00 GeV   1.361E+01  5.502E-03  266.82 um    10.38 um     1.00 um  
   1.10 GeV   1.285E+01  5.052E-03  307.74 um    11.89 um     1.12 um  
   1.20 GeV   1.216E+01  4.673E-03  351.03 um    13.37 um     1.24 um  
   1.30 GeV   1.153E+01  4.349E-03  396.73 um    14.85 um     1.37 um  
   1.40 GeV   1.093E+01  4.069E-03  444.93 um    16.35 um     1.51 um  
   1.50 GeV   1.036E+01  3.824E-03  495.79 um    17.86 um     1.65 um  
   1.60 GeV   9.865E+00  3.608E-03  549.33 um    19.40 um     1.80 um  
   1.70 GeV   9.443E+00  3.417E-03  605.40 um    20.96 um     1.95 um  
   1.80 GeV   9.060E+00  3.245E-03  663.90 um    22.54 um     2.11 um  
   2.00 GeV   8.391E+00  2.951E-03  788.05 um    28.58 um     2.45 um  
   2.25 GeV   7.697E+00  2.653E-03  956.41 um    37.21 um     2.91 um  
   2.50 GeV   7.124E+00  2.412E-03    1.14 mm    45.31 um     3.41 um  
   2.75 GeV   6.642E+00  2.213E-03    1.34 mm    53.17 um     3.94 um  
   3.00 GeV   6.231E+00  2.045E-03    1.55 mm    60.94 um     4.50 um  
   3.25 GeV   5.875E+00  1.902E-03    1.77 mm    68.66 um     5.09 um  
   3.50 GeV   5.565E+00  1.779E-03    2.01 mm    76.39 um     5.72 um  
   3.75 GeV   5.289E+00  1.671E-03    2.26 mm    84.14 um     6.37 um  
   4.00 GeV   5.037E+00  1.576E-03    2.52 mm    91.96 um     7.05 um  
   4.50 GeV   4.611E+00  1.416E-03    3.08 mm   121.53 um     8.51 um  
   5.00 GeV   4.263E+00  1.286E-03    3.69 mm   149.10 um    10.08 um  
   5.50 GeV   3.975E+00  1.179E-03    4.35 mm   175.73 um    11.76 um  
   6.00 GeV   3.731E+00  1.089E-03    5.05 mm   201.91 um    13.54 um  
   6.50 GeV   3.523E+00  1.013E-03    5.80 mm   227.86 um    15.42 um  
   7.00 GeV   3.342E+00  9.464E-04    6.58 mm   253.72 um    17.39 um  
   8.00 GeV   3.046E+00  8.377E-04    8.28 mm   349.28 um    21.60 um  
   9.00 GeV   2.812E+00  7.522E-04   10.13 mm   436.43 um    26.13 um  
  10.00 GeV   2.623E+00  6.830E-04   12.12 mm   519.58 um    30.96 um  
  11.00 GeV   2.467E+00  6.259E-04   14.25 mm   600.45 um    36.05 um  
  12.00 GeV   2.337E+00  5.779E-04   16.50 mm   679.87 um    41.40 um  
  13.00 GeV   2.226E+00  5.370E-04   18.88 mm   758.24 um    46.97 um  
  14.00 GeV   2.130E+00  5.017E-04   21.36 mm   835.79 um    52.74 um  
  15.00 GeV   2.047E+00  4.709E-04   23.95 mm   912.66 um    58.71 um  
  16.00 GeV   1.975E+00  4.438E-04   26.65 mm   988.90 um    64.84 um  
  17.00 GeV   1.910E+00  4.197E-04   29.43 mm     1.06 mm    71.13 um  
  18.00 GeV   1.853E+00  3.983E-04   32.31 mm     1.14 mm    77.57 um  
  20.00 GeV   1.756E+00  3.615E-04   38.31 mm     1.42 mm    90.82 um  
  20.40 GeV   1.741E+00  3.549E-04   39.54 mm     1.43 mm    93.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.5406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
