 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/116Ag_in_be.txt

 Ion = Silver       [47] , Mass = 115.9114 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 115.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.794E-01  5.120E+00      85 A        16 A        12 A   
   5.50 keV   5.028E-01  5.291E+00      90 A        17 A        13 A   
   6.00 keV   5.252E-01  5.449E+00      94 A        17 A        13 A   
   6.50 keV   5.466E-01  5.595E+00      98 A        18 A        14 A   
   7.00 keV   5.673E-01  5.731E+00     102 A        19 A        14 A   
   8.00 keV   6.064E-01  5.976E+00     110 A        20 A        15 A   
   9.00 keV   6.432E-01  6.193E+00     118 A        21 A        16 A   
  10.00 keV   6.780E-01  6.386E+00     125 A        22 A        17 A   
  11.00 keV   7.111E-01  6.560E+00     132 A        23 A        18 A   
  12.00 keV   7.427E-01  6.718E+00     139 A        24 A        19 A   
  13.00 keV   7.731E-01  6.862E+00     146 A        25 A        20 A   
  14.00 keV   8.023E-01  6.994E+00     153 A        26 A        21 A   
  15.00 keV   8.304E-01  7.116E+00     159 A        27 A        22 A   
  16.00 keV   8.576E-01  7.228E+00     166 A        28 A        22 A   
  17.00 keV   8.840E-01  7.333E+00     172 A        29 A        23 A   
  18.00 keV   9.097E-01  7.430E+00     178 A        29 A        24 A   
  20.00 keV   9.589E-01  7.605E+00     190 A        31 A        25 A   
  22.50 keV   1.017E+00  7.795E+00     205 A        33 A        27 A   
  25.00 keV   1.072E+00  7.958E+00     219 A        35 A        29 A   
  27.50 keV   1.124E+00  8.100E+00     234 A        37 A        31 A   
  30.00 keV   1.174E+00  8.224E+00     247 A        39 A        32 A   
  32.50 keV   1.222E+00  8.333E+00     261 A        40 A        34 A   
  35.00 keV   1.268E+00  8.429E+00     274 A        42 A        35 A   
  37.50 keV   1.313E+00  8.515E+00     288 A        44 A        37 A   
  40.00 keV   1.356E+00  8.591E+00     301 A        45 A        39 A   
  45.00 keV   1.438E+00  8.720E+00     326 A        48 A        42 A   
  50.00 keV   1.516E+00  8.822E+00     352 A        51 A        44 A   
  55.00 keV   1.590E+00  8.905E+00     376 A        54 A        47 A   
  60.00 keV   1.661E+00  8.971E+00     401 A        57 A        50 A   
  65.00 keV   1.729E+00  9.023E+00     425 A        60 A        53 A   
  70.00 keV   1.794E+00  9.065E+00     449 A        63 A        55 A   
  80.00 keV   1.918E+00  9.120E+00     497 A        69 A        60 A   
  90.00 keV   2.034E+00  9.148E+00     543 A        74 A        65 A   
 100.00 keV   2.144E+00  9.156E+00     590 A        79 A        70 A   
 110.00 keV   2.249E+00  9.148E+00     636 A        84 A        75 A   
 120.00 keV   2.349E+00  9.129E+00     681 A        89 A        80 A   
 130.00 keV   2.445E+00  9.101E+00     726 A        94 A        84 A   
 140.00 keV   2.537E+00  9.065E+00     772 A        99 A        89 A   
 150.00 keV   2.626E+00  9.024E+00     816 A       103 A        94 A   
 160.00 keV   2.712E+00  8.979E+00     861 A       108 A        98 A   
 170.00 keV   2.796E+00  8.931E+00     906 A       113 A       102 A   
 180.00 keV   2.877E+00  8.879E+00     950 A       117 A       107 A   
 200.00 keV   3.032E+00  8.771E+00    1039 A       126 A       115 A   
 225.00 keV   3.216E+00  8.630E+00    1150 A       138 A       126 A   
 250.00 keV   3.330E+00  8.486E+00    1261 A       148 A       136 A   
 275.00 keV   3.421E+00  8.342E+00    1372 A       159 A       147 A   
 300.00 keV   3.517E+00  8.199E+00    1484 A       170 A       157 A   
 325.00 keV   3.616E+00  8.059E+00    1597 A       180 A       167 A   
 350.00 keV   3.718E+00  7.922E+00    1710 A       190 A       177 A   
 375.00 keV   3.821E+00  7.789E+00    1823 A       200 A       187 A   
 400.00 keV   3.924E+00  7.660E+00    1937 A       210 A       197 A   
 450.00 keV   4.125E+00  7.414E+00    2165 A       231 A       217 A   
 500.00 keV   4.318E+00  7.184E+00    2394 A       250 A       236 A   
 550.00 keV   4.499E+00  6.968E+00    2624 A       269 A       255 A   
 600.00 keV   4.669E+00  6.767E+00    2855 A       288 A       274 A   
 650.00 keV   4.827E+00  6.578E+00    3087 A       306 A       293 A   
 700.00 keV   4.975E+00  6.401E+00    3319 A       324 A       311 A   
 800.00 keV   5.240E+00  6.077E+00    3787 A       361 A       348 A   
 900.00 keV   5.471E+00  5.790E+00    4257 A       396 A       384 A   
   1.00 MeV   5.672E+00  5.533E+00    4730 A       429 A       420 A   
   1.10 MeV   5.849E+00  5.301E+00    5205 A       461 A       455 A   
   1.20 MeV   6.005E+00  5.091E+00    5684 A       493 A       489 A   
   1.30 MeV   6.146E+00  4.900E+00    6164 A       523 A       524 A   
   1.40 MeV   6.273E+00  4.725E+00    6648 A       552 A       557 A   
   1.50 MeV   6.390E+00  4.564E+00    7133 A       581 A       591 A   
   1.60 MeV   6.499E+00  4.415E+00    7621 A       608 A       624 A   
   1.70 MeV   6.601E+00  4.278E+00    8110 A       635 A       657 A   
   1.80 MeV   6.699E+00  4.150E+00    8601 A       662 A       689 A   
   2.00 MeV   6.885E+00  3.919E+00    9588 A       720 A       753 A   
   2.25 MeV   7.109E+00  3.670E+00    1.08 um      791 A       831 A   
   2.50 MeV   7.334E+00  3.455E+00    1.21 um      859 A       906 A   
   2.75 MeV   7.566E+00  3.268E+00    1.33 um      922 A       980 A   
   3.00 MeV   7.808E+00  3.102E+00    1.45 um      981 A      1052 A   
   3.25 MeV   8.062E+00  2.955E+00    1.58 um     1037 A      1121 A   
   3.50 MeV   8.329E+00  2.823E+00    1.70 um     1089 A      1188 A   
   3.75 MeV   8.608E+00  2.704E+00    1.82 um     1139 A      1252 A   
   4.00 MeV   8.900E+00  2.596E+00    1.93 um     1186 A      1314 A   
   4.50 MeV   9.517E+00  2.408E+00    2.16 um     1291 A      1432 A   
   5.00 MeV   1.017E+01  2.248E+00    2.38 um     1383 A      1540 A   
   5.50 MeV   1.086E+01  2.110E+00    2.59 um     1464 A      1639 A   
   6.00 MeV   1.157E+01  1.991E+00    2.80 um     1535 A      1730 A   
   6.50 MeV   1.230E+01  1.886E+00    2.99 um     1598 A      1814 A   
   7.00 MeV   1.304E+01  1.792E+00    3.18 um     1655 A      1891 A   
   8.00 MeV   1.453E+01  1.634E+00    3.52 um     1784 A      2027 A   
   9.00 MeV   1.603E+01  1.504E+00    3.84 um     1887 A      2143 A   
  10.00 MeV   1.751E+01  1.395E+00    4.14 um     1972 A      2242 A   
  11.00 MeV   1.896E+01  1.303E+00    4.41 um     2043 A      2329 A   
  12.00 MeV   2.037E+01  1.223E+00    4.67 um     2103 A      2405 A   
  13.00 MeV   2.174E+01  1.153E+00    4.91 um     2155 A      2472 A   
  14.00 MeV   2.307E+01  1.092E+00    5.14 um     2200 A      2532 A   
  15.00 MeV   2.434E+01  1.038E+00    5.36 um     2240 A      2586 A   
  16.00 MeV   2.557E+01  9.890E-01    5.57 um     2276 A      2634 A   
  17.00 MeV   2.675E+01  9.452E-01    5.77 um     2308 A      2679 A   
  18.00 MeV   2.789E+01  9.054E-01    5.96 um     2337 A      2719 A   
  20.00 MeV   3.003E+01  8.360E-01    6.32 um     2415 A      2791 A   
  22.50 MeV   3.249E+01  7.641E-01    6.74 um     2510 A      2866 A   
  25.00 MeV   3.473E+01  7.047E-01    7.13 um     2589 A      2930 A   
  27.50 MeV   3.677E+01  6.546E-01    7.51 um     2657 A      2986 A   
  30.00 MeV   3.863E+01  6.117E-01    7.86 um     2717 A      3034 A   
  32.50 MeV   4.035E+01  5.746E-01    8.19 um     2770 A      3078 A   
  35.00 MeV   4.193E+01  5.421E-01    8.52 um     2817 A      3116 A   
  37.50 MeV   4.340E+01  5.133E-01    8.83 um     2861 A      3152 A   
  40.00 MeV   4.475E+01  4.878E-01    9.13 um     2901 A      3184 A   
  45.00 MeV   4.720E+01  4.441E-01    9.72 um     3029 A      3241 A   
  50.00 MeV   4.933E+01  4.082E-01   10.27 um     3140 A      3290 A   
  55.00 MeV   5.121E+01  3.781E-01   10.81 um     3239 A      3333 A   
  60.00 MeV   5.289E+01  3.524E-01   11.32 um     3328 A      3372 A   
  65.00 MeV   5.438E+01  3.303E-01   11.82 um     3410 A      3407 A   
  70.00 MeV   5.572E+01  3.110E-01   12.31 um     3486 A      3439 A   
  80.00 MeV   5.803E+01  2.788E-01   13.26 um     3744 A      3496 A   
  90.00 MeV   5.993E+01  2.531E-01   14.17 um     3969 A      3546 A   
 100.00 MeV   6.152E+01  2.321E-01   15.06 um     4170 A      3590 A   
 110.00 MeV   6.285E+01  2.145E-01   15.92 um     4353 A      3630 A   
 120.00 MeV   6.397E+01  1.995E-01   16.77 um     4521 A      3667 A   
 130.00 MeV   6.493E+01  1.866E-01   17.61 um     4678 A      3701 A   
 140.00 MeV   6.574E+01  1.754E-01   18.44 um     4826 A      3733 A   
 150.00 MeV   6.643E+01  1.656E-01   19.25 um     4966 A      3763 A   
 160.00 MeV   6.702E+01  1.569E-01   20.06 um     5100 A      3791 A   
 170.00 MeV   6.752E+01  1.491E-01   20.86 um     5228 A      3818 A   
 180.00 MeV   6.794E+01  1.421E-01   21.66 um     5352 A      3844 A   
 200.00 MeV   6.860E+01  1.300E-01   23.24 um     5806 A      3892 A   
 225.00 MeV   6.914E+01  1.177E-01   25.20 um     6440 A      3948 A   
 250.00 MeV   6.937E+01  1.076E-01   27.15 um     7010 A      4001 A   
 275.00 MeV   6.869E+01  9.919E-02   29.11 um     7541 A      4051 A   
 300.00 MeV   6.816E+01  9.209E-02   31.08 um     8045 A      4099 A   
 325.00 MeV   6.767E+01  8.600E-02   33.07 um     8527 A      4145 A   
 350.00 MeV   6.714E+01  8.071E-02   35.08 um     8989 A      4191 A   
 375.00 MeV   6.659E+01  7.606E-02   37.10 um     9436 A      4235 A   
 400.00 MeV   6.602E+01  7.196E-02   39.14 um     9869 A      4279 A   
 450.00 MeV   6.483E+01  6.501E-02   43.27 um     1.15 um     4365 A   
 500.00 MeV   6.362E+01  5.936E-02   47.48 um     1.29 um     4450 A   
 550.00 MeV   6.242E+01  5.465E-02   51.77 um     1.43 um     4534 A   
 600.00 MeV   6.122E+01  5.068E-02   56.14 um     1.56 um     4618 A   
 650.00 MeV   6.005E+01  4.728E-02   60.60 um     1.68 um     4703 A   
 700.00 MeV   5.891E+01  4.432E-02   65.15 um     1.80 um     4788 A   
 800.00 MeV   5.673E+01  3.945E-02   74.50 um     2.23 um     4960 A   
 900.00 MeV   5.469E+01  3.559E-02   84.21 um     2.62 um     5136 A   
   1.00 GeV   5.278E+01  3.245E-02   94.28 um     2.99 um     5317 A   
   1.10 GeV   5.101E+01  2.985E-02  104.71 um     3.33 um     5504 A   
   1.20 GeV   4.936E+01  2.765E-02  115.49 um     3.66 um     5697 A   
   1.30 GeV   4.782E+01  2.577E-02  126.62 um     3.99 um     5895 A   
   1.40 GeV   4.639E+01  2.414E-02  138.11 um     4.31 um     6100 A   
   1.50 GeV   4.505E+01  2.272E-02  149.94 um     4.62 um     6311 A   
   1.60 GeV   4.379E+01  2.146E-02  162.12 um     4.93 um     6529 A   
   1.70 GeV   4.261E+01  2.034E-02  174.64 um     5.24 um     6753 A   
   1.80 GeV   4.150E+01  1.933E-02  187.51 um     5.55 um     6983 A   
   2.00 GeV   3.946E+01  1.761E-02  214.25 um     6.71 um     7462 A   
   2.25 GeV   3.718E+01  1.586E-02  249.56 um     8.37 um     8096 A   
   2.50 GeV   3.514E+01  1.445E-02  286.99 um     9.90 um     8769 A   
   2.75 GeV   3.329E+01  1.327E-02  326.54 um    11.38 um     9480 A   
   3.00 GeV   3.157E+01  1.228E-02  368.27 um    12.82 um     1.02 um  
   3.25 GeV   2.997E+01  1.143E-02  412.25 um    14.25 um     1.10 um  
   3.50 GeV   2.845E+01  1.070E-02  458.58 um    15.68 um     1.19 um  
   3.75 GeV   2.722E+01  1.006E-02  507.18 um    17.12 um     1.27 um  
   4.00 GeV   2.611E+01  9.497E-03  557.92 um    18.57 um     1.36 um  
   4.50 GeV   2.416E+01  8.546E-03  665.67 um    24.02 um     1.56 um  
   5.00 GeV   2.251E+01  7.775E-03  781.70 um    29.10 um     1.76 um  
   5.50 GeV   2.111E+01  7.137E-03  905.83 um    33.99 um     1.99 um  
   6.00 GeV   1.989E+01  6.600E-03    1.04 mm    38.78 um     2.22 um  
   6.50 GeV   1.882E+01  6.142E-03    1.18 mm    43.54 um     2.47 um  
   7.00 GeV   1.789E+01  5.745E-03    1.33 mm    48.28 um     2.73 um  
   8.00 GeV   1.631E+01  5.093E-03    1.64 mm    65.89 um     3.28 um  
   9.00 GeV   1.503E+01  4.579E-03    1.99 mm    82.06 um     3.88 um  
  10.00 GeV   1.397E+01  4.163E-03    2.36 mm    97.60 um     4.52 um  
  11.00 GeV   1.308E+01  3.819E-03    2.76 mm   112.84 um     5.20 um  
  12.00 GeV   1.233E+01  3.530E-03    3.19 mm   127.93 um     5.92 um  
  13.00 GeV   1.167E+01  3.283E-03    3.64 mm   142.96 um     6.68 um  
  14.00 GeV   1.111E+01  3.069E-03    4.11 mm   157.98 um     7.47 um  
  15.00 GeV   1.060E+01  2.883E-03    4.61 mm   173.01 um     8.29 um  
  16.00 GeV   1.015E+01  2.719E-03    5.13 mm   188.08 um     9.14 um  
  17.00 GeV   9.746E+00  2.573E-03    5.68 mm   203.22 um    10.03 um  
  18.00 GeV   9.379E+00  2.443E-03    6.24 mm   218.42 um    10.95 um  
  20.00 GeV   8.749E+00  2.219E-03    7.44 mm   276.20 um    12.86 um  
  22.50 GeV   8.109E+00  1.994E-03    9.05 mm   357.68 um    15.41 um  
  25.00 GeV   7.591E+00  1.811E-03   10.77 mm   432.97 um    18.11 um  
  27.50 GeV   7.162E+00  1.660E-03   12.61 mm   504.82 um    20.94 um  
  30.00 GeV   6.802E+00  1.533E-03   14.54 mm   574.48 um    23.90 um  
  32.50 GeV   6.496E+00  1.425E-03   16.58 mm   642.58 um    26.97 um  
  35.00 GeV   6.233E+00  1.332E-03   18.71 mm   709.48 um    30.14 um  
  37.50 GeV   6.003E+00  1.250E-03   20.92 mm   775.40 um    33.40 um  
  40.00 GeV   5.803E+00  1.179E-03   23.21 mm   840.46 um    36.74 um  
  45.00 GeV   5.467E+00  1.058E-03   28.01 mm     1.08 mm    43.65 um  
  46.40 GeV   5.392E+00  1.029E-03   29.41 mm     1.10 mm    45.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
