 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/108Tc_in_be.txt

 Ion = Technetium   [43] , Mass = 107.9185 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 107.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.818E-01  5.000E+00      88 A        17 A        13 A   
   5.50 keV   2.956E-01  5.160E+00      93 A        18 A        14 A   
   6.00 keV   3.087E-01  5.307E+00      97 A        19 A        14 A   
   6.50 keV   3.213E-01  5.443E+00     102 A        19 A        15 A   
   7.00 keV   3.335E-01  5.568E+00     106 A        20 A        15 A   
   8.00 keV   3.565E-01  5.795E+00     114 A        21 A        17 A   
   9.00 keV   3.781E-01  5.994E+00     123 A        23 A        18 A   
  10.00 keV   3.986E-01  6.170E+00     130 A        24 A        19 A   
  11.00 keV   4.180E-01  6.328E+00     138 A        25 A        20 A   
  12.00 keV   4.366E-01  6.471E+00     145 A        26 A        21 A   
  13.00 keV   4.544E-01  6.601E+00     153 A        27 A        22 A   
  14.00 keV   4.716E-01  6.719E+00     160 A        28 A        23 A   
  15.00 keV   4.881E-01  6.828E+00     167 A        29 A        24 A   
  16.00 keV   5.042E-01  6.928E+00     174 A        30 A        24 A   
  17.00 keV   5.197E-01  7.020E+00     181 A        31 A        25 A   
  18.00 keV   5.347E-01  7.105E+00     187 A        32 A        26 A   
  20.00 keV   5.637E-01  7.259E+00     201 A        34 A        28 A   
  22.50 keV   5.979E-01  7.424E+00     217 A        36 A        30 A   
  25.00 keV   6.302E-01  7.564E+00     233 A        38 A        32 A   
  27.50 keV   6.610E-01  7.684E+00     248 A        40 A        34 A   
  30.00 keV   6.903E-01  7.788E+00     263 A        42 A        36 A   
  32.50 keV   7.185E-01  7.878E+00     278 A        44 A        38 A   
  35.00 keV   7.457E-01  7.957E+00     293 A        46 A        39 A   
  37.50 keV   7.718E-01  8.025E+00     308 A        48 A        41 A   
  40.00 keV   7.971E-01  8.086E+00     322 A        50 A        43 A   
  45.00 keV   8.455E-01  8.185E+00     351 A        54 A        46 A   
  50.00 keV   8.912E-01  8.261E+00     379 A        57 A        50 A   
  55.00 keV   9.347E-01  8.320E+00     407 A        61 A        53 A   
  60.00 keV   9.763E-01  8.363E+00     435 A        64 A        56 A   
  65.00 keV   1.016E+00  8.395E+00     463 A        68 A        60 A   
  70.00 keV   1.055E+00  8.418E+00     490 A        71 A        63 A   
  80.00 keV   1.127E+00  8.439E+00     544 A        78 A        69 A   
  90.00 keV   1.196E+00  8.438E+00     598 A        84 A        75 A   
 100.00 keV   1.260E+00  8.420E+00     652 A        91 A        81 A   
 110.00 keV   1.322E+00  8.390E+00     706 A        97 A        87 A   
 120.00 keV   1.381E+00  8.351E+00     759 A       103 A        92 A   
 130.00 keV   1.437E+00  8.305E+00     812 A       109 A        98 A   
 140.00 keV   1.491E+00  8.253E+00     866 A       115 A       104 A   
 150.00 keV   1.544E+00  8.198E+00     919 A       121 A       109 A   
 160.00 keV   1.594E+00  8.141E+00     973 A       127 A       115 A   
 170.00 keV   1.643E+00  8.081E+00    1026 A       133 A       121 A   
 180.00 keV   1.691E+00  8.020E+00    1080 A       139 A       126 A   
 200.00 keV   1.782E+00  7.895E+00    1188 A       150 A       137 A   
 225.00 keV   2.027E+00  7.737E+00    1322 A       165 A       151 A   
 250.00 keV   2.366E+00  7.581E+00    1455 A       179 A       164 A   
 275.00 keV   2.565E+00  7.428E+00    1586 A       192 A       177 A   
 300.00 keV   2.683E+00  7.280E+00    1717 A       205 A       189 A   
 325.00 keV   2.756E+00  7.136E+00    1850 A       218 A       202 A   
 350.00 keV   2.808E+00  6.997E+00    1983 A       230 A       215 A   
 375.00 keV   2.849E+00  6.864E+00    2117 A       243 A       227 A   
 400.00 keV   2.889E+00  6.735E+00    2253 A       255 A       240 A   
 450.00 keV   2.977E+00  6.493E+00    2529 A       281 A       264 A   
 500.00 keV   3.086E+00  6.269E+00    2809 A       306 A       289 A   
 550.00 keV   3.216E+00  6.062E+00    3092 A       330 A       314 A   
 600.00 keV   3.364E+00  5.870E+00    3377 A       354 A       339 A   
 650.00 keV   3.525E+00  5.692E+00    3663 A       378 A       363 A   
 700.00 keV   3.695E+00  5.525E+00    3950 A       400 A       388 A   
 800.00 keV   4.050E+00  5.225E+00    4522 A       447 A       435 A   
 900.00 keV   4.410E+00  4.960E+00    5090 A       491 A       482 A   
   1.00 MeV   4.763E+00  4.725E+00    5653 A       532 A       526 A   
   1.10 MeV   5.102E+00  4.515E+00    6208 A       570 A       570 A   
   1.20 MeV   5.425E+00  4.326E+00    6756 A       606 A       611 A   
   1.30 MeV   5.730E+00  4.154E+00    7298 A       639 A       652 A   
   1.40 MeV   6.018E+00  3.998E+00    7832 A       671 A       691 A   
   1.50 MeV   6.289E+00  3.855E+00    8360 A       701 A       729 A   
   1.60 MeV   6.545E+00  3.724E+00    8882 A       730 A       765 A   
   1.70 MeV   6.787E+00  3.603E+00    9398 A       757 A       800 A   
   1.80 MeV   7.017E+00  3.490E+00    9908 A       784 A       835 A   
   2.00 MeV   7.445E+00  3.288E+00    1.09 um      838 A       900 A   
   2.25 MeV   7.933E+00  3.071E+00    1.21 um      904 A       977 A   
   2.50 MeV   8.383E+00  2.885E+00    1.33 um      963 A      1049 A   
   2.75 MeV   8.807E+00  2.723E+00    1.45 um     1016 A      1117 A   
   3.00 MeV   9.214E+00  2.580E+00    1.57 um     1065 A      1180 A   
   3.25 MeV   9.611E+00  2.454E+00    1.68 um     1110 A      1240 A   
   3.50 MeV   1.000E+01  2.342E+00    1.79 um     1152 A      1297 A   
   3.75 MeV   1.039E+01  2.240E+00    1.90 um     1191 A      1351 A   
   4.00 MeV   1.077E+01  2.148E+00    2.00 um     1227 A      1402 A   
   4.50 MeV   1.154E+01  1.988E+00    2.20 um     1307 A      1496 A   
   5.00 MeV   1.231E+01  1.853E+00    2.40 um     1377 A      1581 A   
   5.50 MeV   1.308E+01  1.737E+00    2.58 um     1438 A      1658 A   
   6.00 MeV   1.385E+01  1.637E+00    2.76 um     1491 A      1728 A   
   6.50 MeV   1.462E+01  1.548E+00    2.93 um     1539 A      1792 A   
   7.00 MeV   1.538E+01  1.470E+00    3.09 um     1582 A      1851 A   
   8.00 MeV   1.688E+01  1.338E+00    3.40 um     1683 A      1954 A   
   9.00 MeV   1.832E+01  1.230E+00    3.69 um     1765 A      2043 A   
  10.00 MeV   1.971E+01  1.139E+00    3.95 um     1834 A      2120 A   
  11.00 MeV   2.103E+01  1.063E+00    4.20 um     1893 A      2187 A   
  12.00 MeV   2.228E+01  9.966E-01    4.44 um     1943 A      2247 A   
  13.00 MeV   2.347E+01  9.392E-01    4.67 um     1988 A      2301 A   
  14.00 MeV   2.460E+01  8.886E-01    4.88 um     2028 A      2349 A   
  15.00 MeV   2.566E+01  8.437E-01    5.09 um     2063 A      2393 A   
  16.00 MeV   2.667E+01  8.036E-01    5.29 um     2096 A      2433 A   
  17.00 MeV   2.763E+01  7.675E-01    5.49 um     2125 A      2469 A   
  18.00 MeV   2.853E+01  7.348E-01    5.67 um     2153 A      2503 A   
  20.00 MeV   3.022E+01  6.778E-01    6.03 um     2230 A      2565 A   
  22.50 MeV   3.210E+01  6.189E-01    6.46 um     2329 A      2631 A   
  25.00 MeV   3.379E+01  5.702E-01    6.86 um     2413 A      2688 A   
  27.50 MeV   3.532E+01  5.293E-01    7.24 um     2487 A      2739 A   
  30.00 MeV   3.671E+01  4.943E-01    7.61 um     2553 A      2784 A   
  32.50 MeV   3.799E+01  4.640E-01    7.97 um     2613 A      2825 A   
  35.00 MeV   3.917E+01  4.375E-01    8.32 um     2668 A      2862 A   
  37.50 MeV   4.028E+01  4.141E-01    8.65 um     2718 A      2896 A   
  40.00 MeV   4.131E+01  3.933E-01    8.98 um     2765 A      2928 A   
  45.00 MeV   4.320E+01  3.579E-01    9.62 um     2919 A      2985 A   
  50.00 MeV   4.489E+01  3.287E-01   10.22 um     3054 A      3035 A   
  55.00 MeV   4.641E+01  3.043E-01   10.81 um     3175 A      3079 A   
  60.00 MeV   4.780E+01  2.835E-01   11.38 um     3283 A      3120 A   
  65.00 MeV   4.907E+01  2.655E-01   11.94 um     3383 A      3157 A   
  70.00 MeV   5.023E+01  2.499E-01   12.48 um     3475 A      3191 A   
  80.00 MeV   5.228E+01  2.239E-01   13.53 um     3789 A      3251 A   
  90.00 MeV   5.403E+01  2.031E-01   14.54 um     4059 A      3305 A   
 100.00 MeV   5.552E+01  1.861E-01   15.53 um     4298 A      3353 A   
 110.00 MeV   5.680E+01  1.719E-01   16.49 um     4513 A      3397 A   
 120.00 MeV   5.789E+01  1.599E-01   17.43 um     4711 A      3437 A   
 130.00 MeV   5.882E+01  1.495E-01   18.35 um     4893 A      3474 A   
 140.00 MeV   5.962E+01  1.405E-01   19.26 um     5065 A      3509 A   
 150.00 MeV   6.030E+01  1.326E-01   20.16 um     5226 A      3542 A   
 160.00 MeV   6.088E+01  1.255E-01   21.06 um     5379 A      3573 A   
 170.00 MeV   6.137E+01  1.193E-01   21.94 um     5526 A      3603 A   
 180.00 MeV   6.178E+01  1.137E-01   22.82 um     5667 A      3632 A   
 200.00 MeV   6.240E+01  1.039E-01   24.56 um     6183 A      3686 A   
 225.00 MeV   6.289E+01  9.403E-02   26.71 um     6899 A      3748 A   
 250.00 MeV   6.256E+01  8.595E-02   28.87 um     7547 A      3807 A   
 275.00 MeV   6.191E+01  7.922E-02   31.04 um     8152 A      3864 A   
 300.00 MeV   6.143E+01  7.352E-02   33.23 um     8724 A      3919 A   
 325.00 MeV   6.089E+01  6.864E-02   35.44 um     9271 A      3972 A   
 350.00 MeV   6.029E+01  6.440E-02   37.67 um     9796 A      4024 A   
 375.00 MeV   5.967E+01  6.068E-02   39.92 um     1.03 um     4075 A   
 400.00 MeV   5.903E+01  5.739E-02   42.20 um     1.08 um     4125 A   
 450.00 MeV   5.770E+01  5.183E-02   46.83 um     1.26 um     4225 A   
 500.00 MeV   5.637E+01  4.731E-02   51.57 um     1.43 um     4324 A   
 550.00 MeV   5.504E+01  4.355E-02   56.42 um     1.59 um     4424 A   
 600.00 MeV   5.375E+01  4.037E-02   61.40 um     1.74 um     4523 A   
 650.00 MeV   5.250E+01  3.765E-02   66.49 um     1.88 um     4624 A   
 700.00 MeV   5.129E+01  3.529E-02   71.70 um     2.02 um     4726 A   
 800.00 MeV   4.902E+01  3.140E-02   82.48 um     2.53 um     4934 A   
 900.00 MeV   4.694E+01  2.832E-02   93.76 um     2.99 um     5150 A   
   1.00 GeV   4.504E+01  2.582E-02  105.53 um     3.42 um     5374 A   
   1.10 GeV   4.330E+01  2.374E-02  117.78 um     3.84 um     5606 A   
   1.20 GeV   4.171E+01  2.199E-02  130.51 um     4.24 um     5847 A   
   1.30 GeV   4.025E+01  2.049E-02  143.71 um     4.63 um     6097 A   
   1.40 GeV   3.891E+01  1.919E-02  157.38 um     5.02 um     6356 A   
   1.50 GeV   3.766E+01  1.805E-02  171.51 um     5.41 um     6624 A   
   1.60 GeV   3.651E+01  1.705E-02  186.10 um     5.79 um     6901 A   
   1.70 GeV   3.544E+01  1.616E-02  201.14 um     6.16 um     7187 A   
   1.80 GeV   3.444E+01  1.536E-02  216.63 um     6.54 um     7481 A   
   2.00 GeV   3.262E+01  1.399E-02  248.91 um     7.98 um     8094 A   
   2.25 GeV   3.060E+01  1.259E-02  291.74 um    10.02 um     8908 A   
   2.50 GeV   2.880E+01  1.147E-02  337.31 um    11.91 um     9774 A   
   2.75 GeV   2.715E+01  1.053E-02  385.70 um    13.74 um     1.07 um  
   3.00 GeV   2.561E+01  9.744E-03  437.01 um    15.54 um     1.17 um  
   3.25 GeV   2.415E+01  9.071E-03  491.41 um    17.34 um     1.27 um  
   3.50 GeV   2.302E+01  8.489E-03  548.78 um    19.15 um     1.38 um  
   3.75 GeV   2.200E+01  7.980E-03  608.89 um    20.95 um     1.49 um  
   4.00 GeV   2.108E+01  7.531E-03  671.72 um    22.76 um     1.61 um  
   4.50 GeV   1.947E+01  6.776E-03  805.30 um    29.58 um     1.86 um  
   5.00 GeV   1.812E+01  6.164E-03  949.37 um    35.92 um     2.13 um  
   5.50 GeV   1.697E+01  5.657E-03    1.10 mm    42.04 um     2.41 um  
   6.00 GeV   1.598E+01  5.231E-03    1.27 mm    48.04 um     2.72 um  
   6.50 GeV   1.511E+01  4.866E-03    1.44 mm    53.99 um     3.03 um  
   7.00 GeV   1.435E+01  4.552E-03    1.63 mm    59.92 um     3.37 um  
   8.00 GeV   1.307E+01  4.034E-03    2.02 mm    81.95 um     4.08 um  
   9.00 GeV   1.204E+01  3.627E-03    2.45 mm   102.17 um     4.86 um  
  10.00 GeV   1.120E+01  3.297E-03    2.92 mm   121.60 um     5.68 um  
  11.00 GeV   1.048E+01  3.024E-03    3.42 mm   140.64 um     6.56 um  
  12.00 GeV   9.879E+00  2.794E-03    3.95 mm   159.50 um     7.49 um  
  13.00 GeV   9.357E+00  2.598E-03    4.51 mm   178.27 um     8.46 um  
  14.00 GeV   8.896E+00  2.429E-03    5.11 mm   197.03 um     9.47 um  
  15.00 GeV   8.483E+00  2.281E-03    5.73 mm   215.84 um    10.53 um  
  16.00 GeV   8.119E+00  2.151E-03    6.38 mm   234.72 um    11.64 um  
  17.00 GeV   7.795E+00  2.036E-03    7.06 mm   253.68 um    12.78 um  
  18.00 GeV   7.504E+00  1.933E-03    7.77 mm   272.71 um    13.96 um  
  20.00 GeV   7.004E+00  1.756E-03    9.26 mm   344.95 um    16.43 um  
  22.50 GeV   6.498E+00  1.577E-03   11.27 mm   446.64 um    19.70 um  
  25.00 GeV   6.089E+00  1.432E-03   13.42 mm   540.44 um    23.17 um  
  27.50 GeV   5.751E+00  1.313E-03   15.70 mm   629.82 um    26.80 um  
  30.00 GeV   5.468E+00  1.212E-03   18.12 mm   716.34 um    30.59 um  
  32.50 GeV   5.228E+00  1.127E-03   20.65 mm   800.79 um    34.51 um  
  35.00 GeV   5.021E+00  1.053E-03   23.29 mm   883.63 um    38.56 um  
  37.50 GeV   4.841E+00  9.882E-04   26.03 mm   965.13 um    42.72 um  
  40.00 GeV   4.684E+00  9.314E-04   28.87 mm     1.05 mm    46.98 um  
  43.20 GeV   4.516E+00  8.679E-04   32.64 mm     1.17 mm    52.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
