 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/101Kr_in_be.txt

 Ion = Krypton      [36] , Mass = 100.9693 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 100.9693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.430E-01  4.654E+00      88 A        17 A        13 A   
   5.50 keV   4.647E-01  4.792E+00      93 A        18 A        14 A   
   6.00 keV   4.853E-01  4.918E+00      98 A        19 A        14 A   
   6.50 keV   5.051E-01  5.034E+00     103 A        19 A        15 A   
   7.00 keV   5.242E-01  5.140E+00     107 A        20 A        16 A   
   8.00 keV   5.604E-01  5.331E+00     116 A        21 A        17 A   
   9.00 keV   5.944E-01  5.497E+00     124 A        23 A        18 A   
  10.00 keV   6.265E-01  5.643E+00     133 A        24 A        19 A   
  11.00 keV   6.571E-01  5.773E+00     141 A        25 A        20 A   
  12.00 keV   6.863E-01  5.889E+00     148 A        26 A        21 A   
  13.00 keV   7.144E-01  5.994E+00     156 A        27 A        22 A   
  14.00 keV   7.413E-01  6.088E+00     164 A        28 A        23 A   
  15.00 keV   7.674E-01  6.174E+00     171 A        29 A        24 A   
  16.00 keV   7.925E-01  6.253E+00     178 A        31 A        25 A   
  17.00 keV   8.169E-01  6.325E+00     186 A        32 A        26 A   
  18.00 keV   8.406E-01  6.391E+00     193 A        32 A        27 A   
  20.00 keV   8.861E-01  6.508E+00     207 A        34 A        29 A   
  22.50 keV   9.398E-01  6.631E+00     224 A        37 A        31 A   
  25.00 keV   9.906E-01  6.733E+00     240 A        39 A        33 A   
  27.50 keV   1.039E+00  6.819E+00     257 A        41 A        35 A   
  30.00 keV   1.085E+00  6.891E+00     273 A        43 A        37 A   
  32.50 keV   1.130E+00  6.951E+00     289 A        45 A        39 A   
  35.00 keV   1.172E+00  7.002E+00     305 A        47 A        41 A   
  37.50 keV   1.213E+00  7.046E+00     321 A        49 A        43 A   
  40.00 keV   1.253E+00  7.082E+00     336 A        51 A        45 A   
  45.00 keV   1.329E+00  7.137E+00     367 A        55 A        48 A   
  50.00 keV   1.401E+00  7.174E+00     397 A        59 A        52 A   
  55.00 keV   1.469E+00  7.197E+00     427 A        63 A        55 A   
  60.00 keV   1.535E+00  7.209E+00     457 A        66 A        59 A   
  65.00 keV   1.597E+00  7.213E+00     486 A        70 A        62 A   
  70.00 keV   1.658E+00  7.209E+00     516 A        73 A        65 A   
  80.00 keV   1.772E+00  7.185E+00     574 A        80 A        72 A   
  90.00 keV   1.880E+00  7.145E+00     631 A        87 A        78 A   
 100.00 keV   1.981E+00  7.095E+00     689 A        94 A        84 A   
 110.00 keV   2.078E+00  7.037E+00     746 A       100 A        90 A   
 120.00 keV   2.170E+00  6.974E+00     803 A       106 A        96 A   
 130.00 keV   2.259E+00  6.908E+00     860 A       113 A       102 A   
 140.00 keV   2.344E+00  6.840E+00     917 A       119 A       108 A   
 150.00 keV   2.427E+00  6.770E+00     974 A       125 A       113 A   
 160.00 keV   2.506E+00  6.700E+00    1030 A       131 A       119 A   
 170.00 keV   2.583E+00  6.630E+00    1087 A       136 A       125 A   
 180.00 keV   2.658E+00  6.560E+00    1144 A       142 A       130 A   
 200.00 keV   2.802E+00  6.422E+00    1257 A       154 A       141 A   
 225.00 keV   2.439E+00  6.255E+00    1404 A       169 A       155 A   
 250.00 keV   2.237E+00  6.094E+00    1558 A       184 A       170 A   
 275.00 keV   2.172E+00  5.940E+00    1718 A       200 A       184 A   
 300.00 keV   2.189E+00  5.795E+00    1881 A       216 A       199 A   
 325.00 keV   2.254E+00  5.656E+00    2047 A       231 A       214 A   
 350.00 keV   2.346E+00  5.524E+00    2213 A       247 A       229 A   
 375.00 keV   2.450E+00  5.399E+00    2381 A       262 A       245 A   
 400.00 keV   2.558E+00  5.280E+00    2549 A       277 A       260 A   
 450.00 keV   2.773E+00  5.059E+00    2885 A       308 A       290 A   
 500.00 keV   2.973E+00  4.859E+00    3222 A       337 A       320 A   
 550.00 keV   3.154E+00  4.676E+00    3559 A       365 A       349 A   
 600.00 keV   3.318E+00  4.509E+00    3897 A       393 A       378 A   
 650.00 keV   3.467E+00  4.355E+00    4235 A       419 A       407 A   
 700.00 keV   3.606E+00  4.213E+00    4573 A       445 A       435 A   
 800.00 keV   3.858E+00  3.959E+00    5251 A       498 A       491 A   
 900.00 keV   4.091E+00  3.739E+00    5929 A       548 A       545 A   
   1.00 MeV   4.316E+00  3.546E+00    6605 A       595 A       598 A   
   1.10 MeV   4.536E+00  3.374E+00    7279 A       639 A       649 A   
   1.20 MeV   4.757E+00  3.222E+00    7949 A       681 A       699 A   
   1.30 MeV   4.979E+00  3.084E+00    8612 A       720 A       747 A   
   1.40 MeV   5.203E+00  2.960E+00    9268 A       757 A       794 A   
   1.50 MeV   5.429E+00  2.847E+00    9916 A       793 A       839 A   
   1.60 MeV   5.657E+00  2.743E+00    1.06 um      826 A       882 A   
   1.70 MeV   5.885E+00  2.648E+00    1.12 um      858 A       925 A   
   1.80 MeV   6.114E+00  2.561E+00    1.18 um      888 A       965 A   
   2.00 MeV   6.571E+00  2.404E+00    1.30 um      951 A      1042 A   
   2.25 MeV   7.134E+00  2.237E+00    1.45 um     1025 A      1131 A   
   2.50 MeV   7.682E+00  2.094E+00    1.59 um     1089 A      1213 A   
   2.75 MeV   8.213E+00  1.971E+00    1.72 um     1146 A      1287 A   
   3.00 MeV   8.723E+00  1.863E+00    1.85 um     1197 A      1356 A   
   3.25 MeV   9.213E+00  1.768E+00    1.97 um     1242 A      1419 A   
   3.50 MeV   9.681E+00  1.684E+00    2.09 um     1284 A      1478 A   
   3.75 MeV   1.013E+01  1.608E+00    2.21 um     1321 A      1533 A   
   4.00 MeV   1.056E+01  1.540E+00    2.32 um     1356 A      1584 A   
   4.50 MeV   1.136E+01  1.421E+00    2.54 um     1433 A      1677 A   
   5.00 MeV   1.211E+01  1.321E+00    2.74 um     1499 A      1759 A   
   5.50 MeV   1.280E+01  1.236E+00    2.94 um     1557 A      1833 A   
   6.00 MeV   1.346E+01  1.162E+00    3.13 um     1608 A      1900 A   
   6.50 MeV   1.408E+01  1.098E+00    3.31 um     1653 A      1961 A   
   7.00 MeV   1.468E+01  1.041E+00    3.48 um     1694 A      2017 A   
   8.00 MeV   1.582E+01  9.445E-01    3.81 um     1796 A      2117 A   
   9.00 MeV   1.691E+01  8.662E-01    4.13 um     1881 A      2203 A   
  10.00 MeV   1.797E+01  8.011E-01    4.42 um     1953 A      2278 A   
  11.00 MeV   1.901E+01  7.460E-01    4.70 um     2016 A      2344 A   
  12.00 MeV   2.003E+01  6.987E-01    4.97 um     2071 A      2404 A   
  13.00 MeV   2.103E+01  6.576E-01    5.22 um     2119 A      2457 A   
  14.00 MeV   2.201E+01  6.215E-01    5.47 um     2162 A      2505 A   
  15.00 MeV   2.298E+01  5.895E-01    5.70 um     2201 A      2548 A   
  16.00 MeV   2.394E+01  5.610E-01    5.93 um     2236 A      2588 A   
  17.00 MeV   2.487E+01  5.353E-01    6.14 um     2267 A      2625 A   
  18.00 MeV   2.578E+01  5.121E-01    6.35 um     2297 A      2658 A   
  20.00 MeV   2.755E+01  4.717E-01    6.75 um     2381 A      2718 A   
  22.50 MeV   2.962E+01  4.301E-01    7.21 um     2488 A      2783 A   
  25.00 MeV   3.154E+01  3.958E-01    7.65 um     2577 A      2837 A   
  27.50 MeV   3.332E+01  3.669E-01    8.06 um     2654 A      2885 A   
  30.00 MeV   3.494E+01  3.423E-01    8.45 um     2721 A      2927 A   
  32.50 MeV   3.643E+01  3.211E-01    8.83 um     2781 A      2964 A   
  35.00 MeV   3.779E+01  3.025E-01    9.19 um     2835 A      2998 A   
  37.50 MeV   3.902E+01  2.861E-01    9.54 um     2885 A      3029 A   
  40.00 MeV   4.015E+01  2.716E-01    9.88 um     2930 A      3057 A   
  45.00 MeV   4.210E+01  2.468E-01   10.53 um     3083 A      3107 A   
  50.00 MeV   4.371E+01  2.265E-01   11.16 um     3216 A      3151 A   
  55.00 MeV   4.503E+01  2.094E-01   11.76 um     3336 A      3190 A   
  60.00 MeV   4.612E+01  1.950E-01   12.35 um     3445 A      3225 A   
  65.00 MeV   4.701E+01  1.825E-01   12.93 um     3547 A      3258 A   
  70.00 MeV   4.775E+01  1.717E-01   13.50 um     3642 A      3288 A   
  80.00 MeV   4.884E+01  1.536E-01   14.62 um     3978 A      3342 A   
  90.00 MeV   4.956E+01  1.393E-01   15.71 um     4276 A      3390 A   
 100.00 MeV   5.002E+01  1.275E-01   16.80 um     4548 A      3435 A   
 110.00 MeV   5.030E+01  1.177E-01   17.87 um     4801 A      3476 A   
 120.00 MeV   5.044E+01  1.094E-01   18.95 um     5039 A      3514 A   
 130.00 MeV   5.049E+01  1.022E-01   20.02 um     5266 A      3551 A   
 140.00 MeV   5.047E+01  9.602E-02   21.09 um     5483 A      3586 A   
 150.00 MeV   5.039E+01  9.056E-02   22.16 um     5692 A      3620 A   
 160.00 MeV   5.028E+01  8.573E-02   23.23 um     5894 A      3652 A   
 170.00 MeV   5.014E+01  8.142E-02   24.30 um     6091 A      3684 A   
 180.00 MeV   4.999E+01  7.755E-02   25.38 um     6282 A      3715 A   
 200.00 MeV   4.963E+01  7.088E-02   27.55 um     6996 A      3775 A   
 225.00 MeV   4.898E+01  6.408E-02   30.29 um     8004 A      3847 A   
 250.00 MeV   4.782E+01  5.853E-02   33.09 um     8930 A      3917 A   
 275.00 MeV   4.701E+01  5.392E-02   35.94 um     9802 A      3986 A   
 300.00 MeV   4.625E+01  5.002E-02   38.83 um     1.06 um     4055 A   
 325.00 MeV   4.554E+01  4.668E-02   41.78 um     1.14 um     4124 A   
 350.00 MeV   4.486E+01  4.378E-02   44.77 um     1.22 um     4192 A   
 375.00 MeV   4.421E+01  4.124E-02   47.80 um     1.29 um     4260 A   
 400.00 MeV   4.360E+01  3.899E-02   50.88 um     1.36 um     4328 A   
 450.00 MeV   4.243E+01  3.519E-02   57.17 um     1.63 um     4466 A   
 500.00 MeV   4.134E+01  3.211E-02   63.62 um     1.87 um     4604 A   
 550.00 MeV   4.032E+01  2.954E-02   70.25 um     2.09 um     4745 A   
 600.00 MeV   3.935E+01  2.738E-02   77.04 um     2.30 um     4888 A   
 650.00 MeV   3.843E+01  2.552E-02   83.99 um     2.50 um     5034 A   
 700.00 MeV   3.755E+01  2.392E-02   91.11 um     2.70 um     5181 A   
 800.00 MeV   3.589E+01  2.127E-02  105.85 um     3.41 um     5486 A   
 900.00 MeV   3.436E+01  1.917E-02  121.25 um     4.05 um     5802 A   
   1.00 GeV   3.295E+01  1.747E-02  137.33 um     4.64 um     6130 A   
   1.10 GeV   3.163E+01  1.606E-02  154.09 um     5.21 um     6471 A   
   1.20 GeV   3.040E+01  1.487E-02  171.54 um     5.77 um     6825 A   
   1.30 GeV   2.925E+01  1.385E-02  189.68 um     6.31 um     7192 A   
   1.40 GeV   2.818E+01  1.297E-02  208.52 um     6.85 um     7572 A   
   1.50 GeV   2.718E+01  1.220E-02  228.07 um     7.39 um     7966 A   
   1.60 GeV   2.623E+01  1.152E-02  248.34 um     7.93 um     8374 A   
   1.70 GeV   2.535E+01  1.091E-02  269.31 um     8.47 um     8795 A   
   1.80 GeV   2.452E+01  1.037E-02  291.01 um     9.01 um     9230 A   
   2.00 GeV   2.301E+01  9.442E-03  336.57 um    11.07 um     1.01 um  
   2.25 GeV   2.136E+01  8.499E-03  397.59 um    14.04 um     1.14 um  
   2.50 GeV   1.995E+01  7.735E-03  463.12 um    16.83 um     1.27 um  
   2.75 GeV   1.873E+01  7.102E-03  533.12 um    19.53 um     1.41 um  
   3.00 GeV   1.767E+01  6.570E-03  607.50 um    22.18 um     1.55 um  
   3.25 GeV   1.674E+01  6.114E-03  686.16 um    24.82 um     1.71 um  
   3.50 GeV   1.591E+01  5.721E-03  769.05 um    27.45 um     1.87 um  
   3.75 GeV   1.517E+01  5.377E-03  856.12 um    30.08 um     2.04 um  
   4.00 GeV   1.451E+01  5.074E-03  947.31 um    32.73 um     2.22 um  
   4.50 GeV   1.336E+01  4.563E-03    1.14 mm    42.76 um     2.60 um  
   5.00 GeV   1.240E+01  4.150E-03    1.35 mm    52.09 um     3.00 um  
   5.50 GeV   1.159E+01  3.808E-03    1.58 mm    61.10 um     3.43 um  
   6.00 GeV   1.089E+01  3.520E-03    1.82 mm    69.97 um     3.89 um  
   6.50 GeV   1.028E+01  3.274E-03    2.07 mm    78.77 um     4.37 um  
   7.00 GeV   9.754E+00  3.062E-03    2.34 mm    87.55 um     4.88 um  
   8.00 GeV   8.870E+00  2.713E-03    2.93 mm   120.18 um     5.97 um  
   9.00 GeV   8.160E+00  2.438E-03    3.56 mm   150.15 um     7.14 um  
  10.00 GeV   7.578E+00  2.216E-03    4.25 mm   178.96 um     8.40 um  
  11.00 GeV   7.085E+00  2.032E-03    4.99 mm   207.23 um     9.74 um  
  12.00 GeV   6.663E+00  1.877E-03    5.78 mm   235.29 um    11.15 um  
  13.00 GeV   6.300E+00  1.745E-03    6.61 mm   263.29 um    12.64 um  
  14.00 GeV   5.986E+00  1.631E-03    7.49 mm   291.31 um    14.19 um  
  15.00 GeV   5.710E+00  1.532E-03    8.42 mm   319.38 um    15.82 um  
  16.00 GeV   5.467E+00  1.444E-03    9.39 mm   347.53 um    17.51 um  
  17.00 GeV   5.251E+00  1.367E-03   10.40 mm   375.75 um    19.26 um  
  18.00 GeV   5.057E+00  1.297E-03   11.45 mm   404.05 um    21.06 um  
  20.00 GeV   4.725E+00  1.178E-03   13.66 mm   511.28 um    24.84 um  
  22.50 GeV   4.388E+00  1.058E-03   16.63 mm   661.93 um    29.85 um  
  25.00 GeV   4.117E+00  9.606E-04   19.82 mm   800.58 um    35.14 um  
  27.50 GeV   3.893E+00  8.803E-04   23.20 mm   932.46 um    40.68 um  
  30.00 GeV   3.706E+00  8.129E-04   26.76 mm     1.06 mm    46.44 um  
  32.50 GeV   3.547E+00  7.553E-04   30.49 mm     1.18 mm    52.40 um  
  35.00 GeV   3.411E+00  7.057E-04   34.38 mm     1.31 mm    58.53 um  
  37.50 GeV   3.292E+00  6.624E-04   38.42 mm     1.43 mm    64.83 um  
  40.00 GeV   3.189E+00  6.242E-04   42.59 mm     1.54 mm    71.26 um  
  40.40 GeV   3.175E+00  6.185E-04   43.27 mm     1.55 mm    72.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.9012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
