 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/163Ho_in_be.txt

 Ion = Holmium      [67] , Mass = 162.9287 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 162.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.293E-01  5.363E+00      87 A        14 A        10 A   
   5.50 keV   7.649E-01  5.575E+00      91 A        15 A        11 A   
   6.00 keV   7.989E-01  5.771E+00      95 A        15 A        11 A   
   6.50 keV   8.315E-01  5.955E+00      99 A        16 A        12 A   
   7.00 keV   8.629E-01  6.128E+00     102 A        17 A        12 A   
   8.00 keV   9.225E-01  6.444E+00     110 A        18 A        13 A   
   9.00 keV   9.784E-01  6.729E+00     117 A        18 A        14 A   
  10.00 keV   1.031E+00  6.987E+00     123 A        19 A        14 A   
  11.00 keV   1.082E+00  7.223E+00     129 A        20 A        15 A   
  12.00 keV   1.130E+00  7.440E+00     136 A        21 A        16 A   
  13.00 keV   1.176E+00  7.642E+00     142 A        22 A        16 A   
  14.00 keV   1.220E+00  7.829E+00     147 A        22 A        17 A   
  15.00 keV   1.263E+00  8.004E+00     153 A        23 A        18 A   
  16.00 keV   1.305E+00  8.168E+00     159 A        24 A        18 A   
  17.00 keV   1.345E+00  8.322E+00     164 A        24 A        19 A   
  18.00 keV   1.384E+00  8.467E+00     169 A        25 A        19 A   
  20.00 keV   1.459E+00  8.734E+00     180 A        26 A        20 A   
  22.50 keV   1.547E+00  9.032E+00     192 A        28 A        22 A   
  25.00 keV   1.631E+00  9.296E+00     204 A        29 A        23 A   
  27.50 keV   1.710E+00  9.532E+00     216 A        31 A        24 A   
  30.00 keV   1.786E+00  9.745E+00     227 A        32 A        26 A   
  32.50 keV   1.859E+00  9.939E+00     239 A        33 A        27 A   
  35.00 keV   1.929E+00  1.012E+01     249 A        34 A        28 A   
  37.50 keV   1.997E+00  1.028E+01     260 A        36 A        29 A   
  40.00 keV   2.063E+00  1.043E+01     271 A        37 A        30 A   
  45.00 keV   2.188E+00  1.069E+01     291 A        39 A        32 A   
  50.00 keV   2.306E+00  1.092E+01     311 A        41 A        34 A   
  55.00 keV   2.419E+00  1.112E+01     331 A        43 A        36 A   
  60.00 keV   2.526E+00  1.129E+01     350 A        45 A        38 A   
  65.00 keV   2.629E+00  1.145E+01     369 A        47 A        40 A   
  70.00 keV   2.729E+00  1.158E+01     387 A        49 A        42 A   
  80.00 keV   2.917E+00  1.181E+01     423 A        53 A        45 A   
  90.00 keV   3.094E+00  1.199E+01     458 A        56 A        49 A   
 100.00 keV   3.261E+00  1.214E+01     493 A        60 A        52 A   
 110.00 keV   3.421E+00  1.226E+01     527 A        63 A        55 A   
 120.00 keV   3.573E+00  1.235E+01     560 A        66 A        58 A   
 130.00 keV   3.719E+00  1.243E+01     592 A        69 A        61 A   
 140.00 keV   3.859E+00  1.249E+01     625 A        72 A        64 A   
 150.00 keV   3.994E+00  1.254E+01     657 A        75 A        67 A   
 160.00 keV   4.125E+00  1.258E+01     688 A        78 A        70 A   
 170.00 keV   4.252E+00  1.261E+01     720 A        81 A        73 A   
 180.00 keV   4.376E+00  1.263E+01     751 A        84 A        75 A   
 200.00 keV   4.612E+00  1.264E+01     812 A        90 A        81 A   
 225.00 keV   4.892E+00  1.264E+01     888 A        96 A        87 A   
 250.00 keV   5.157E+00  1.260E+01     963 A       103 A        94 A   
 275.00 keV   5.408E+00  1.255E+01    1037 A       109 A       100 A   
 300.00 keV   5.649E+00  1.249E+01    1110 A       116 A       106 A   
 325.00 keV   5.880E+00  1.242E+01    1183 A       122 A       112 A   
 350.00 keV   5.724E+00  1.234E+01    1255 A       128 A       118 A   
 375.00 keV   5.657E+00  1.225E+01    1329 A       134 A       123 A   
 400.00 keV   5.666E+00  1.216E+01    1403 A       140 A       129 A   
 450.00 keV   5.836E+00  1.198E+01    1552 A       152 A       141 A   
 500.00 keV   6.112E+00  1.178E+01    1700 A       164 A       152 A   
 550.00 keV   6.428E+00  1.159E+01    1848 A       175 A       163 A   
 600.00 keV   6.749E+00  1.140E+01    1995 A       187 A       174 A   
 650.00 keV   7.057E+00  1.121E+01    2140 A       197 A       185 A   
 700.00 keV   7.346E+00  1.103E+01    2285 A       208 A       196 A   
 800.00 keV   7.856E+00  1.067E+01    2573 A       230 A       216 A   
 900.00 keV   8.282E+00  1.034E+01    2860 A       251 A       236 A   
   1.00 MeV   8.641E+00  1.002E+01    3146 A       270 A       256 A   
   1.10 MeV   8.946E+00  9.729E+00    3431 A       289 A       275 A   
   1.20 MeV   9.210E+00  9.453E+00    3717 A       307 A       294 A   
   1.30 MeV   9.444E+00  9.194E+00    4003 A       325 A       313 A   
   1.40 MeV   9.653E+00  8.951E+00    4289 A       342 A       331 A   
   1.50 MeV   9.845E+00  8.721E+00    4576 A       359 A       349 A   
   1.60 MeV   1.002E+01  8.506E+00    4864 A       375 A       367 A   
   1.70 MeV   1.019E+01  8.302E+00    5153 A       391 A       385 A   
   1.80 MeV   1.035E+01  8.109E+00    5442 A       407 A       403 A   
   2.00 MeV   1.066E+01  7.754E+00    6022 A       441 A       437 A   
   2.25 MeV   1.102E+01  7.358E+00    6749 A       484 A       480 A   
   2.50 MeV   1.138E+01  7.006E+00    7478 A       523 A       521 A   
   2.75 MeV   1.172E+01  6.693E+00    8205 A       561 A       561 A   
   3.00 MeV   1.207E+01  6.410E+00    8932 A       597 A       601 A   
   3.25 MeV   1.241E+01  6.155E+00    9655 A       631 A       639 A   
   3.50 MeV   1.275E+01  5.922E+00    1.04 um      663 A       677 A   
   3.75 MeV   1.308E+01  5.709E+00    1.11 um      694 A       713 A   
   4.00 MeV   1.342E+01  5.513E+00    1.18 um      724 A       749 A   
   4.50 MeV   1.406E+01  5.165E+00    1.32 um      792 A       818 A   
   5.00 MeV   1.469E+01  4.865E+00    1.46 um      853 A       883 A   
   5.50 MeV   1.529E+01  4.603E+00    1.60 um      910 A       945 A   
   6.00 MeV   1.587E+01  4.372E+00    1.73 um      961 A      1005 A   
   6.50 MeV   1.643E+01  4.166E+00    1.86 um     1009 A      1061 A   
   7.00 MeV   1.697E+01  3.981E+00    1.99 um     1054 A      1115 A   
   8.00 MeV   1.799E+01  3.663E+00    2.24 um     1162 A      1216 A   
   9.00 MeV   1.897E+01  3.398E+00    2.49 um     1256 A      1309 A   
  10.00 MeV   1.990E+01  3.173E+00    2.73 um     1338 A      1394 A   
  11.00 MeV   2.081E+01  2.980E+00    2.96 um     1412 A      1473 A   
  12.00 MeV   2.170E+01  2.812E+00    3.18 um     1478 A      1547 A   
  13.00 MeV   2.258E+01  2.664E+00    3.39 um     1538 A      1615 A   
  14.00 MeV   2.345E+01  2.533E+00    3.61 um     1592 A      1679 A   
  15.00 MeV   2.432E+01  2.415E+00    3.81 um     1642 A      1739 A   
  16.00 MeV   2.519E+01  2.310E+00    4.01 um     1688 A      1795 A   
  17.00 MeV   2.606E+01  2.214E+00    4.20 um     1731 A      1848 A   
  18.00 MeV   2.693E+01  2.127E+00    4.39 um     1770 A      1898 A   
  20.00 MeV   2.868E+01  1.974E+00    4.75 um     1875 A      1988 A   
  22.50 MeV   3.086E+01  1.814E+00    5.18 um     2003 A      2088 A   
  25.00 MeV   3.303E+01  1.680E+00    5.58 um     2111 A      2176 A   
  27.50 MeV   3.518E+01  1.567E+00    5.96 um     2201 A      2253 A   
  30.00 MeV   3.730E+01  1.469E+00    6.31 um     2280 A      2322 A   
  32.50 MeV   3.937E+01  1.384E+00    6.65 um     2348 A      2383 A   
  35.00 MeV   4.139E+01  1.310E+00    6.98 um     2408 A      2439 A   
  37.50 MeV   4.335E+01  1.244E+00    7.29 um     2462 A      2489 A   
  40.00 MeV   4.525E+01  1.184E+00    7.58 um     2510 A      2535 A   
  45.00 MeV   4.885E+01  1.083E+00    8.14 um     2653 A      2616 A   
  50.00 MeV   5.219E+01  9.987E-01    8.67 um     2772 A      2685 A   
  55.00 MeV   5.526E+01  9.278E-01    9.16 um     2873 A      2745 A   
  60.00 MeV   5.809E+01  8.672E-01    9.63 um     2961 A      2798 A   
  65.00 MeV   6.069E+01  8.146E-01   10.08 um     3039 A      2845 A   
  70.00 MeV   6.308E+01  7.686E-01   10.51 um     3109 A      2888 A   
  80.00 MeV   6.728E+01  6.918E-01   11.33 um     3333 A      2962 A   
  90.00 MeV   7.083E+01  6.300E-01   12.11 um     3521 A      3026 A   
 100.00 MeV   7.384E+01  5.791E-01   12.85 um     3684 A      3081 A   
 110.00 MeV   7.641E+01  5.365E-01   13.56 um     3829 A      3130 A   
 120.00 MeV   7.862E+01  5.001E-01   14.26 um     3960 A      3174 A   
 130.00 MeV   8.051E+01  4.687E-01   14.93 um     4080 A      3214 A   
 140.00 MeV   8.216E+01  4.414E-01   15.59 um     4191 A      3252 A   
 150.00 MeV   8.358E+01  4.172E-01   16.24 um     4296 A      3286 A   
 160.00 MeV   8.483E+01  3.958E-01   16.88 um     4395 A      3318 A   
 170.00 MeV   8.593E+01  3.766E-01   17.51 um     4489 A      3349 A   
 180.00 MeV   8.689E+01  3.594E-01   18.14 um     4579 A      3377 A   
 200.00 MeV   8.850E+01  3.295E-01   19.37 um     4905 A      3431 A   
 225.00 MeV   9.004E+01  2.989E-01   20.88 um     5357 A      3491 A   
 250.00 MeV   9.121E+01  2.739E-01   22.36 um     5761 A      3547 A   
 275.00 MeV   9.210E+01  2.530E-01   23.83 um     6131 A      3598 A   
 300.00 MeV   9.279E+01  2.352E-01   25.29 um     6474 A      3646 A   
 325.00 MeV   9.332E+01  2.200E-01   26.74 um     6795 A      3692 A   
 350.00 MeV   9.366E+01  2.067E-01   28.19 um     7099 A      3735 A   
 375.00 MeV   9.333E+01  1.950E-01   29.63 um     7391 A      3777 A   
 400.00 MeV   9.272E+01  1.847E-01   31.08 um     7674 A      3817 A   
 450.00 MeV   9.223E+01  1.672E-01   34.00 um     8720 A      3895 A   
 500.00 MeV   9.169E+01  1.529E-01   36.94 um     9664 A      3969 A   
 550.00 MeV   9.111E+01  1.410E-01   39.89 um     1.05 um     4040 A   
 600.00 MeV   9.050E+01  1.309E-01   42.87 um     1.13 um     4110 A   
 650.00 MeV   8.988E+01  1.222E-01   45.87 um     1.21 um     4177 A   
 700.00 MeV   8.925E+01  1.147E-01   48.88 um     1.28 um     4243 A   
 800.00 MeV   8.798E+01  1.023E-01   54.98 um     1.55 um     4373 A   
 900.00 MeV   8.672E+01  9.242E-02   61.17 um     1.78 um     4499 A   
   1.00 GeV   8.546E+01  8.439E-02   67.45 um     1.99 um     4624 A   
   1.10 GeV   8.423E+01  7.771E-02   73.82 um     2.18 um     4747 A   
   1.20 GeV   8.303E+01  7.206E-02   80.29 um     2.37 um     4870 A   
   1.30 GeV   8.186E+01  6.722E-02   86.85 um     2.54 um     4991 A   
   1.40 GeV   8.072E+01  6.303E-02   93.50 um     2.71 um     5113 A   
   1.50 GeV   7.961E+01  5.935E-02  100.24 um     2.88 um     5235 A   
   1.60 GeV   7.854E+01  5.610E-02  107.08 um     3.03 um     5357 A   
   1.70 GeV   7.750E+01  5.321E-02  114.01 um     3.19 um     5479 A   
   1.80 GeV   7.648E+01  5.062E-02  121.04 um     3.34 um     5602 A   
   2.00 GeV   7.455E+01  4.616E-02  135.37 um     3.91 um     5849 A   
   2.25 GeV   7.227E+01  4.163E-02  153.79 um     4.70 um     6162 A   
   2.50 GeV   7.013E+01  3.795E-02  172.79 um     5.41 um     6479 A   
   2.75 GeV   6.811E+01  3.489E-02  192.35 um     6.08 um     6801 A   
   3.00 GeV   6.618E+01  3.232E-02  212.50 um     6.71 um     7128 A   
   3.25 GeV   6.432E+01  3.011E-02  233.23 um     7.33 um     7462 A   
   3.50 GeV   6.252E+01  2.820E-02  254.56 um     7.92 um     7802 A   
   3.75 GeV   6.075E+01  2.653E-02  276.50 um     8.51 um     8149 A   
   4.00 GeV   5.901E+01  2.506E-02  299.09 um     9.09 um     8504 A   
   4.50 GeV   5.557E+01  2.257E-02  346.34 um    11.28 um     9238 A   
   5.00 GeV   5.222E+01  2.055E-02  396.57 um    13.33 um     1.00 um  
   5.50 GeV   4.944E+01  1.888E-02  449.82 um    15.32 um     1.08 um  
   6.00 GeV   4.697E+01  1.747E-02  505.97 um    17.25 um     1.17 um  
   6.50 GeV   4.477E+01  1.627E-02  564.97 um    19.17 um     1.26 um  
   7.00 GeV   4.279E+01  1.523E-02  626.79 um    21.07 um     1.35 um  
   8.00 GeV   3.938E+01  1.352E-02  758.65 um    28.14 um     1.55 um  
   9.00 GeV   3.655E+01  1.216E-02  901.32 um    34.63 um     1.76 um  
  10.00 GeV   3.416E+01  1.107E-02    1.05 mm    40.85 um     1.99 um  
  11.00 GeV   3.211E+01  1.016E-02    1.22 mm    46.94 um     2.23 um  
  12.00 GeV   3.034E+01  9.395E-03    1.39 mm    52.96 um     2.48 um  
  13.00 GeV   2.879E+01  8.742E-03    1.57 mm    58.95 um     2.75 um  
  14.00 GeV   2.743E+01  8.178E-03    1.77 mm    64.94 um     3.02 um  
  15.00 GeV   2.622E+01  7.685E-03    1.97 mm    70.94 um     3.31 um  
  16.00 GeV   2.513E+01  7.250E-03    2.18 mm    76.95 um     3.61 um  
  17.00 GeV   2.416E+01  6.864E-03    2.40 mm    82.99 um     3.92 um  
  18.00 GeV   2.327E+01  6.519E-03    2.63 mm    89.05 um     4.24 um  
  20.00 GeV   2.174E+01  5.927E-03    3.11 mm   112.09 um     4.92 um  
  22.50 GeV   2.016E+01  5.328E-03    3.76 mm   144.66 um     5.81 um  
  25.00 GeV   1.886E+01  4.843E-03    4.45 mm   174.83 um     6.76 um  
  27.50 GeV   1.777E+01  4.442E-03    5.19 mm   203.71 um     7.75 um  
  30.00 GeV   1.685E+01  4.105E-03    5.97 mm   231.80 um     8.80 um  
  32.50 GeV   1.606E+01  3.817E-03    6.79 mm   259.37 um     9.88 um  
  35.00 GeV   1.536E+01  3.568E-03    7.65 mm   286.57 um    11.01 um  
  37.50 GeV   1.474E+01  3.351E-03    8.55 mm   313.53 um    12.17 um  
  40.00 GeV   1.420E+01  3.160E-03    9.49 mm   340.29 um    13.37 um  
  45.00 GeV   1.329E+01  2.839E-03   11.46 mm   439.85 um    15.86 um  
  50.00 GeV   1.255E+01  2.579E-03   13.55 mm   530.41 um    18.46 um  
  55.00 GeV   1.194E+01  2.364E-03   15.77 mm   615.70 um    21.17 um  
  60.00 GeV   1.143E+01  2.184E-03   18.08 mm   697.39 um    23.95 um  
  65.00 GeV   1.100E+01  2.030E-03   20.49 mm   776.38 um    26.81 um  
  65.20 GeV   1.099E+01  2.024E-03   20.59 mm   776.51 um    26.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
