 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/19O_in_be.txt

 Ion = Oxygen       [8] , Mass = 19.00358 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 19.00358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.563E-01  1.416E+00     140 A        45 A        34 A   
   5.50 keV   4.786E-01  1.402E+00     152 A        48 A        36 A   
   6.00 keV   4.999E-01  1.388E+00     164 A        51 A        39 A   
   6.50 keV   5.203E-01  1.373E+00     176 A        54 A        41 A   
   7.00 keV   5.399E-01  1.358E+00     189 A        57 A        44 A   
   8.00 keV   5.772E-01  1.327E+00     213 A        64 A        48 A   
   9.00 keV   6.122E-01  1.297E+00     238 A        70 A        53 A   
  10.00 keV   6.453E-01  1.268E+00     262 A        76 A        57 A   
  11.00 keV   6.768E-01  1.240E+00     287 A        81 A        62 A   
  12.00 keV   7.069E-01  1.212E+00     312 A        87 A        66 A   
  13.00 keV   7.358E-01  1.186E+00     336 A        93 A        71 A   
  14.00 keV   7.635E-01  1.161E+00     361 A        98 A        75 A   
  15.00 keV   7.903E-01  1.137E+00     386 A       103 A        80 A   
  16.00 keV   8.163E-01  1.114E+00     411 A       109 A        84 A   
  17.00 keV   8.414E-01  1.092E+00     436 A       114 A        88 A   
  18.00 keV   8.658E-01  1.071E+00     461 A       119 A        93 A   
  20.00 keV   9.126E-01  1.031E+00     511 A       129 A       101 A   
  22.50 keV   9.680E-01  9.865E-01     573 A       141 A       111 A   
  25.00 keV   1.020E+00  9.460E-01     636 A       152 A       122 A   
  27.50 keV   1.070E+00  9.092E-01     698 A       163 A       132 A   
  30.00 keV   1.118E+00  8.756E-01     760 A       173 A       142 A   
  32.50 keV   1.163E+00  8.448E-01     822 A       183 A       151 A   
  35.00 keV   1.207E+00  8.164E-01     883 A       193 A       161 A   
  37.50 keV   1.250E+00  7.902E-01     945 A       202 A       170 A   
  40.00 keV   1.304E+00  7.659E-01    1005 A       211 A       179 A   
  45.00 keV   1.395E+00  7.223E-01    1125 A       228 A       197 A   
  50.00 keV   1.465E+00  6.841E-01    1243 A       244 A       214 A   
  55.00 keV   1.522E+00  6.504E-01    1360 A       259 A       230 A   
  60.00 keV   1.571E+00  6.203E-01    1476 A       273 A       246 A   
  65.00 keV   1.614E+00  5.934E-01    1592 A       286 A       261 A   
  70.00 keV   1.653E+00  5.690E-01    1707 A       299 A       276 A   
  80.00 keV   1.726E+00  5.267E-01    1936 A       324 A       304 A   
  90.00 keV   1.795E+00  4.910E-01    2162 A       346 A       331 A   
 100.00 keV   1.861E+00  4.605E-01    2386 A       367 A       357 A   
 110.00 keV   1.926E+00  4.341E-01    2608 A       387 A       382 A   
 120.00 keV   1.991E+00  4.110E-01    2825 A       405 A       405 A   
 130.00 keV   2.054E+00  3.905E-01    3040 A       422 A       428 A   
 140.00 keV   2.118E+00  3.722E-01    3251 A       438 A       449 A   
 150.00 keV   2.180E+00  3.558E-01    3459 A       453 A       470 A   
 160.00 keV   2.242E+00  3.409E-01    3664 A       467 A       489 A   
 170.00 keV   2.304E+00  3.274E-01    3865 A       480 A       508 A   
 180.00 keV   2.364E+00  3.151E-01    4062 A       493 A       526 A   
 200.00 keV   2.483E+00  2.933E-01    4448 A       517 A       561 A   
 225.00 keV   2.628E+00  2.705E-01    4912 A       544 A       600 A   
 250.00 keV   2.768E+00  2.513E-01    5358 A       568 A       635 A   
 275.00 keV   2.904E+00  2.350E-01    5788 A       590 A       668 A   
 300.00 keV   3.037E+00  2.208E-01    6202 A       609 A       698 A   
 325.00 keV   3.166E+00  2.085E-01    6603 A       626 A       726 A   
 350.00 keV   3.291E+00  1.976E-01    6990 A       642 A       752 A   
 375.00 keV   3.414E+00  1.879E-01    7365 A       656 A       776 A   
 400.00 keV   3.533E+00  1.792E-01    7729 A       669 A       798 A   
 450.00 keV   3.765E+00  1.643E-01    8428 A       695 A       838 A   
 500.00 keV   3.986E+00  1.519E-01    9090 A       718 A       874 A   
 550.00 keV   4.199E+00  1.414E-01    9721 A       738 A       906 A   
 600.00 keV   4.404E+00  1.323E-01    1.03 um      755 A       935 A   
 650.00 keV   4.601E+00  1.245E-01    1.09 um      770 A       961 A   
 700.00 keV   4.791E+00  1.176E-01    1.15 um      784 A       985 A   
 800.00 keV   5.152E+00  1.061E-01    1.25 um      815 A      1028 A   
 900.00 keV   5.489E+00  9.683E-02    1.35 um      840 A      1064 A   
   1.00 MeV   5.804E+00  8.917E-02    1.44 um      862 A      1095 A   
   1.10 MeV   6.098E+00  8.272E-02    1.53 um      881 A      1123 A   
   1.20 MeV   6.373E+00  7.722E-02    1.62 um      898 A      1148 A   
   1.30 MeV   6.631E+00  7.246E-02    1.70 um      913 A      1170 A   
   1.40 MeV   6.873E+00  6.829E-02    1.78 um      926 A      1191 A   
   1.50 MeV   7.100E+00  6.462E-02    1.86 um      938 A      1209 A   
   1.60 MeV   7.312E+00  6.136E-02    1.93 um      950 A      1226 A   
   1.70 MeV   7.511E+00  5.843E-02    2.00 um      960 A      1242 A   
   1.80 MeV   7.698E+00  5.579E-02    2.07 um      970 A      1257 A   
   2.00 MeV   8.038E+00  5.122E-02    2.21 um      997 A      1284 A   
   2.25 MeV   8.406E+00  4.654E-02    2.37 um     1032 A      1314 A   
   2.50 MeV   8.721E+00  4.269E-02    2.53 um     1063 A      1340 A   
   2.75 MeV   8.990E+00  3.947E-02    2.68 um     1091 A      1363 A   
   3.00 MeV   9.221E+00  3.674E-02    2.83 um     1116 A      1384 A   
   3.25 MeV   9.417E+00  3.438E-02    2.97 um     1140 A      1404 A   
   3.50 MeV   9.585E+00  3.233E-02    3.11 um     1162 A      1422 A   
   3.75 MeV   9.729E+00  3.053E-02    3.25 um     1183 A      1438 A   
   4.00 MeV   9.850E+00  2.893E-02    3.39 um     1202 A      1454 A   
   4.50 MeV   1.004E+01  2.622E-02    3.66 um     1269 A      1483 A   
   5.00 MeV   1.017E+01  2.400E-02    3.93 um     1330 A      1510 A   
   5.50 MeV   1.026E+01  2.215E-02    4.19 um     1387 A      1535 A   
   6.00 MeV   1.031E+01  2.058E-02    4.46 um     1441 A      1558 A   
   6.50 MeV   1.034E+01  1.923E-02    4.72 um     1492 A      1580 A   
   7.00 MeV   1.035E+01  1.806E-02    4.98 um     1541 A      1601 A   
   8.00 MeV   1.031E+01  1.612E-02    5.50 um     1717 A      1640 A   
   9.00 MeV   1.023E+01  1.458E-02    6.03 um     1877 A      1677 A   
  10.00 MeV   1.012E+01  1.332E-02    6.56 um     2028 A      1713 A   
  11.00 MeV   1.000E+01  1.228E-02    7.09 um     2171 A      1747 A   
  12.00 MeV   9.866E+00  1.139E-02    7.64 um     2308 A      1780 A   
  13.00 MeV   9.725E+00  1.063E-02    8.19 um     2441 A      1813 A   
  14.00 MeV   9.581E+00  9.974E-03    8.75 um     2571 A      1846 A   
  15.00 MeV   9.436E+00  9.397E-03    9.32 um     2699 A      1878 A   
  16.00 MeV   9.292E+00  8.886E-03    9.90 um     2824 A      1910 A   
  17.00 MeV   9.149E+00  8.432E-03   10.48 um     2947 A      1942 A   
  18.00 MeV   9.008E+00  8.024E-03   11.08 um     3069 A      1974 A   
  20.00 MeV   8.734E+00  7.322E-03   12.30 um     3528 A      2039 A   
  22.50 MeV   8.410E+00  6.608E-03   13.87 um     4182 A      2120 A   
  25.00 MeV   8.107E+00  6.027E-03   15.51 um     4789 A      2204 A   
  27.50 MeV   7.823E+00  5.545E-03   17.21 um     5364 A      2289 A   
  30.00 MeV   7.559E+00  5.138E-03   18.97 um     5920 A      2376 A   
  32.50 MeV   7.312E+00  4.790E-03   20.79 um     6462 A      2466 A   
  35.00 MeV   7.082E+00  4.488E-03   22.67 um     6994 A      2559 A   
  37.50 MeV   6.866E+00  4.223E-03   24.60 um     7519 A      2654 A   
  40.00 MeV   6.663E+00  3.990E-03   26.60 um     8040 A      2752 A   
  45.00 MeV   6.217E+00  3.596E-03   30.81 um     1.00 um     2956 A   
  50.00 MeV   5.839E+00  3.277E-03   35.30 um     1.19 um     3175 A   
  55.00 MeV   5.516E+00  3.012E-03   40.06 um     1.37 um     3407 A   
  60.00 MeV   5.229E+00  2.788E-03   45.10 um     1.54 um     3652 A   
  65.00 MeV   4.972E+00  2.597E-03   50.41 um     1.72 um     3911 A   
  70.00 MeV   4.741E+00  2.432E-03   55.98 um     1.89 um     4183 A   
  80.00 MeV   4.341E+00  2.159E-03   67.90 um     2.54 um     4767 A   
  90.00 MeV   4.007E+00  1.944E-03   80.88 um     3.13 um     5402 A   
 100.00 MeV   3.723E+00  1.770E-03   94.89 um     3.71 um     6089 A   
 110.00 MeV   3.480E+00  1.625E-03  109.92 um     4.28 um     6824 A   
 120.00 MeV   3.268E+00  1.504E-03  125.96 um     4.85 um     7608 A   
 130.00 MeV   3.083E+00  1.400E-03  143.01 um     5.41 um     8439 A   
 140.00 MeV   2.920E+00  1.310E-03  161.04 um     5.99 um     9316 A   
 150.00 MeV   2.775E+00  1.231E-03  180.05 um     6.57 um     1.02 um  
 160.00 MeV   2.645E+00  1.162E-03  200.02 um     7.15 um     1.12 um  
 170.00 MeV   2.529E+00  1.100E-03  220.94 um     7.74 um     1.22 um  
 180.00 MeV   2.423E+00  1.045E-03  242.80 um     8.34 um     1.33 um  
 200.00 MeV   2.241E+00  9.504E-04  289.24 um    10.62 um     1.55 um  
 225.00 MeV   2.054E+00  8.547E-04  352.29 um    13.88 um     1.85 um  
 250.00 MeV   1.902E+00  7.772E-04  420.73 um    16.93 um     2.18 um  
 275.00 MeV   1.774E+00  7.131E-04  494.38 um    19.89 um     2.52 um  
 300.00 MeV   1.666E+00  6.591E-04  573.05 um    22.80 um     2.89 um  
 325.00 MeV   1.573E+00  6.131E-04  656.63 um    25.69 um     3.28 um  
 350.00 MeV   1.490E+00  5.733E-04  745.00 um    28.58 um     3.69 um  
 375.00 MeV   1.416E+00  5.386E-04  838.11 um    31.48 um     4.12 um  
 400.00 MeV   1.349E+00  5.079E-04  935.97 um    34.40 um     4.57 um  
 450.00 MeV   1.230E+00  4.564E-04    1.15 mm    45.48 um     5.53 um  
 500.00 MeV   1.123E+00  4.148E-04    1.38 mm    55.96 um     6.57 um  
 550.00 MeV   1.024E+00  3.803E-04    1.63 mm    66.40 um     7.70 um  
 600.00 MeV   9.455E-01  3.514E-04    1.90 mm    76.98 um     8.93 um  
 650.00 MeV   8.858E-01  3.267E-04    2.20 mm    87.64 um    10.25 um  
 700.00 MeV   8.339E-01  3.053E-04    2.51 mm    98.34 um    11.65 um  
 800.00 MeV   7.483E-01  2.703E-04    3.20 mm   138.14 um    14.70 um  
 900.00 MeV   6.805E-01  2.428E-04    3.96 mm   174.98 um    18.06 um  
   1.00 GeV   6.252E-01  2.205E-04    4.79 mm   210.77 um    21.72 um  
   1.10 GeV   5.794E-01  2.021E-04    5.69 mm   246.25 um    25.67 um  
   1.20 GeV   5.408E-01  1.866E-04    6.65 mm   281.75 um    29.90 um  
   1.30 GeV   5.077E-01  1.734E-04    7.69 mm   317.46 um    34.40 um  
   1.40 GeV   4.791E-01  1.620E-04    8.78 mm   353.46 um    39.16 um  
   1.50 GeV   4.540E-01  1.521E-04    9.94 mm   389.81 um    44.18 um  
   1.60 GeV   4.319E-01  1.433E-04   11.17 mm   426.51 um    49.44 um  
   1.70 GeV   4.123E-01  1.356E-04   12.45 mm   463.58 um    54.94 um  
   1.80 GeV   3.948E-01  1.286E-04   13.79 mm   501.02 um    60.68 um  
   2.00 GeV   3.646E-01  1.168E-04   16.64 mm   643.58 um    72.83 um  
   2.25 GeV   3.341E-01  1.048E-04   20.52 mm   845.81 um    89.22 um  
   2.50 GeV   3.095E-01  9.509E-05   24.73 mm     1.03 mm   106.87 um  
   2.75 GeV   2.891E-01  8.710E-05   29.25 mm     1.22 mm   125.69 um  
   3.00 GeV   2.720E-01  8.039E-05   34.07 mm     1.40 mm   145.61 um  
   3.25 GeV   2.575E-01  7.467E-05   39.19 mm     1.57 mm   166.56 um  
   3.50 GeV   2.449E-01  6.973E-05   44.57 mm     1.75 mm   188.49 um  
   3.75 GeV   2.340E-01  6.543E-05   50.23 mm     1.92 mm   211.32 um  
   4.00 GeV   2.244E-01  6.165E-05   56.13 mm     2.10 mm   235.00 um  
   4.50 GeV   2.083E-01  5.529E-05   68.65 mm     2.74 mm   284.76 um  
   5.00 GeV   1.953E-01  5.016E-05   82.07 mm     3.34 mm   337.37 um  
   5.50 GeV   1.847E-01  4.592E-05   96.31 mm     3.90 mm   392.50 um  
   6.00 GeV   1.759E-01  4.237E-05  111.32 mm     4.44 mm   449.87 um  
   6.50 GeV   1.684E-01  3.934E-05  127.05 mm     4.97 mm   509.22 um  
   7.00 GeV   1.619E-01  3.673E-05  143.44 mm     5.48 mm   570.31 um  
   7.60 GeV   1.557E-01  3.404E-05  163.88 mm     6.20 mm   645.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.0804E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
