 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/198Pt_in_be.txt

 Ion = Platinum     [78] , Mass = 197.9679 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 197.9679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.732E-01  5.289E+00      91 A        14 A        10 A   
   5.50 keV   8.109E-01  5.511E+00      95 A        14 A        10 A   
   6.00 keV   8.470E-01  5.719E+00      99 A        15 A        11 A   
   6.50 keV   8.816E-01  5.914E+00     103 A        16 A        11 A   
   7.00 keV   9.148E-01  6.098E+00     107 A        16 A        11 A   
   8.00 keV   9.780E-01  6.437E+00     114 A        17 A        12 A   
   9.00 keV   1.037E+00  6.745E+00     121 A        18 A        13 A   
  10.00 keV   1.093E+00  7.026E+00     127 A        19 A        13 A   
  11.00 keV   1.147E+00  7.284E+00     134 A        19 A        14 A   
  12.00 keV   1.198E+00  7.523E+00     140 A        20 A        15 A   
  13.00 keV   1.247E+00  7.746E+00     146 A        21 A        15 A   
  14.00 keV   1.294E+00  7.954E+00     151 A        22 A        16 A   
  15.00 keV   1.339E+00  8.150E+00     157 A        22 A        16 A   
  16.00 keV   1.383E+00  8.334E+00     162 A        23 A        17 A   
  17.00 keV   1.426E+00  8.508E+00     168 A        23 A        18 A   
  18.00 keV   1.467E+00  8.673E+00     173 A        24 A        18 A   
  20.00 keV   1.546E+00  8.978E+00     183 A        25 A        19 A   
  22.50 keV   1.640E+00  9.321E+00     195 A        27 A        20 A   
  25.00 keV   1.729E+00  9.629E+00     207 A        28 A        21 A   
  27.50 keV   1.813E+00  9.907E+00     218 A        29 A        22 A   
  30.00 keV   1.894E+00  1.016E+01     229 A        30 A        24 A   
  32.50 keV   1.971E+00  1.039E+01     240 A        31 A        25 A   
  35.00 keV   2.046E+00  1.060E+01     250 A        33 A        26 A   
  37.50 keV   2.117E+00  1.080E+01     261 A        34 A        27 A   
  40.00 keV   2.187E+00  1.099E+01     271 A        35 A        28 A   
  45.00 keV   2.320E+00  1.132E+01     290 A        37 A        29 A   
  50.00 keV   2.445E+00  1.160E+01     309 A        39 A        31 A   
  55.00 keV   2.564E+00  1.186E+01     328 A        40 A        33 A   
  60.00 keV   2.678E+00  1.209E+01     346 A        42 A        35 A   
  65.00 keV   2.788E+00  1.229E+01     363 A        44 A        36 A   
  70.00 keV   2.893E+00  1.248E+01     380 A        46 A        38 A   
  80.00 keV   3.093E+00  1.280E+01     414 A        49 A        41 A   
  90.00 keV   3.280E+00  1.307E+01     447 A        52 A        44 A   
 100.00 keV   3.458E+00  1.329E+01     479 A        55 A        47 A   
 110.00 keV   3.627E+00  1.348E+01     510 A        58 A        49 A   
 120.00 keV   3.788E+00  1.364E+01     540 A        61 A        52 A   
 130.00 keV   3.942E+00  1.378E+01     570 A        63 A        55 A   
 140.00 keV   4.091E+00  1.390E+01     600 A        66 A        57 A   
 150.00 keV   4.235E+00  1.401E+01     629 A        68 A        60 A   
 160.00 keV   4.374E+00  1.410E+01     658 A        71 A        62 A   
 170.00 keV   4.508E+00  1.417E+01     686 A        73 A        64 A   
 180.00 keV   4.639E+00  1.424E+01     714 A        76 A        67 A   
 200.00 keV   4.890E+00  1.434E+01     770 A        80 A        71 A   
 225.00 keV   5.187E+00  1.443E+01     838 A        86 A        77 A   
 250.00 keV   5.467E+00  1.449E+01     905 A        92 A        82 A   
 275.00 keV   5.734E+00  1.451E+01     970 A        97 A        87 A   
 300.00 keV   5.989E+00  1.452E+01    1035 A       103 A        93 A   
 325.00 keV   6.234E+00  1.451E+01    1100 A       108 A        98 A   
 350.00 keV   6.469E+00  1.448E+01    1163 A       113 A       102 A   
 375.00 keV   6.696E+00  1.445E+01    1226 A       117 A       107 A   
 400.00 keV   6.933E+00  1.441E+01    1289 A       122 A       112 A   
 450.00 keV   7.487E+00  1.430E+01    1412 A       132 A       121 A   
 500.00 keV   7.915E+00  1.417E+01    1533 A       141 A       130 A   
 550.00 keV   8.256E+00  1.403E+01    1653 A       150 A       138 A   
 600.00 keV   8.538E+00  1.389E+01    1771 A       158 A       147 A   
 650.00 keV   8.777E+00  1.374E+01    1890 A       167 A       155 A   
 700.00 keV   8.987E+00  1.358E+01    2008 A       175 A       163 A   
 800.00 keV   9.346E+00  1.328E+01    2244 A       192 A       179 A   
 900.00 keV   9.657E+00  1.297E+01    2479 A       208 A       194 A   
   1.00 MeV   9.941E+00  1.267E+01    2715 A       224 A       210 A   
   1.10 MeV   1.021E+01  1.239E+01    2951 A       239 A       225 A   
   1.20 MeV   1.047E+01  1.211E+01    3187 A       254 A       239 A   
   1.30 MeV   1.072E+01  1.185E+01    3424 A       268 A       254 A   
   1.40 MeV   1.097E+01  1.159E+01    3661 A       282 A       268 A   
   1.50 MeV   1.121E+01  1.135E+01    3898 A       296 A       282 A   
   1.60 MeV   1.144E+01  1.112E+01    4135 A       309 A       296 A   
   1.70 MeV   1.168E+01  1.090E+01    4372 A       322 A       310 A   
   1.80 MeV   1.191E+01  1.069E+01    4608 A       335 A       324 A   
   2.00 MeV   1.236E+01  1.029E+01    5082 A       362 A       351 A   
   2.25 MeV   1.290E+01  9.842E+00    5671 A       396 A       384 A   
   2.50 MeV   1.341E+01  9.435E+00    6259 A       428 A       416 A   
   2.75 MeV   1.391E+01  9.066E+00    6844 A       459 A       447 A   
   3.00 MeV   1.438E+01  8.730E+00    7426 A       487 A       477 A   
   3.25 MeV   1.483E+01  8.421E+00    8004 A       515 A       507 A   
   3.50 MeV   1.526E+01  8.137E+00    8580 A       540 A       535 A   
   3.75 MeV   1.566E+01  7.875E+00    9151 A       565 A       564 A   
   4.00 MeV   1.605E+01  7.632E+00    9720 A       589 A       591 A   
   4.50 MeV   1.678E+01  7.195E+00    1.08 um      644 A       644 A   
   5.00 MeV   1.744E+01  6.814E+00    1.20 um      694 A       695 A   
   5.50 MeV   1.805E+01  6.477E+00    1.31 um      740 A       743 A   
   6.00 MeV   1.861E+01  6.177E+00    1.42 um      783 A       790 A   
   6.50 MeV   1.913E+01  5.908E+00    1.52 um      823 A       835 A   
   7.00 MeV   1.962E+01  5.664E+00    1.63 um      861 A       879 A   
   8.00 MeV   2.050E+01  5.242E+00    1.84 um      954 A       961 A   
   9.00 MeV   2.129E+01  4.886E+00    2.05 um     1037 A      1039 A   
  10.00 MeV   2.202E+01  4.582E+00    2.25 um     1112 A      1112 A   
  11.00 MeV   2.269E+01  4.319E+00    2.45 um     1180 A      1181 A   
  12.00 MeV   2.334E+01  4.088E+00    2.65 um     1242 A      1247 A   
  13.00 MeV   2.396E+01  3.884E+00    2.85 um     1300 A      1310 A   
  14.00 MeV   2.456E+01  3.702E+00    3.04 um     1355 A      1370 A   
  15.00 MeV   2.516E+01  3.538E+00    3.23 um     1405 A      1427 A   
  16.00 MeV   2.575E+01  3.390E+00    3.42 um     1453 A      1481 A   
  17.00 MeV   2.634E+01  3.256E+00    3.60 um     1497 A      1534 A   
  18.00 MeV   2.693E+01  3.133E+00    3.78 um     1539 A      1584 A   
  20.00 MeV   2.812E+01  2.916E+00    4.13 um     1655 A      1678 A   
  22.50 MeV   2.963E+01  2.689E+00    4.56 um     1800 A      1786 A   
  25.00 MeV   3.116E+01  2.498E+00    4.97 um     1924 A      1883 A   
  27.50 MeV   3.273E+01  2.335E+00    5.36 um     2032 A      1972 A   
  30.00 MeV   3.432E+01  2.195E+00    5.74 um     2127 A      2054 A   
  32.50 MeV   3.591E+01  2.072E+00    6.10 um     2212 A      2128 A   
  35.00 MeV   3.752E+01  1.963E+00    6.45 um     2287 A      2197 A   
  37.50 MeV   3.912E+01  1.867E+00    6.78 um     2354 A      2260 A   
  40.00 MeV   4.072E+01  1.781E+00    7.11 um     2415 A      2318 A   
  45.00 MeV   4.387E+01  1.632E+00    7.72 um     2595 A      2422 A   
  50.00 MeV   4.694E+01  1.508E+00    8.30 um     2743 A      2513 A   
  55.00 MeV   4.990E+01  1.404E+00    8.84 um     2868 A      2592 A   
  60.00 MeV   5.275E+01  1.314E+00    9.35 um     2975 A      2663 A   
  65.00 MeV   5.547E+01  1.237E+00    9.84 um     3069 A      2726 A   
  70.00 MeV   5.806E+01  1.168E+00   10.31 um     3152 A      2782 A   
  80.00 MeV   6.287E+01  1.054E+00   11.18 um     3408 A      2881 A   
  90.00 MeV   6.720E+01  9.615E-01   12.00 um     3616 A      2964 A   
 100.00 MeV   7.108E+01  8.853E-01   12.78 um     3791 A      3036 A   
 110.00 MeV   7.455E+01  8.213E-01   13.51 um     3942 A      3099 A   
 120.00 MeV   7.767E+01  7.666E-01   14.21 um     4075 A      3156 A   
 130.00 MeV   8.047E+01  7.193E-01   14.89 um     4195 A      3206 A   
 140.00 MeV   8.299E+01  6.780E-01   15.55 um     4304 A      3252 A   
 150.00 MeV   8.526E+01  6.415E-01   16.18 um     4404 A      3294 A   
 160.00 MeV   8.731E+01  6.091E-01   16.81 um     4497 A      3333 A   
 170.00 MeV   8.916E+01  5.800E-01   17.41 um     4585 A      3370 A   
 180.00 MeV   9.084E+01  5.538E-01   18.01 um     4667 A      3404 A   
 200.00 MeV   9.374E+01  5.084E-01   19.18 um     4958 A      3466 A   
 225.00 MeV   9.668E+01  4.619E-01   20.59 um     5355 A      3536 A   
 250.00 MeV   9.902E+01  4.237E-01   21.97 um     5705 A      3598 A   
 275.00 MeV   1.009E+02  3.917E-01   23.31 um     6021 A      3654 A   
 300.00 MeV   1.024E+02  3.646E-01   24.64 um     6312 A      3706 A   
 325.00 MeV   1.036E+02  3.412E-01   25.95 um     6583 A      3755 A   
 350.00 MeV   1.046E+02  3.209E-01   27.24 um     6837 A      3801 A   
 375.00 MeV   1.054E+02  3.029E-01   28.53 um     7079 A      3844 A   
 400.00 MeV   1.061E+02  2.871E-01   29.80 um     7309 A      3885 A   
 450.00 MeV   1.063E+02  2.601E-01   32.34 um     8151 A      3962 A   
 500.00 MeV   1.055E+02  2.381E-01   34.89 um     8917 A      4035 A   
 550.00 MeV   1.051E+02  2.197E-01   37.45 um     9631 A      4104 A   
 600.00 MeV   1.046E+02  2.042E-01   40.03 um     1.03 um     4170 A   
 650.00 MeV   1.041E+02  1.908E-01   42.62 um     1.09 um     4234 A   
 700.00 MeV   1.035E+02  1.792E-01   45.22 um     1.15 um     4296 A   
 800.00 MeV   1.022E+02  1.599E-01   50.47 um     1.37 um     4417 A   
 900.00 MeV   1.008E+02  1.446E-01   55.80 um     1.57 um     4533 A   
   1.00 GeV   9.949E+01  1.322E-01   61.19 um     1.74 um     4646 A   
   1.10 GeV   9.818E+01  1.218E-01   66.66 um     1.91 um     4757 A   
   1.20 GeV   9.692E+01  1.130E-01   72.20 um     2.06 um     4867 A   
   1.30 GeV   9.569E+01  1.055E-01   77.82 um     2.21 um     4976 A   
   1.40 GeV   9.452E+01  9.894E-02   83.50 um     2.35 um     5084 A   
   1.50 GeV   9.339E+01  9.321E-02   89.26 um     2.49 um     5191 A   
   1.60 GeV   9.231E+01  8.815E-02   95.08 um     2.62 um     5298 A   
   1.70 GeV   9.127E+01  8.363E-02  100.97 um     2.75 um     5405 A   
   1.80 GeV   9.028E+01  7.959E-02  106.93 um     2.88 um     5512 A   
   2.00 GeV   8.841E+01  7.262E-02  119.03 um     3.35 um     5726 A   
   2.25 GeV   8.628E+01  6.554E-02  134.51 um     4.00 um     5994 A   
   2.50 GeV   8.433E+01  5.978E-02  150.36 um     4.59 um     6263 A   
   2.75 GeV   8.254E+01  5.499E-02  166.57 um     5.13 um     6533 A   
   3.00 GeV   8.086E+01  5.096E-02  183.12 um     5.64 um     6806 A   
   3.25 GeV   7.928E+01  4.750E-02  200.01 um     6.12 um     7080 A   
   3.50 GeV   7.778E+01  4.451E-02  217.23 um     6.59 um     7356 A   
   3.75 GeV   7.632E+01  4.188E-02  234.78 um     7.04 um     7634 A   
   4.00 GeV   7.490E+01  3.957E-02  252.67 um     7.48 um     7914 A   
   4.50 GeV   7.209E+01  3.567E-02  289.48 um     9.12 um     8484 A   
   5.00 GeV   6.928E+01  3.249E-02  327.76 um    10.60 um     9065 A   
   5.50 GeV   6.638E+01  2.987E-02  367.65 um    12.01 um     9663 A   
   6.00 GeV   6.340E+01  2.765E-02  409.35 um    13.38 um     1.03 um  
   6.50 GeV   6.092E+01  2.575E-02  452.88 um    14.73 um     1.09 um  
   7.00 GeV   5.864E+01  2.411E-02  498.15 um    16.06 um     1.16 um  
   8.00 GeV   5.462E+01  2.141E-02  593.77 um    21.00 um     1.29 um  
   9.00 GeV   5.119E+01  1.928E-02  696.11 um    25.51 um     1.44 um  
  10.00 GeV   4.823E+01  1.755E-02  805.01 um    29.80 um     1.59 um  
  11.00 GeV   4.565E+01  1.612E-02  920.34 um    33.97 um     1.75 um  
  12.00 GeV   4.338E+01  1.491E-02    1.04 mm    38.08 um     1.92 um  
  13.00 GeV   4.136E+01  1.388E-02    1.17 mm    42.15 um     2.10 um  
  14.00 GeV   3.956E+01  1.298E-02    1.30 mm    46.20 um     2.28 um  
  15.00 GeV   3.794E+01  1.221E-02    1.44 mm    50.25 um     2.47 um  
  16.00 GeV   3.648E+01  1.152E-02    1.59 mm    54.30 um     2.66 um  
  17.00 GeV   3.515E+01  1.091E-02    1.74 mm    58.35 um     2.87 um  
  18.00 GeV   3.394E+01  1.036E-02    1.90 mm    62.42 um     3.07 um  
  20.00 GeV   3.181E+01  9.423E-03    2.23 mm    77.90 um     3.51 um  
  22.50 GeV   2.959E+01  8.474E-03    2.67 mm    99.80 um     4.08 um  
  25.00 GeV   2.774E+01  7.706E-03    3.14 mm   120.10 um     4.69 um  
  27.50 GeV   2.617E+01  7.070E-03    3.64 mm   139.53 um     5.33 um  
  30.00 GeV   2.483E+01  6.535E-03    4.17 mm   158.44 um     5.99 um  
  32.50 GeV   2.367E+01  6.078E-03    4.73 mm   177.01 um     6.69 um  
  35.00 GeV   2.266E+01  5.684E-03    5.31 mm   195.35 um     7.40 um  
  37.50 GeV   2.176E+01  5.339E-03    5.92 mm   213.52 um     8.14 um  
  40.00 GeV   2.097E+01  5.036E-03    6.56 mm   231.55 um     8.91 um  
  45.00 GeV   1.962E+01  4.525E-03    7.89 mm   298.74 um    10.50 um  
  50.00 GeV   1.851E+01  4.112E-03    9.31 mm   359.98 um    12.16 um  
  55.00 GeV   1.760E+01  3.771E-03   10.81 mm   417.79 um    13.89 um  
  60.00 GeV   1.682E+01  3.484E-03   12.38 mm   473.31 um    15.67 um  
  65.00 GeV   1.616E+01  3.239E-03   14.02 mm   527.18 um    17.50 um  
  70.00 GeV   1.558E+01  3.027E-03   15.73 mm   579.75 um    19.38 um  
  79.20 GeV   1.471E+01  2.705E-03   19.02 mm   743.34 um    22.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
