 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/78Br_in_be.txt

 Ion = Bromine      [35] , Mass = 77.92114 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 77.92114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.086E-01  4.804E+00      83 A        18 A        14 A   
   5.50 keV   3.237E-01  4.935E+00      88 A        19 A        15 A   
   6.00 keV   3.381E-01  5.053E+00      92 A        20 A        16 A   
   6.50 keV   3.519E-01  5.161E+00      97 A        21 A        16 A   
   7.00 keV   3.652E-01  5.260E+00     101 A        21 A        17 A   
   8.00 keV   3.904E-01  5.436E+00     110 A        23 A        18 A   
   9.00 keV   4.141E-01  5.587E+00     119 A        24 A        20 A   
  10.00 keV   4.365E-01  5.718E+00     127 A        26 A        21 A   
  11.00 keV   4.578E-01  5.834E+00     135 A        27 A        22 A   
  12.00 keV   4.781E-01  5.936E+00     143 A        28 A        23 A   
  13.00 keV   4.977E-01  6.027E+00     150 A        30 A        24 A   
  14.00 keV   5.165E-01  6.108E+00     158 A        31 A        25 A   
  15.00 keV   5.346E-01  6.182E+00     166 A        32 A        26 A   
  16.00 keV   5.521E-01  6.248E+00     173 A        33 A        28 A   
  17.00 keV   5.691E-01  6.307E+00     180 A        34 A        29 A   
  18.00 keV   5.856E-01  6.362E+00     188 A        35 A        30 A   
  20.00 keV   6.173E-01  6.456E+00     202 A        38 A        32 A   
  22.50 keV   6.547E-01  6.552E+00     220 A        40 A        34 A   
  25.00 keV   6.901E-01  6.629E+00     237 A        43 A        37 A   
  27.50 keV   7.238E-01  6.690E+00     254 A        46 A        39 A   
  30.00 keV   7.560E-01  6.739E+00     271 A        48 A        41 A   
  32.50 keV   7.869E-01  6.778E+00     288 A        51 A        44 A   
  35.00 keV   8.166E-01  6.808E+00     305 A        53 A        46 A   
  37.50 keV   8.452E-01  6.831E+00     321 A        56 A        48 A   
  40.00 keV   8.730E-01  6.849E+00     338 A        58 A        50 A   
  45.00 keV   9.259E-01  6.869E+00     371 A        63 A        54 A   
  50.00 keV   9.760E-01  6.874E+00     403 A        68 A        59 A   
  55.00 keV   1.024E+00  6.868E+00     436 A        72 A        63 A   
  60.00 keV   1.069E+00  6.852E+00     468 A        77 A        67 A   
  65.00 keV   1.113E+00  6.830E+00     500 A        81 A        71 A   
  70.00 keV   1.155E+00  6.803E+00     533 A        85 A        75 A   
  80.00 keV   1.235E+00  6.737E+00     597 A        94 A        83 A   
  90.00 keV   1.309E+00  6.662E+00     661 A       103 A        91 A   
 100.00 keV   1.380E+00  6.580E+00     726 A       111 A        98 A   
 110.00 keV   1.448E+00  6.494E+00     791 A       120 A       106 A   
 120.00 keV   1.512E+00  6.407E+00     856 A       128 A       114 A   
 130.00 keV   1.574E+00  6.320E+00     921 A       136 A       121 A   
 140.00 keV   1.633E+00  6.233E+00     987 A       144 A       129 A   
 150.00 keV   1.690E+00  6.147E+00    1053 A       152 A       136 A   
 160.00 keV   1.787E+00  6.062E+00    1119 A       160 A       143 A   
 170.00 keV   1.917E+00  5.979E+00    1184 A       168 A       151 A   
 180.00 keV   2.023E+00  5.898E+00    1250 A       175 A       158 A   
 200.00 keV   2.181E+00  5.741E+00    1381 A       190 A       172 A   
 225.00 keV   2.317E+00  5.555E+00    1546 A       209 A       190 A   
 250.00 keV   2.418E+00  5.382E+00    1712 A       227 A       208 A   
 275.00 keV   2.504E+00  5.220E+00    1880 A       245 A       225 A   
 300.00 keV   2.584E+00  5.068E+00    2049 A       263 A       243 A   
 325.00 keV   2.663E+00  4.926E+00    2221 A       280 A       260 A   
 350.00 keV   2.743E+00  4.793E+00    2394 A       297 A       277 A   
 375.00 keV   2.825E+00  4.668E+00    2568 A       314 A       295 A   
 400.00 keV   2.910E+00  4.550E+00    2743 A       330 A       312 A   
 450.00 keV   3.086E+00  4.334E+00    3095 A       364 A       346 A   
 500.00 keV   3.268E+00  4.141E+00    3450 A       396 A       379 A   
 550.00 keV   3.454E+00  3.967E+00    3804 A       427 A       413 A   
 600.00 keV   3.642E+00  3.810E+00    4158 A       457 A       445 A   
 650.00 keV   3.829E+00  3.666E+00    4511 A       485 A       477 A   
 700.00 keV   4.014E+00  3.535E+00    4861 A       512 A       508 A   
 800.00 keV   4.377E+00  3.303E+00    5555 A       567 A       569 A   
 900.00 keV   4.726E+00  3.104E+00    6237 A       617 A       626 A   
   1.00 MeV   5.061E+00  2.931E+00    6906 A       663 A       681 A   
   1.10 MeV   5.381E+00  2.780E+00    7562 A       705 A       733 A   
   1.20 MeV   5.687E+00  2.645E+00    8206 A       744 A       783 A   
   1.30 MeV   5.981E+00  2.525E+00    8837 A       780 A       830 A   
   1.40 MeV   6.263E+00  2.417E+00    9456 A       814 A       875 A   
   1.50 MeV   6.536E+00  2.319E+00    1.01 um      846 A       918 A   
   1.60 MeV   6.800E+00  2.230E+00    1.07 um      875 A       959 A   
   1.70 MeV   7.056E+00  2.149E+00    1.12 um      903 A       998 A   
   1.80 MeV   7.305E+00  2.074E+00    1.18 um      929 A      1036 A   
   2.00 MeV   7.785E+00  1.941E+00    1.29 um      984 A      1106 A   
   2.25 MeV   8.357E+00  1.799E+00    1.43 um     1047 A      1187 A   
   2.50 MeV   8.905E+00  1.680E+00    1.56 um     1102 A      1261 A   
   2.75 MeV   9.433E+00  1.577E+00    1.68 um     1151 A      1328 A   
   3.00 MeV   9.945E+00  1.488E+00    1.80 um     1194 A      1389 A   
   3.25 MeV   1.044E+01  1.409E+00    1.92 um     1234 A      1446 A   
   3.50 MeV   1.093E+01  1.339E+00    2.03 um     1269 A      1498 A   
   3.75 MeV   1.140E+01  1.277E+00    2.13 um     1301 A      1547 A   
   4.00 MeV   1.187E+01  1.221E+00    2.24 um     1331 A      1592 A   
   4.50 MeV   1.277E+01  1.124E+00    2.44 um     1397 A      1674 A   
   5.00 MeV   1.363E+01  1.042E+00    2.63 um     1453 A      1747 A   
   5.50 MeV   1.446E+01  9.731E-01    2.80 um     1502 A      1811 A   
   6.00 MeV   1.526E+01  9.136E-01    2.97 um     1545 A      1869 A   
   6.50 MeV   1.602E+01  8.616E-01    3.14 um     1582 A      1921 A   
   7.00 MeV   1.676E+01  8.158E-01    3.29 um     1616 A      1968 A   
   8.00 MeV   1.816E+01  7.387E-01    3.59 um     1700 A      2051 A   
   9.00 MeV   1.947E+01  6.762E-01    3.87 um     1769 A      2122 A   
  10.00 MeV   2.069E+01  6.243E-01    4.13 um     1828 A      2183 A   
  11.00 MeV   2.183E+01  5.806E-01    4.37 um     1879 A      2237 A   
  12.00 MeV   2.291E+01  5.430E-01    4.61 um     1923 A      2285 A   
  13.00 MeV   2.393E+01  5.105E-01    4.83 um     1963 A      2329 A   
  14.00 MeV   2.489E+01  4.820E-01    5.05 um     1999 A      2368 A   
  15.00 MeV   2.580E+01  4.568E-01    5.26 um     2031 A      2403 A   
  16.00 MeV   2.667E+01  4.343E-01    5.46 um     2061 A      2436 A   
  17.00 MeV   2.750E+01  4.141E-01    5.66 um     2088 A      2466 A   
  18.00 MeV   2.829E+01  3.959E-01    5.85 um     2113 A      2494 A   
  20.00 MeV   2.978E+01  3.642E-01    6.22 um     2190 A      2545 A   
  22.50 MeV   3.147E+01  3.316E-01    6.65 um     2290 A      2600 A   
  25.00 MeV   3.300E+01  3.048E-01    7.07 um     2375 A      2647 A   
  27.50 MeV   3.440E+01  2.823E-01    7.47 um     2451 A      2690 A   
  30.00 MeV   3.569E+01  2.631E-01    7.85 um     2519 A      2727 A   
  32.50 MeV   3.687E+01  2.466E-01    8.22 um     2580 A      2762 A   
  35.00 MeV   3.795E+01  2.322E-01    8.58 um     2637 A      2793 A   
  37.50 MeV   3.895E+01  2.194E-01    8.93 um     2689 A      2821 A   
  40.00 MeV   3.988E+01  2.082E-01    9.27 um     2737 A      2848 A   
  45.00 MeV   4.153E+01  1.890E-01    9.93 um     2902 A      2896 A   
  50.00 MeV   4.295E+01  1.732E-01   10.57 um     3046 A      2938 A   
  55.00 MeV   4.417E+01  1.601E-01   11.18 um     3176 A      2976 A   
  60.00 MeV   4.522E+01  1.489E-01   11.79 um     3295 A      3011 A   
  65.00 MeV   4.613E+01  1.393E-01   12.38 um     3404 A      3043 A   
  70.00 MeV   4.691E+01  1.310E-01   12.96 um     3506 A      3073 A   
  80.00 MeV   4.816E+01  1.171E-01   14.09 um     3864 A      3127 A   
  90.00 MeV   4.908E+01  1.060E-01   15.20 um     4177 A      3175 A   
 100.00 MeV   4.975E+01  9.702E-02   16.29 um     4459 A      3219 A   
 110.00 MeV   5.021E+01  8.950E-02   17.37 um     4718 A      3260 A   
 120.00 MeV   5.052E+01  8.313E-02   18.45 um     4960 A      3299 A   
 130.00 MeV   5.070E+01  7.766E-02   19.51 um     5189 A      3335 A   
 140.00 MeV   5.077E+01  7.290E-02   20.58 um     5407 A      3370 A   
 150.00 MeV   5.077E+01  6.873E-02   21.64 um     5616 A      3403 A   
 160.00 MeV   5.072E+01  6.504E-02   22.71 um     5817 A      3436 A   
 170.00 MeV   5.049E+01  6.175E-02   23.78 um     6013 A      3467 A   
 180.00 MeV   5.001E+01  5.879E-02   24.85 um     6205 A      3498 A   
 200.00 MeV   4.900E+01  5.370E-02   27.04 um     6937 A      3558 A   
 225.00 MeV   4.796E+01  4.852E-02   29.82 um     7984 A      3631 A   
 250.00 MeV   4.690E+01  4.430E-02   32.67 um     8949 A      3704 A   
 275.00 MeV   4.584E+01  4.079E-02   35.59 um     9857 A      3776 A   
 300.00 MeV   4.480E+01  3.782E-02   38.57 um     1.07 um     3847 A   
 325.00 MeV   4.379E+01  3.528E-02   41.62 um     1.16 um     3919 A   
 350.00 MeV   4.282E+01  3.308E-02   44.75 um     1.24 um     3992 A   
 375.00 MeV   4.188E+01  3.115E-02   47.94 um     1.32 um     4066 A   
 400.00 MeV   4.097E+01  2.944E-02   51.20 um     1.40 um     4140 A   
 450.00 MeV   3.926E+01  2.656E-02   57.95 um     1.69 um     4293 A   
 500.00 MeV   3.769E+01  2.422E-02   64.98 um     1.96 um     4451 A   
 550.00 MeV   3.625E+01  2.227E-02   72.30 um     2.22 um     4614 A   
 600.00 MeV   3.492E+01  2.063E-02   79.90 um     2.47 um     4785 A   
 650.00 MeV   3.370E+01  1.923E-02   87.78 um     2.71 um     4961 A   
 700.00 MeV   3.257E+01  1.801E-02   95.95 um     2.94 um     5144 A   
 800.00 MeV   3.056E+01  1.601E-02  113.10 um     3.82 um     5530 A   
 900.00 MeV   2.884E+01  1.443E-02  131.32 um     4.61 um     5942 A   
   1.00 GeV   2.733E+01  1.314E-02  150.59 um     5.35 um     6380 A   
   1.10 GeV   2.601E+01  1.208E-02  170.88 um     6.07 um     6842 A   
   1.20 GeV   2.484E+01  1.118E-02  192.17 um     6.78 um     7329 A   
   1.30 GeV   2.380E+01  1.041E-02  214.42 um     7.48 um     7838 A   
   1.40 GeV   2.285E+01  9.744E-03  237.62 um     8.17 um     8369 A   
   1.50 GeV   2.198E+01  9.163E-03  261.77 um     8.85 um     8921 A   
   1.60 GeV   2.118E+01  8.650E-03  286.84 um     9.54 um     9493 A   
   1.70 GeV   2.044E+01  8.194E-03  312.84 um    10.22 um     1.01 um  
   1.80 GeV   1.974E+01  7.786E-03  339.78 um    10.91 um     1.07 um  
   2.00 GeV   1.845E+01  7.086E-03  396.48 um    13.54 um     1.20 um  
   2.25 GeV   1.697E+01  6.376E-03  472.93 um    17.33 um     1.37 um  
   2.50 GeV   1.574E+01  5.801E-03  555.71 um    20.92 um     1.56 um  
   2.75 GeV   1.473E+01  5.325E-03  644.57 um    24.41 um     1.76 um  
   3.00 GeV   1.386E+01  4.924E-03  739.25 um    27.84 um     1.97 um  
   3.25 GeV   1.310E+01  4.582E-03  839.66 um    31.26 um     2.19 um  
   3.50 GeV   1.243E+01  4.286E-03  945.70 um    34.67 um     2.42 um  
   3.75 GeV   1.183E+01  4.028E-03    1.06 mm    38.10 um     2.67 um  
   4.00 GeV   1.130E+01  3.800E-03    1.17 mm    41.54 um     2.93 um  
   4.50 GeV   1.038E+01  3.417E-03    1.42 mm    54.55 um     3.47 um  
   5.00 GeV   9.627E+00  3.106E-03    1.69 mm    66.65 um     4.05 um  
   5.50 GeV   8.991E+00  2.850E-03    1.99 mm    78.33 um     4.68 um  
   6.00 GeV   8.449E+00  2.634E-03    2.30 mm    89.80 um     5.34 um  
   6.50 GeV   7.981E+00  2.449E-03    2.63 mm   101.18 um     6.03 um  
   7.00 GeV   7.573E+00  2.290E-03    2.97 mm   112.53 um     6.76 um  
   8.00 GeV   6.884E+00  2.028E-03    3.72 mm   154.64 um     8.33 um  
   9.00 GeV   6.324E+00  1.822E-03    4.54 mm   193.35 um    10.01 um  
  10.00 GeV   5.869E+00  1.656E-03    5.43 mm   230.61 um    11.83 um  
  11.00 GeV   5.491E+00  1.518E-03    6.39 mm   267.16 um    13.75 um  
  12.00 GeV   5.172E+00  1.402E-03    7.40 mm   303.34 um    15.78 um  
  13.00 GeV   4.899E+00  1.304E-03    8.48 mm   339.34 um    17.92 um  
  14.00 GeV   4.664E+00  1.218E-03    9.61 mm   375.23 um    20.15 um  
  15.00 GeV   4.458E+00  1.144E-03   10.80 mm   411.08 um    22.47 um  
  16.00 GeV   4.277E+00  1.078E-03   12.03 mm   446.90 um    24.87 um  
  17.00 GeV   4.116E+00  1.020E-03   13.32 mm   482.71 um    27.36 um  
  18.00 GeV   3.973E+00  9.682E-04   14.66 mm   518.50 um    29.92 um  
  20.00 GeV   3.728E+00  8.792E-04   17.48 mm   653.59 um    35.24 um  
  22.50 GeV   3.481E+00  7.893E-04   21.23 mm   842.35 um    42.26 um  
  25.00 GeV   3.283E+00  7.166E-04   25.23 mm     1.01 mm    49.61 um  
  27.50 GeV   3.120E+00  6.565E-04   29.46 mm     1.18 mm    57.25 um  
  30.00 GeV   2.985E+00  6.061E-04   33.89 mm     1.33 mm    65.15 um  
  31.20 GeV   2.930E+00  5.847E-04   36.09 mm     1.37 mm    69.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.1242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
