 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/208Bi_in_be.txt

 Ion = Bismuth      [83] , Mass = 207.9797 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 207.9797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.886E-01  5.302E+00      92 A        14 A        10 A   
   5.50 keV   8.270E-01  5.529E+00      96 A        14 A        10 A   
   6.00 keV   8.638E-01  5.742E+00     100 A        15 A        10 A   
   6.50 keV   8.991E-01  5.942E+00     104 A        15 A        11 A   
   7.00 keV   9.330E-01  6.131E+00     108 A        16 A        11 A   
   8.00 keV   9.975E-01  6.480E+00     115 A        17 A        12 A   
   9.00 keV   1.058E+00  6.796E+00     121 A        18 A        13 A   
  10.00 keV   1.115E+00  7.086E+00     128 A        18 A        13 A   
  11.00 keV   1.170E+00  7.354E+00     134 A        19 A        14 A   
  12.00 keV   1.222E+00  7.602E+00     140 A        20 A        14 A   
  13.00 keV   1.272E+00  7.833E+00     146 A        21 A        15 A   
  14.00 keV   1.320E+00  8.050E+00     152 A        21 A        16 A   
  15.00 keV   1.366E+00  8.253E+00     157 A        22 A        16 A   
  16.00 keV   1.411E+00  8.446E+00     163 A        22 A        17 A   
  17.00 keV   1.454E+00  8.627E+00     168 A        23 A        17 A   
  18.00 keV   1.496E+00  8.800E+00     173 A        24 A        18 A   
  20.00 keV   1.577E+00  9.119E+00     183 A        25 A        19 A   
  22.50 keV   1.673E+00  9.480E+00     195 A        26 A        20 A   
  25.00 keV   1.763E+00  9.804E+00     206 A        27 A        21 A   
  27.50 keV   1.849E+00  1.010E+01     217 A        29 A        22 A   
  30.00 keV   1.932E+00  1.037E+01     228 A        30 A        23 A   
  32.50 keV   2.010E+00  1.061E+01     239 A        31 A        24 A   
  35.00 keV   2.086E+00  1.084E+01     249 A        32 A        25 A   
  37.50 keV   2.160E+00  1.105E+01     259 A        33 A        26 A   
  40.00 keV   2.230E+00  1.125E+01     269 A        34 A        27 A   
  45.00 keV   2.366E+00  1.160E+01     288 A        36 A        29 A   
  50.00 keV   2.494E+00  1.191E+01     307 A        38 A        30 A   
  55.00 keV   2.615E+00  1.219E+01     325 A        40 A        32 A   
  60.00 keV   2.732E+00  1.244E+01     342 A        41 A        34 A   
  65.00 keV   2.843E+00  1.266E+01     359 A        43 A        35 A   
  70.00 keV   2.951E+00  1.286E+01     376 A        45 A        37 A   
  80.00 keV   3.154E+00  1.322E+01     409 A        48 A        40 A   
  90.00 keV   3.346E+00  1.352E+01     440 A        51 A        42 A   
 100.00 keV   3.527E+00  1.377E+01     471 A        54 A        45 A   
 110.00 keV   3.699E+00  1.399E+01     501 A        56 A        48 A   
 120.00 keV   3.863E+00  1.417E+01     531 A        59 A        50 A   
 130.00 keV   4.021E+00  1.434E+01     560 A        61 A        53 A   
 140.00 keV   4.173E+00  1.448E+01     588 A        64 A        55 A   
 150.00 keV   4.319E+00  1.460E+01     617 A        66 A        57 A   
 160.00 keV   4.461E+00  1.471E+01     644 A        69 A        60 A   
 170.00 keV   4.598E+00  1.480E+01     672 A        71 A        62 A   
 180.00 keV   4.731E+00  1.489E+01     699 A        73 A        64 A   
 200.00 keV   4.987E+00  1.502E+01     752 A        78 A        69 A   
 225.00 keV   5.290E+00  1.515E+01     818 A        83 A        74 A   
 250.00 keV   5.576E+00  1.523E+01     882 A        89 A        79 A   
 275.00 keV   5.848E+00  1.529E+01     945 A        94 A        84 A   
 300.00 keV   6.108E+00  1.532E+01    1007 A        99 A        89 A   
 325.00 keV   6.358E+00  1.533E+01    1069 A       104 A        93 A   
 350.00 keV   6.598E+00  1.533E+01    1129 A       108 A        98 A   
 375.00 keV   6.829E+00  1.532E+01    1190 A       113 A       103 A   
 400.00 keV   7.053E+00  1.529E+01    1249 A       117 A       107 A   
 450.00 keV   7.847E+00  1.522E+01    1366 A       127 A       116 A   
 500.00 keV   8.540E+00  1.512E+01    1480 A       135 A       124 A   
 550.00 keV   9.014E+00  1.500E+01    1591 A       143 A       132 A   
 600.00 keV   9.348E+00  1.488E+01    1702 A       151 A       139 A   
 650.00 keV   9.592E+00  1.474E+01    1811 A       159 A       147 A   
 700.00 keV   9.780E+00  1.460E+01    1920 A       166 A       154 A   
 800.00 keV   1.006E+01  1.432E+01    2139 A       182 A       169 A   
 900.00 keV   1.030E+01  1.403E+01    2358 A       197 A       183 A   
   1.00 MeV   1.052E+01  1.374E+01    2578 A       211 A       197 A   
   1.10 MeV   1.074E+01  1.346E+01    2798 A       225 A       211 A   
   1.20 MeV   1.098E+01  1.319E+01    3019 A       239 A       225 A   
   1.30 MeV   1.122E+01  1.292E+01    3240 A       252 A       238 A   
   1.40 MeV   1.148E+01  1.267E+01    3461 A       265 A       251 A   
   1.50 MeV   1.174E+01  1.243E+01    3682 A       278 A       264 A   
   1.60 MeV   1.201E+01  1.219E+01    3904 A       290 A       277 A   
   1.70 MeV   1.228E+01  1.197E+01    4124 A       303 A       290 A   
   1.80 MeV   1.255E+01  1.175E+01    4345 A       314 A       303 A   
   2.00 MeV   1.310E+01  1.134E+01    4784 A       340 A       327 A   
   2.25 MeV   1.376E+01  1.088E+01    5330 A       372 A       358 A   
   2.50 MeV   1.440E+01  1.045E+01    5871 A       401 A       387 A   
   2.75 MeV   1.501E+01  1.006E+01    6408 A       429 A       415 A   
   3.00 MeV   1.559E+01  9.707E+00    6940 A       455 A       443 A   
   3.25 MeV   1.613E+01  9.379E+00    7468 A       480 A       469 A   
   3.50 MeV   1.664E+01  9.077E+00    7992 A       504 A       495 A   
   3.75 MeV   1.711E+01  8.796E+00    8512 A       526 A       521 A   
   4.00 MeV   1.756E+01  8.536E+00    9028 A       548 A       545 A   
   4.50 MeV   1.837E+01  8.066E+00    1.01 um      597 A       593 A   
   5.00 MeV   1.908E+01  7.653E+00    1.11 um      643 A       638 A   
   5.50 MeV   1.971E+01  7.286E+00    1.21 um      685 A       682 A   
   6.00 MeV   2.027E+01  6.959E+00    1.31 um      724 A       724 A   
   6.50 MeV   2.077E+01  6.665E+00    1.40 um      760 A       765 A   
   7.00 MeV   2.123E+01  6.398E+00    1.50 um      795 A       804 A   
   8.00 MeV   2.204E+01  5.933E+00    1.70 um      881 A       879 A   
   9.00 MeV   2.274E+01  5.540E+00    1.89 um      958 A       950 A   
  10.00 MeV   2.338E+01  5.203E+00    2.08 um     1028 A      1018 A   
  11.00 MeV   2.397E+01  4.910E+00    2.26 um     1093 A      1082 A   
  12.00 MeV   2.453E+01  4.653E+00    2.45 um     1152 A      1144 A   
  13.00 MeV   2.507E+01  4.425E+00    2.63 um     1208 A      1203 A   
  14.00 MeV   2.561E+01  4.222E+00    2.81 um     1261 A      1260 A   
  15.00 MeV   2.615E+01  4.038E+00    2.99 um     1310 A      1314 A   
  16.00 MeV   2.669E+01  3.872E+00    3.17 um     1356 A      1367 A   
  17.00 MeV   2.724E+01  3.721E+00    3.35 um     1400 A      1417 A   
  18.00 MeV   2.779E+01  3.583E+00    3.52 um     1442 A      1466 A   
  20.00 MeV   2.892E+01  3.339E+00    3.86 um     1556 A      1558 A   
  22.50 MeV   3.039E+01  3.082E+00    4.27 um     1700 A      1664 A   
  25.00 MeV   3.190E+01  2.867E+00    4.67 um     1823 A      1760 A   
  27.50 MeV   3.345E+01  2.682E+00    5.05 um     1931 A      1849 A   
  30.00 MeV   3.502E+01  2.523E+00    5.41 um     2026 A      1930 A   
  32.50 MeV   3.662E+01  2.383E+00    5.77 um     2111 A      2005 A   
  35.00 MeV   3.822E+01  2.260E+00    6.11 um     2186 A      2074 A   
  37.50 MeV   3.983E+01  2.150E+00    6.43 um     2254 A      2138 A   
  40.00 MeV   4.143E+01  2.052E+00    6.75 um     2316 A      2197 A   
  45.00 MeV   4.459E+01  1.882E+00    7.35 um     2496 A      2303 A   
  50.00 MeV   4.767E+01  1.741E+00    7.91 um     2645 A      2395 A   
  55.00 MeV   5.065E+01  1.622E+00    8.45 um     2770 A      2476 A   
  60.00 MeV   5.351E+01  1.519E+00    8.95 um     2878 A      2549 A   
  65.00 MeV   5.626E+01  1.430E+00    9.43 um     2972 A      2614 A   
  70.00 MeV   5.888E+01  1.351E+00    9.89 um     3056 A      2672 A   
  80.00 MeV   6.377E+01  1.220E+00   10.75 um     3313 A      2775 A   
  90.00 MeV   6.819E+01  1.114E+00   11.56 um     3520 A      2861 A   
 100.00 MeV   7.218E+01  1.026E+00   12.31 um     3695 A      2936 A   
 110.00 MeV   7.580E+01  9.526E-01   13.04 um     3845 A      3001 A   
 120.00 MeV   7.906E+01  8.895E-01   13.73 um     3977 A      3060 A   
 130.00 MeV   8.202E+01  8.350E-01   14.39 um     4096 A      3112 A   
 140.00 MeV   8.470E+01  7.873E-01   15.03 um     4203 A      3160 A   
 150.00 MeV   8.714E+01  7.452E-01   15.66 um     4302 A      3204 A   
 160.00 MeV   8.936E+01  7.077E-01   16.26 um     4394 A      3244 A   
 170.00 MeV   9.139E+01  6.742E-01   16.86 um     4479 A      3282 A   
 180.00 MeV   9.324E+01  6.439E-01   17.44 um     4560 A      3317 A   
 200.00 MeV   9.649E+01  5.914E-01   18.57 um     4842 A      3382 A   
 225.00 MeV   9.984E+01  5.375E-01   19.94 um     5225 A      3453 A   
 250.00 MeV   1.026E+02  4.933E-01   21.27 um     5561 A      3517 A   
 275.00 MeV   1.048E+02  4.562E-01   22.57 um     5863 A      3575 A   
 300.00 MeV   1.067E+02  4.248E-01   23.84 um     6139 A      3628 A   
 325.00 MeV   1.082E+02  3.976E-01   25.10 um     6396 A      3677 A   
 350.00 MeV   1.095E+02  3.740E-01   26.34 um     6636 A      3723 A   
 375.00 MeV   1.106E+02  3.532E-01   27.56 um     6863 A      3767 A   
 400.00 MeV   1.115E+02  3.348E-01   28.78 um     7078 A      3808 A   
 450.00 MeV   1.127E+02  3.035E-01   31.18 um     7861 A      3885 A   
 500.00 MeV   1.120E+02  2.779E-01   33.58 um     8570 A      3957 A   
 550.00 MeV   1.119E+02  2.565E-01   36.00 um     9228 A      4025 A   
 600.00 MeV   1.115E+02  2.384E-01   38.41 um     9846 A      4090 A   
 650.00 MeV   1.111E+02  2.229E-01   40.84 um     1.04 um     4152 A   
 700.00 MeV   1.107E+02  2.093E-01   43.27 um     1.10 um     4213 A   
 800.00 MeV   1.096E+02  1.869E-01   48.18 um     1.30 um     4329 A   
 900.00 MeV   1.083E+02  1.691E-01   53.14 um     1.48 um     4441 A   
   1.00 GeV   1.071E+02  1.545E-01   58.16 um     1.64 um     4549 A   
   1.10 GeV   1.058E+02  1.424E-01   63.23 um     1.79 um     4655 A   
   1.20 GeV   1.045E+02  1.322E-01   68.38 um     1.93 um     4759 A   
   1.30 GeV   1.032E+02  1.234E-01   73.58 um     2.07 um     4862 A   
   1.40 GeV   1.020E+02  1.158E-01   78.85 um     2.20 um     4963 A   
   1.50 GeV   1.008E+02  1.091E-01   84.18 um     2.33 um     5064 A   
   1.60 GeV   9.968E+01  1.032E-01   89.57 um     2.45 um     5165 A   
   1.70 GeV   9.857E+01  9.792E-02   95.02 um     2.57 um     5265 A   
   1.80 GeV   9.751E+01  9.319E-02  100.54 um     2.68 um     5366 A   
   2.00 GeV   9.549E+01  8.505E-02  111.74 um     3.12 um     5566 A   
   2.25 GeV   9.317E+01  7.678E-02  126.08 um     3.72 um     5816 A   
   2.50 GeV   9.106E+01  7.004E-02  140.75 um     4.26 um     6067 A   
   2.75 GeV   8.911E+01  6.445E-02  155.76 um     4.76 um     6320 A   
   3.00 GeV   8.731E+01  5.973E-02  171.09 um     5.23 um     6574 A   
   3.25 GeV   8.562E+01  5.569E-02  186.73 um     5.68 um     6830 A   
   3.50 GeV   8.403E+01  5.218E-02  202.67 um     6.11 um     7088 A   
   3.75 GeV   8.250E+01  4.912E-02  218.91 um     6.53 um     7347 A   
   4.00 GeV   8.103E+01  4.641E-02  235.45 um     6.93 um     7609 A   
   4.50 GeV   7.820E+01  4.184E-02  269.43 um     8.44 um     8138 A   
   5.00 GeV   7.542E+01  3.812E-02  304.65 um     9.80 um     8678 A   
   5.50 GeV   7.261E+01  3.505E-02  341.21 um    11.08 um     9229 A   
   6.00 GeV   6.972E+01  3.245E-02  379.23 um    12.32 um     9795 A   
   6.50 GeV   6.702E+01  3.023E-02  418.81 um    13.53 um     1.04 um  
   7.00 GeV   6.472E+01  2.831E-02  459.88 um    14.72 um     1.10 um  
   8.00 GeV   6.063E+01  2.514E-02  546.27 um    19.14 um     1.22 um  
   9.00 GeV   5.709E+01  2.264E-02  638.26 um    23.14 um     1.35 um  
  10.00 GeV   5.400E+01  2.061E-02  735.72 um    26.94 um     1.49 um  
  11.00 GeV   5.128E+01  1.893E-02  838.55 um    30.61 um     1.63 um  
  12.00 GeV   4.888E+01  1.751E-02  946.63 um    34.22 um     1.78 um  
  13.00 GeV   4.673E+01  1.630E-02    1.06 mm    37.78 um     1.94 um  
  14.00 GeV   4.479E+01  1.526E-02    1.18 mm    41.32 um     2.10 um  
  15.00 GeV   4.305E+01  1.434E-02    1.30 mm    44.85 um     2.26 um  
  16.00 GeV   4.147E+01  1.354E-02    1.43 mm    48.37 um     2.43 um  
  17.00 GeV   4.002E+01  1.282E-02    1.56 mm    51.89 um     2.61 um  
  18.00 GeV   3.870E+01  1.218E-02    1.70 mm    55.41 um     2.79 um  
  20.00 GeV   3.636E+01  1.108E-02    1.99 mm    68.82 um     3.17 um  
  22.50 GeV   3.390E+01  9.963E-03    2.37 mm    87.80 um     3.66 um  
  25.00 GeV   3.185E+01  9.061E-03    2.79 mm   105.36 um     4.19 um  
  27.50 GeV   3.010E+01  8.314E-03    3.22 mm   122.16 um     4.73 um  
  30.00 GeV   2.859E+01  7.686E-03    3.68 mm   138.49 um     5.30 um  
  32.50 GeV   2.728E+01  7.149E-03    4.17 mm   154.51 um     5.90 um  
  35.00 GeV   2.613E+01  6.686E-03    4.67 mm   170.33 um     6.51 um  
  37.50 GeV   2.512E+01  6.281E-03    5.20 mm   185.98 um     7.14 um  
  40.00 GeV   2.421E+01  5.924E-03    5.75 mm   201.52 um     7.80 um  
  45.00 GeV   2.267E+01  5.324E-03    6.91 mm   259.44 um     9.15 um  
  50.00 GeV   2.141E+01  4.839E-03    8.14 mm   312.26 um    10.57 um  
  55.00 GeV   2.035E+01  4.437E-03    9.43 mm   362.12 um    12.03 um  
  60.00 GeV   1.946E+01  4.100E-03   10.79 mm   410.03 um    13.55 um  
  65.00 GeV   1.870E+01  3.812E-03   12.21 mm   456.49 um    15.11 um  
  70.00 GeV   1.804E+01  3.563E-03   13.68 mm   501.81 um    16.71 um  
  80.00 GeV   1.695E+01  3.155E-03   16.78 mm   666.02 um    20.00 um  
  83.20 GeV   1.667E+01  3.044E-03   17.81 mm   681.77 um    21.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5799E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
