 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/97Rh_in_be.txt

 Ion = Rhodium      [45] , Mass = 96.91133 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 96.91133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.024E-01  5.234E+00      83 A        17 A        13 A   
   5.50 keV   3.172E-01  5.399E+00      87 A        18 A        13 A   
   6.00 keV   3.313E-01  5.551E+00      92 A        18 A        14 A   
   6.50 keV   3.448E-01  5.691E+00      96 A        19 A        15 A   
   7.00 keV   3.578E-01  5.820E+00     100 A        20 A        15 A   
   8.00 keV   3.825E-01  6.053E+00     108 A        21 A        16 A   
   9.00 keV   4.057E-01  6.258E+00     116 A        22 A        18 A   
  10.00 keV   4.277E-01  6.439E+00     123 A        24 A        19 A   
  11.00 keV   4.486E-01  6.601E+00     130 A        25 A        20 A   
  12.00 keV   4.685E-01  6.747E+00     137 A        26 A        21 A   
  13.00 keV   4.876E-01  6.880E+00     144 A        27 A        22 A   
  14.00 keV   5.061E-01  7.001E+00     151 A        28 A        22 A   
  15.00 keV   5.238E-01  7.111E+00     158 A        29 A        23 A   
  16.00 keV   5.410E-01  7.213E+00     164 A        30 A        24 A   
  17.00 keV   5.576E-01  7.307E+00     171 A        31 A        25 A   
  18.00 keV   5.738E-01  7.394E+00     177 A        32 A        26 A   
  20.00 keV   6.048E-01  7.549E+00     190 A        34 A        28 A   
  22.50 keV   6.415E-01  7.715E+00     205 A        36 A        30 A   
  25.00 keV   6.762E-01  7.856E+00     220 A        38 A        32 A   
  27.50 keV   7.092E-01  7.977E+00     235 A        40 A        34 A   
  30.00 keV   7.408E-01  8.081E+00     250 A        42 A        36 A   
  32.50 keV   7.710E-01  8.170E+00     264 A        44 A        37 A   
  35.00 keV   8.001E-01  8.248E+00     278 A        46 A        39 A   
  37.50 keV   8.282E-01  8.316E+00     292 A        48 A        41 A   
  40.00 keV   8.554E-01  8.375E+00     306 A        50 A        43 A   
  45.00 keV   9.073E-01  8.472E+00     334 A        54 A        46 A   
  50.00 keV   9.564E-01  8.545E+00     361 A        57 A        50 A   
  55.00 keV   1.003E+00  8.599E+00     388 A        61 A        53 A   
  60.00 keV   1.048E+00  8.639E+00     414 A        64 A        56 A   
  65.00 keV   1.090E+00  8.667E+00     441 A        68 A        59 A   
  70.00 keV   1.132E+00  8.686E+00     467 A        71 A        63 A   
  80.00 keV   1.210E+00  8.699E+00     519 A        78 A        69 A   
  90.00 keV   1.283E+00  8.690E+00     571 A        85 A        75 A   
 100.00 keV   1.352E+00  8.664E+00     623 A        91 A        81 A   
 110.00 keV   1.418E+00  8.626E+00     675 A        97 A        87 A   
 120.00 keV   1.482E+00  8.579E+00     726 A       104 A        92 A   
 130.00 keV   1.542E+00  8.526E+00     778 A       110 A        98 A   
 140.00 keV   1.600E+00  8.468E+00     829 A       116 A       104 A   
 150.00 keV   1.656E+00  8.407E+00     881 A       122 A       109 A   
 160.00 keV   1.711E+00  8.343E+00     932 A       128 A       115 A   
 170.00 keV   1.763E+00  8.277E+00     984 A       134 A       121 A   
 180.00 keV   1.815E+00  8.210E+00    1036 A       140 A       126 A   
 200.00 keV   2.007E+00  8.074E+00    1139 A       151 A       137 A   
 225.00 keV   2.368E+00  7.904E+00    1267 A       166 A       151 A   
 250.00 keV   2.575E+00  7.737E+00    1394 A       179 A       164 A   
 275.00 keV   2.698E+00  7.574E+00    1521 A       193 A       177 A   
 300.00 keV   2.777E+00  7.416E+00    1648 A       206 A       189 A   
 325.00 keV   2.837E+00  7.265E+00    1777 A       219 A       202 A   
 350.00 keV   2.889E+00  7.118E+00    1908 A       232 A       215 A   
 375.00 keV   2.941E+00  6.978E+00    2039 A       244 A       228 A   
 400.00 keV   2.996E+00  6.843E+00    2172 A       257 A       240 A   
 450.00 keV   3.122E+00  6.590E+00    2440 A       283 A       265 A   
 500.00 keV   3.271E+00  6.357E+00    2712 A       309 A       291 A   
 550.00 keV   3.437E+00  6.141E+00    2986 A       333 A       316 A   
 600.00 keV   3.616E+00  5.942E+00    3261 A       357 A       341 A   
 650.00 keV   3.804E+00  5.757E+00    3537 A       381 A       365 A   
 700.00 keV   3.997E+00  5.586E+00    3812 A       403 A       389 A   
 800.00 keV   4.387E+00  5.276E+00    4361 A       450 A       437 A   
 900.00 keV   4.770E+00  5.004E+00    4905 A       493 A       483 A   
   1.00 MeV   5.139E+00  4.763E+00    5443 A       533 A       527 A   
   1.10 MeV   5.489E+00  4.548E+00    5975 A       570 A       570 A   
   1.20 MeV   5.820E+00  4.354E+00    6500 A       606 A       612 A   
   1.30 MeV   6.132E+00  4.179E+00    7018 A       639 A       652 A   
   1.40 MeV   6.426E+00  4.020E+00    7530 A       670 A       690 A   
   1.50 MeV   6.703E+00  3.875E+00    8035 A       700 A       728 A   
   1.60 MeV   6.966E+00  3.741E+00    8535 A       728 A       764 A   
   1.70 MeV   7.216E+00  3.618E+00    9029 A       755 A       799 A   
   1.80 MeV   7.454E+00  3.504E+00    9518 A       781 A       833 A   
   2.00 MeV   7.902E+00  3.299E+00    1.05 um      834 A       897 A   
   2.25 MeV   8.421E+00  3.079E+00    1.17 um      898 A       973 A   
   2.50 MeV   8.907E+00  2.890E+00    1.28 um      955 A      1044 A   
   2.75 MeV   9.372E+00  2.727E+00    1.39 um     1007 A      1111 A   
   3.00 MeV   9.824E+00  2.583E+00    1.50 um     1054 A      1173 A   
   3.25 MeV   1.027E+01  2.456E+00    1.61 um     1097 A      1232 A   
   3.50 MeV   1.070E+01  2.342E+00    1.71 um     1137 A      1287 A   
   3.75 MeV   1.114E+01  2.240E+00    1.81 um     1174 A      1339 A   
   4.00 MeV   1.157E+01  2.147E+00    1.91 um     1208 A      1388 A   
   4.50 MeV   1.243E+01  1.986E+00    2.10 um     1284 A      1479 A   
   5.00 MeV   1.329E+01  1.850E+00    2.28 um     1349 A      1561 A   
   5.50 MeV   1.414E+01  1.734E+00    2.46 um     1406 A      1635 A   
   6.00 MeV   1.499E+01  1.633E+00    2.62 um     1455 A      1701 A   
   6.50 MeV   1.583E+01  1.544E+00    2.78 um     1499 A      1762 A   
   7.00 MeV   1.665E+01  1.466E+00    2.93 um     1539 A      1818 A   
   8.00 MeV   1.826E+01  1.333E+00    3.22 um     1631 A      1916 A   
   9.00 MeV   1.979E+01  1.225E+00    3.48 um     1707 A      1999 A   
  10.00 MeV   2.125E+01  1.135E+00    3.73 um     1770 A      2072 A   
  11.00 MeV   2.264E+01  1.058E+00    3.97 um     1824 A      2135 A   
  12.00 MeV   2.394E+01  9.921E-01    4.19 um     1871 A      2192 A   
  13.00 MeV   2.518E+01  9.347E-01    4.40 um     1912 A      2242 A   
  14.00 MeV   2.634E+01  8.842E-01    4.60 um     1949 A      2288 A   
  15.00 MeV   2.745E+01  8.394E-01    4.80 um     1982 A      2329 A   
  16.00 MeV   2.849E+01  7.993E-01    4.98 um     2012 A      2367 A   
  17.00 MeV   2.948E+01  7.633E-01    5.16 um     2040 A      2402 A   
  18.00 MeV   3.041E+01  7.306E-01    5.34 um     2065 A      2434 A   
  20.00 MeV   3.215E+01  6.738E-01    5.68 um     2137 A      2493 A   
  22.50 MeV   3.411E+01  6.151E-01    6.08 um     2229 A      2556 A   
  25.00 MeV   3.587E+01  5.666E-01    6.46 um     2308 A      2610 A   
  27.50 MeV   3.747E+01  5.258E-01    6.82 um     2377 A      2659 A   
  30.00 MeV   3.893E+01  4.909E-01    7.17 um     2439 A      2702 A   
  32.50 MeV   4.028E+01  4.608E-01    7.51 um     2496 A      2741 A   
  35.00 MeV   4.152E+01  4.344E-01    7.83 um     2547 A      2776 A   
  37.50 MeV   4.269E+01  4.112E-01    8.15 um     2594 A      2809 A   
  40.00 MeV   4.378E+01  3.904E-01    8.46 um     2638 A      2839 A   
  45.00 MeV   4.578E+01  3.552E-01    9.06 um     2783 A      2893 A   
  50.00 MeV   4.757E+01  3.262E-01    9.63 um     2909 A      2941 A   
  55.00 MeV   4.918E+01  3.019E-01   10.19 um     3022 A      2984 A   
  60.00 MeV   5.064E+01  2.812E-01   10.73 um     3124 A      3022 A   
  65.00 MeV   5.197E+01  2.634E-01   11.25 um     3218 A      3058 A   
  70.00 MeV   5.319E+01  2.478E-01   11.76 um     3304 A      3090 A   
  80.00 MeV   5.532E+01  2.220E-01   12.76 um     3600 A      3148 A   
  90.00 MeV   5.712E+01  2.014E-01   13.72 um     3854 A      3200 A   
 100.00 MeV   5.865E+01  1.845E-01   14.65 um     4080 A      3246 A   
 110.00 MeV   5.995E+01  1.704E-01   15.56 um     4284 A      3288 A   
 120.00 MeV   6.105E+01  1.584E-01   16.45 um     4471 A      3327 A   
 130.00 MeV   6.199E+01  1.482E-01   17.32 um     4644 A      3363 A   
 140.00 MeV   6.278E+01  1.392E-01   18.19 um     4807 A      3396 A   
 150.00 MeV   6.346E+01  1.313E-01   19.05 um     4961 A      3428 A   
 160.00 MeV   6.402E+01  1.244E-01   19.89 um     5107 A      3458 A   
 170.00 MeV   6.450E+01  1.182E-01   20.73 um     5246 A      3487 A   
 180.00 MeV   6.489E+01  1.126E-01   21.57 um     5381 A      3515 A   
 200.00 MeV   6.550E+01  1.029E-01   23.22 um     5874 A      3567 A   
 225.00 MeV   6.532E+01  9.312E-02   25.29 um     6566 A      3628 A   
 250.00 MeV   6.475E+01  8.510E-02   27.37 um     7198 A      3686 A   
 275.00 MeV   6.431E+01  7.843E-02   29.46 um     7787 A      3742 A   
 300.00 MeV   6.377E+01  7.279E-02   31.57 um     8343 A      3796 A   
 325.00 MeV   6.318E+01  6.795E-02   33.70 um     8874 A      3849 A   
 350.00 MeV   6.254E+01  6.374E-02   35.85 um     9384 A      3900 A   
 375.00 MeV   6.187E+01  6.006E-02   38.02 um     9877 A      3951 A   
 400.00 MeV   6.118E+01  5.680E-02   40.22 um     1.04 um     4001 A   
 450.00 MeV   5.976E+01  5.130E-02   44.69 um     1.21 um     4101 A   
 500.00 MeV   5.834E+01  4.681E-02   49.27 um     1.38 um     4200 A   
 550.00 MeV   5.694E+01  4.309E-02   53.96 um     1.53 um     4299 A   
 600.00 MeV   5.557E+01  3.994E-02   58.77 um     1.67 um     4399 A   
 650.00 MeV   5.424E+01  3.725E-02   63.69 um     1.81 um     4500 A   
 700.00 MeV   5.296E+01  3.491E-02   68.74 um     1.95 um     4602 A   
 800.00 MeV   5.057E+01  3.106E-02   79.19 um     2.45 um     4812 A   
 900.00 MeV   4.837E+01  2.801E-02   90.13 um     2.90 um     5029 A   
   1.00 GeV   4.637E+01  2.553E-02  101.55 um     3.32 um     5255 A   
   1.10 GeV   4.454E+01  2.348E-02  113.46 um     3.72 um     5490 A   
   1.20 GeV   4.287E+01  2.174E-02  125.84 um     4.11 um     5735 A   
   1.30 GeV   4.134E+01  2.026E-02  138.69 um     4.50 um     5988 A   
   1.40 GeV   3.993E+01  1.897E-02  152.00 um     4.87 um     6251 A   
   1.50 GeV   3.863E+01  1.785E-02  165.78 um     5.25 um     6523 A   
   1.60 GeV   3.742E+01  1.686E-02  180.00 um     5.62 um     6805 A   
   1.70 GeV   3.630E+01  1.597E-02  194.68 um     5.99 um     7095 A   
   1.80 GeV   3.525E+01  1.518E-02  209.81 um     6.36 um     7394 A   
   2.00 GeV   3.333E+01  1.383E-02  241.38 um     7.78 um     8020 A   
   2.25 GeV   3.120E+01  1.245E-02  283.34 um     9.78 um     8851 A   
   2.50 GeV   2.929E+01  1.133E-02  328.10 um    11.65 um     9737 A   
   2.75 GeV   2.753E+01  1.041E-02  375.74 um    13.46 um     1.07 um  
   3.00 GeV   2.595E+01  9.631E-03  426.36 um    15.25 um     1.17 um  
   3.25 GeV   2.465E+01  8.965E-03  479.84 um    17.02 um     1.27 um  
   3.50 GeV   2.348E+01  8.389E-03  536.07 um    18.79 um     1.38 um  
   3.75 GeV   2.243E+01  7.886E-03  595.01 um    20.56 um     1.50 um  
   4.00 GeV   2.149E+01  7.443E-03  656.63 um    22.33 um     1.62 um  
   4.50 GeV   1.984E+01  6.696E-03  787.68 um    29.02 um     1.88 um  
   5.00 GeV   1.847E+01  6.090E-03  929.04 um    35.25 um     2.15 um  
   5.50 GeV   1.729E+01  5.589E-03    1.08 mm    41.25 um     2.44 um  
   6.00 GeV   1.628E+01  5.168E-03    1.24 mm    47.13 um     2.75 um  
   6.50 GeV   1.541E+01  4.808E-03    1.41 mm    52.97 um     3.07 um  
   7.00 GeV   1.463E+01  4.497E-03    1.59 mm    58.79 um     3.42 um  
   8.00 GeV   1.334E+01  3.986E-03    1.98 mm    80.38 um     4.14 um  
   9.00 GeV   1.230E+01  3.583E-03    2.40 mm   100.18 um     4.93 um  
  10.00 GeV   1.144E+01  3.256E-03    2.86 mm   119.17 um     5.77 um  
  11.00 GeV   1.072E+01  2.987E-03    3.35 mm   137.77 um     6.66 um  
  12.00 GeV   1.011E+01  2.760E-03    3.87 mm   156.17 um     7.60 um  
  13.00 GeV   9.582E+00  2.566E-03    4.42 mm   174.46 um     8.58 um  
  14.00 GeV   9.111E+00  2.399E-03    5.00 mm   192.74 um     9.61 um  
  15.00 GeV   8.698E+00  2.253E-03    5.60 mm   211.06 um    10.68 um  
  16.00 GeV   8.332E+00  2.125E-03    6.24 mm   229.42 um    11.79 um  
  17.00 GeV   8.007E+00  2.011E-03    6.90 mm   247.82 um    12.94 um  
  18.00 GeV   7.716E+00  1.909E-03    7.59 mm   266.27 um    14.13 um  
  20.00 GeV   7.217E+00  1.734E-03    9.04 mm   336.17 um    16.61 um  
  22.50 GeV   6.711E+00  1.557E-03   10.99 mm   434.35 um    19.89 um  
  25.00 GeV   6.303E+00  1.414E-03   13.07 mm   524.66 um    23.35 um  
  27.50 GeV   5.967E+00  1.296E-03   15.27 mm   610.46 um    26.97 um  
  30.00 GeV   5.685E+00  1.197E-03   17.60 mm   693.28 um    30.73 um  
  32.50 GeV   5.446E+00  1.112E-03   20.03 mm   773.90 um    34.61 um  
  35.00 GeV   5.241E+00  1.039E-03   22.56 mm   852.78 um    38.61 um  
  37.50 GeV   5.063E+00  9.757E-04   25.19 mm   930.18 um    42.70 um  
  38.80 GeV   4.982E+00  9.456E-04   26.59 mm   951.04 um    44.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
