 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/29Al_in_be.txt

 Ion = Aluminum     [13] , Mass = 28.98045 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 28.98045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.355E-01  2.465E+00     106 A        31 A        24 A   
   5.50 keV   3.519E-01  2.476E+00     114 A        33 A        26 A   
   6.00 keV   3.676E-01  2.483E+00     123 A        35 A        28 A   
   6.50 keV   3.826E-01  2.487E+00     131 A        37 A        29 A   
   7.00 keV   3.970E-01  2.488E+00     139 A        39 A        31 A   
   8.00 keV   4.244E-01  2.485E+00     155 A        43 A        34 A   
   9.00 keV   4.502E-01  2.475E+00     171 A        46 A        37 A   
  10.00 keV   4.745E-01  2.461E+00     188 A        50 A        40 A   
  11.00 keV   4.977E-01  2.445E+00     204 A        54 A        43 A   
  12.00 keV   5.198E-01  2.426E+00     220 A        58 A        46 A   
  13.00 keV   5.410E-01  2.406E+00     236 A        61 A        48 A   
  14.00 keV   5.615E-01  2.385E+00     253 A        65 A        51 A   
  15.00 keV   5.812E-01  2.364E+00     269 A        68 A        54 A   
  16.00 keV   6.002E-01  2.342E+00     285 A        72 A        57 A   
  17.00 keV   6.187E-01  2.319E+00     302 A        76 A        60 A   
  18.00 keV   6.366E-01  2.297E+00     318 A        79 A        62 A   
  20.00 keV   6.711E-01  2.253E+00     351 A        86 A        68 A   
  22.50 keV   7.118E-01  2.198E+00     393 A        95 A        75 A   
  25.00 keV   7.503E-01  2.145E+00     435 A       103 A        82 A   
  27.50 keV   7.869E-01  2.095E+00     477 A       111 A        89 A   
  30.00 keV   8.219E-01  2.046E+00     520 A       120 A        95 A   
  32.50 keV   8.555E-01  2.000E+00     563 A       128 A       102 A   
  35.00 keV   8.878E-01  1.956E+00     606 A       136 A       109 A   
  37.50 keV   9.189E-01  1.913E+00     650 A       144 A       115 A   
  40.00 keV   9.491E-01  1.873E+00     694 A       152 A       122 A   
  45.00 keV   1.007E+00  1.798E+00     782 A       167 A       136 A   
  50.00 keV   1.061E+00  1.730E+00     871 A       182 A       149 A   
  55.00 keV   1.113E+00  1.667E+00     961 A       197 A       162 A   
  60.00 keV   1.170E+00  1.609E+00    1051 A       211 A       175 A   
  65.00 keV   1.231E+00  1.556E+00    1141 A       225 A       188 A   
  70.00 keV   1.287E+00  1.507E+00    1231 A       239 A       201 A   
  80.00 keV   1.383E+00  1.419E+00    1412 A       265 A       227 A   
  90.00 keV   1.465E+00  1.342E+00    1592 A       290 A       251 A   
 100.00 keV   1.538E+00  1.275E+00    1773 A       313 A       276 A   
 110.00 keV   1.604E+00  1.215E+00    1954 A       336 A       300 A   
 120.00 keV   1.666E+00  1.161E+00    2135 A       358 A       323 A   
 130.00 keV   1.725E+00  1.112E+00    2316 A       379 A       346 A   
 140.00 keV   1.782E+00  1.068E+00    2497 A       399 A       369 A   
 150.00 keV   1.838E+00  1.028E+00    2677 A       418 A       391 A   
 160.00 keV   1.893E+00  9.916E-01    2856 A       437 A       412 A   
 170.00 keV   1.948E+00  9.579E-01    3034 A       455 A       433 A   
 180.00 keV   2.003E+00  9.267E-01    3211 A       472 A       454 A   
 200.00 keV   2.113E+00  8.709E-01    3562 A       505 A       494 A   
 225.00 keV   2.250E+00  8.112E-01    3991 A       544 A       542 A   
 250.00 keV   2.388E+00  7.603E-01    4411 A       580 A       587 A   
 275.00 keV   2.527E+00  7.162E-01    4819 A       612 A       629 A   
 300.00 keV   2.665E+00  6.776E-01    5216 A       641 A       668 A   
 325.00 keV   2.803E+00  6.434E-01    5602 A       668 A       706 A   
 350.00 keV   2.940E+00  6.130E-01    5977 A       692 A       741 A   
 375.00 keV   3.076E+00  5.857E-01    6342 A       714 A       774 A   
 400.00 keV   3.211E+00  5.611E-01    6696 A       735 A       805 A   
 450.00 keV   3.475E+00  5.182E-01    7375 A       775 A       863 A   
 500.00 keV   3.731E+00  4.821E-01    8020 A       809 A       914 A   
 550.00 keV   3.980E+00  4.513E-01    8633 A       838 A       960 A   
 600.00 keV   4.220E+00  4.246E-01    9218 A       864 A      1002 A   
 650.00 keV   4.451E+00  4.013E-01    9777 A       887 A      1041 A   
 700.00 keV   4.674E+00  3.806E-01    1.03 um      908 A      1076 A   
 800.00 keV   5.098E+00  3.457E-01    1.13 um      949 A      1137 A   
 900.00 keV   5.492E+00  3.173E-01    1.23 um      982 A      1190 A   
   1.00 MeV   5.862E+00  2.936E-01    1.32 um     1011 A      1237 A   
   1.10 MeV   6.208E+00  2.735E-01    1.40 um     1035 A      1278 A   
   1.20 MeV   6.535E+00  2.563E-01    1.48 um     1057 A      1314 A   
   1.30 MeV   6.844E+00  2.413E-01    1.56 um     1076 A      1347 A   
   1.40 MeV   7.138E+00  2.281E-01    1.63 um     1093 A      1377 A   
   1.50 MeV   7.418E+00  2.165E-01    1.71 um     1108 A      1404 A   
   1.60 MeV   7.686E+00  2.060E-01    1.78 um     1122 A      1429 A   
   1.70 MeV   7.943E+00  1.967E-01    1.84 um     1135 A      1452 A   
   1.80 MeV   8.191E+00  1.882E-01    1.91 um     1147 A      1474 A   
   2.00 MeV   8.659E+00  1.734E-01    2.03 um     1175 A      1513 A   
   2.25 MeV   9.203E+00  1.582E-01    2.18 um     1208 A      1555 A   
   2.50 MeV   9.708E+00  1.456E-01    2.32 um     1236 A      1591 A   
   2.75 MeV   1.018E+01  1.350E-01    2.45 um     1261 A      1623 A   
   3.00 MeV   1.062E+01  1.260E-01    2.58 um     1283 A      1652 A   
   3.25 MeV   1.104E+01  1.182E-01    2.71 um     1303 A      1677 A   
   3.50 MeV   1.144E+01  1.114E-01    2.82 um     1321 A      1701 A   
   3.75 MeV   1.181E+01  1.054E-01    2.94 um     1337 A      1722 A   
   4.00 MeV   1.217E+01  1.001E-01    3.05 um     1353 A      1742 A   
   4.50 MeV   1.282E+01  9.097E-02    3.26 um     1396 A      1777 A   
   5.00 MeV   1.341E+01  8.350E-02    3.47 um     1434 A      1807 A   
   5.50 MeV   1.394E+01  7.725E-02    3.67 um     1468 A      1834 A   
   6.00 MeV   1.442E+01  7.193E-02    3.86 um     1499 A      1859 A   
   6.50 MeV   1.484E+01  6.735E-02    4.04 um     1527 A      1881 A   
   7.00 MeV   1.523E+01  6.335E-02    4.22 um     1553 A      1901 A   
   8.00 MeV   1.588E+01  5.672E-02    4.56 um     1637 A      1937 A   
   9.00 MeV   1.640E+01  5.143E-02    4.90 um     1710 A      1969 A   
  10.00 MeV   1.682E+01  4.710E-02    5.22 um     1777 A      1997 A   
  11.00 MeV   1.714E+01  4.348E-02    5.54 um     1838 A      2023 A   
  12.00 MeV   1.739E+01  4.042E-02    5.85 um     1895 A      2046 A   
  13.00 MeV   1.757E+01  3.778E-02    6.16 um     1949 A      2068 A   
  14.00 MeV   1.771E+01  3.549E-02    6.47 um     2001 A      2089 A   
  15.00 MeV   1.780E+01  3.348E-02    6.77 um     2050 A      2109 A   
  16.00 MeV   1.786E+01  3.170E-02    7.07 um     2098 A      2127 A   
  17.00 MeV   1.788E+01  3.011E-02    7.38 um     2145 A      2145 A   
  18.00 MeV   1.788E+01  2.868E-02    7.68 um     2190 A      2163 A   
  20.00 MeV   1.783E+01  2.621E-02    8.28 um     2357 A      2196 A   
  22.50 MeV   1.768E+01  2.370E-02    9.04 um     2597 A      2235 A   
  25.00 MeV   1.747E+01  2.166E-02    9.81 um     2821 A      2272 A   
  27.50 MeV   1.722E+01  1.995E-02   10.59 um     3033 A      2308 A   
  30.00 MeV   1.695E+01  1.851E-02   11.38 um     3238 A      2344 A   
  32.50 MeV   1.667E+01  1.728E-02   12.19 um     3436 A      2379 A   
  35.00 MeV   1.639E+01  1.621E-02   13.00 um     3630 A      2413 A   
  37.50 MeV   1.610E+01  1.527E-02   13.84 um     3820 A      2448 A   
  40.00 MeV   1.582E+01  1.444E-02   14.68 um     4007 A      2482 A   
  45.00 MeV   1.527E+01  1.303E-02   16.42 um     4709 A      2551 A   
  50.00 MeV   1.475E+01  1.189E-02   18.22 um     5360 A      2621 A   
  55.00 MeV   1.427E+01  1.094E-02   20.09 um     5979 A      2693 A   
  60.00 MeV   1.382E+01  1.014E-02   22.01 um     6576 A      2766 A   
  65.00 MeV   1.333E+01  9.457E-03   24.00 um     7160 A      2841 A   
  70.00 MeV   1.280E+01  8.862E-03   26.07 um     7741 A      2918 A   
  80.00 MeV   1.198E+01  7.882E-03   30.44 um     9914 A      3082 A   
  90.00 MeV   1.128E+01  7.106E-03   35.10 um     1.19 um     3257 A   
 100.00 MeV   1.068E+01  6.476E-03   40.03 um     1.38 um     3444 A   
 110.00 MeV   1.014E+01  5.954E-03   45.22 um     1.57 um     3642 A   
 120.00 MeV   9.670E+00  5.513E-03   50.69 um     1.75 um     3852 A   
 130.00 MeV   9.248E+00  5.136E-03   56.41 um     1.93 um     4074 A   
 140.00 MeV   8.868E+00  4.809E-03   62.38 um     2.10 um     4306 A   
 150.00 MeV   8.523E+00  4.524E-03   68.60 um     2.28 um     4549 A   
 160.00 MeV   8.209E+00  4.272E-03   75.07 um     2.46 um     4803 A   
 170.00 MeV   7.921E+00  4.048E-03   81.78 um     2.64 um     5068 A   
 180.00 MeV   7.657E+00  3.847E-03   88.73 um     2.81 um     5342 A   
 200.00 MeV   7.185E+00  3.503E-03  103.32 um     3.49 um     5919 A   
 225.00 MeV   6.683E+00  3.153E-03  122.84 um     4.45 um     6693 A   
 250.00 MeV   6.256E+00  2.870E-03  143.76 um     5.35 um     7522 A   
 275.00 MeV   5.888E+00  2.636E-03  166.05 um     6.21 um     8402 A   
 300.00 MeV   5.566E+00  2.438E-03  189.67 um     7.06 um     9332 A   
 325.00 MeV   5.283E+00  2.269E-03  214.62 um     7.89 um     1.03 um  
 350.00 MeV   5.030E+00  2.123E-03  240.86 um     8.72 um     1.13 um  
 375.00 MeV   4.804E+00  1.996E-03  268.37 um     9.55 um     1.24 um  
 400.00 MeV   4.600E+00  1.883E-03  297.15 um    10.39 um     1.35 um  
 450.00 MeV   4.245E+00  1.694E-03  358.38 um    13.53 um     1.59 um  
 500.00 MeV   3.947E+00  1.541E-03  424.49 um    16.45 um     1.84 um  
 550.00 MeV   3.692E+00  1.414E-03  495.37 um    19.27 um     2.11 um  
 600.00 MeV   3.471E+00  1.307E-03  570.95 um    22.04 um     2.39 um  
 650.00 MeV   3.277E+00  1.216E-03  651.16 um    24.80 um     2.69 um  
 700.00 MeV   3.106E+00  1.137E-03  735.97 um    27.55 um     3.00 um  
 800.00 MeV   2.813E+00  1.008E-03  919.08 um    37.83 um     3.67 um  
 900.00 MeV   2.573E+00  9.056E-04    1.12 mm    47.35 um     4.40 um  
   1.00 GeV   2.371E+00  8.231E-04    1.34 mm    56.61 um     5.19 um  
   1.10 GeV   2.200E+00  7.548E-04    1.58 mm    65.80 um     6.04 um  
   1.20 GeV   2.055E+00  6.974E-04    1.83 mm    75.02 um     6.94 um  
   1.30 GeV   1.931E+00  6.485E-04    2.10 mm    84.30 um     7.90 um  
   1.40 GeV   1.822E+00  6.062E-04    2.39 mm    93.68 um     8.91 um  
   1.50 GeV   1.727E+00  5.693E-04    2.70 mm   103.15 um     9.98 um  
   1.60 GeV   1.642E+00  5.367E-04    3.02 mm   112.74 um    11.10 um  
   1.70 GeV   1.567E+00  5.079E-04    3.35 mm   122.44 um    12.27 um  
   1.80 GeV   1.499E+00  4.821E-04    3.71 mm   132.26 um    13.49 um  
   2.00 GeV   1.382E+00  4.379E-04    4.46 mm   169.76 um    16.07 um  
   2.25 GeV   1.264E+00  3.932E-04    5.48 mm   223.20 um    19.57 um  
   2.50 GeV   1.167E+00  3.571E-04    6.60 mm   273.30 um    23.35 um  
   2.75 GeV   1.087E+00  3.272E-04    7.80 mm   321.90 um    27.40 um  
   3.00 GeV   1.019E+00  3.022E-04    9.09 mm   369.80 um    31.70 um  
   3.25 GeV   9.607E-01  2.808E-04   10.45 mm   417.40 um    36.25 um  
   3.50 GeV   9.105E-01  2.624E-04   11.90 mm   464.91 um    41.03 um  
   3.75 GeV   8.666E-01  2.463E-04   13.42 mm   512.46 um    46.04 um  
   4.00 GeV   8.279E-01  2.321E-04   15.02 mm   560.12 um    51.26 um  
   4.50 GeV   7.628E-01  2.083E-04   18.43 mm   738.91 um    62.31 um  
   5.00 GeV   7.101E-01  1.891E-04   22.10 mm   903.74 um    74.11 um  
   5.50 GeV   6.666E-01  1.732E-04   26.04 mm     1.06 mm    86.62 um  
   6.00 GeV   6.301E-01  1.599E-04   30.21 mm     1.21 mm    99.76 um  
   6.50 GeV   5.990E-01  1.485E-04   34.61 mm     1.37 mm   113.49 um  
   7.00 GeV   5.723E-01  1.387E-04   39.24 mm     1.51 mm   127.76 um  
   8.00 GeV   5.286E-01  1.226E-04   49.08 mm     2.06 mm   157.79 um  
   9.00 GeV   4.944E-01  1.100E-04   59.67 mm     2.54 mm   189.53 um  
  10.00 GeV   4.670E-01  9.979E-05   70.93 mm     3.00 mm   222.73 um  
  11.00 GeV   4.447E-01  9.137E-05   82.80 mm     3.44 mm   257.17 um  
  11.60 GeV   4.335E-01  8.699E-05   90.20 mm     3.60 mm   278.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.2649E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
