 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/212Pb_in_be.txt

 Ion = Lead         [82] , Mass = 211.9919 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 211.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.296E-01  5.242E+00      94 A        14 A        10 A   
   5.50 keV   7.653E-01  5.466E+00      98 A        15 A        10 A   
   6.00 keV   7.993E-01  5.677E+00     102 A        15 A        11 A   
   6.50 keV   8.319E-01  5.875E+00     106 A        16 A        11 A   
   7.00 keV   8.633E-01  6.062E+00     110 A        16 A        11 A   
   8.00 keV   9.229E-01  6.407E+00     117 A        17 A        12 A   
   9.00 keV   9.789E-01  6.721E+00     124 A        18 A        13 A   
  10.00 keV   1.032E+00  7.008E+00     131 A        19 A        13 A   
  11.00 keV   1.082E+00  7.272E+00     137 A        19 A        14 A   
  12.00 keV   1.130E+00  7.518E+00     143 A        20 A        15 A   
  13.00 keV   1.177E+00  7.747E+00     149 A        21 A        15 A   
  14.00 keV   1.221E+00  7.961E+00     155 A        22 A        16 A   
  15.00 keV   1.264E+00  8.163E+00     161 A        22 A        16 A   
  16.00 keV   1.305E+00  8.353E+00     166 A        23 A        17 A   
  17.00 keV   1.345E+00  8.533E+00     171 A        23 A        17 A   
  18.00 keV   1.384E+00  8.704E+00     177 A        24 A        18 A   
  20.00 keV   1.459E+00  9.020E+00     187 A        25 A        19 A   
  22.50 keV   1.548E+00  9.377E+00     199 A        27 A        20 A   
  25.00 keV   1.632E+00  9.698E+00     211 A        28 A        21 A   
  27.50 keV   1.711E+00  9.989E+00     222 A        29 A        22 A   
  30.00 keV   1.787E+00  1.025E+01     233 A        30 A        23 A   
  32.50 keV   1.860E+00  1.050E+01     244 A        31 A        24 A   
  35.00 keV   1.930E+00  1.072E+01     254 A        32 A        25 A   
  37.50 keV   1.998E+00  1.093E+01     265 A        34 A        26 A   
  40.00 keV   2.064E+00  1.113E+01     275 A        35 A        27 A   
  45.00 keV   2.189E+00  1.148E+01     294 A        37 A        29 A   
  50.00 keV   2.307E+00  1.179E+01     313 A        38 A        31 A   
  55.00 keV   2.420E+00  1.206E+01     331 A        40 A        32 A   
  60.00 keV   2.528E+00  1.231E+01     349 A        42 A        34 A   
  65.00 keV   2.631E+00  1.253E+01     367 A        44 A        36 A   
  70.00 keV   2.730E+00  1.273E+01     384 A        45 A        37 A   
  80.00 keV   2.919E+00  1.308E+01     418 A        49 A        40 A   
  90.00 keV   3.096E+00  1.338E+01     450 A        52 A        43 A   
 100.00 keV   3.263E+00  1.363E+01     482 A        55 A        46 A   
 110.00 keV   3.422E+00  1.384E+01     512 A        57 A        48 A   
 120.00 keV   3.575E+00  1.403E+01     543 A        60 A        51 A   
 130.00 keV   3.720E+00  1.419E+01     572 A        63 A        54 A   
 140.00 keV   3.861E+00  1.433E+01     602 A        65 A        56 A   
 150.00 keV   3.996E+00  1.446E+01     631 A        68 A        58 A   
 160.00 keV   4.127E+00  1.456E+01     659 A        70 A        61 A   
 170.00 keV   4.255E+00  1.466E+01     687 A        72 A        63 A   
 180.00 keV   4.378E+00  1.474E+01     715 A        75 A        65 A   
 200.00 keV   4.615E+00  1.488E+01     770 A        79 A        70 A   
 225.00 keV   4.895E+00  1.500E+01     837 A        85 A        75 A   
 250.00 keV   5.159E+00  1.509E+01     903 A        91 A        81 A   
 275.00 keV   5.411E+00  1.514E+01     968 A        96 A        86 A   
 300.00 keV   5.652E+00  1.518E+01    1032 A       101 A        91 A   
 325.00 keV   5.883E+00  1.519E+01    1095 A       106 A        95 A   
 350.00 keV   6.105E+00  1.519E+01    1158 A       111 A       100 A   
 375.00 keV   6.319E+00  1.517E+01    1220 A       115 A       105 A   
 400.00 keV   6.526E+00  1.515E+01    1281 A       120 A       109 A   
 450.00 keV   7.321E+00  1.508E+01    1402 A       129 A       118 A   
 500.00 keV   8.170E+00  1.498E+01    1518 A       138 A       127 A   
 550.00 keV   8.727E+00  1.487E+01    1632 A       146 A       135 A   
 600.00 keV   9.094E+00  1.474E+01    1744 A       154 A       143 A   
 650.00 keV   9.339E+00  1.461E+01    1855 A       162 A       150 A   
 700.00 keV   9.506E+00  1.447E+01    1967 A       170 A       158 A   
 800.00 keV   9.716E+00  1.419E+01    2189 A       185 A       173 A   
 900.00 keV   9.859E+00  1.390E+01    2413 A       201 A       187 A   
   1.00 MeV   9.994E+00  1.362E+01    2638 A       216 A       201 A   
   1.10 MeV   1.014E+01  1.334E+01    2865 A       230 A       216 A   
   1.20 MeV   1.031E+01  1.308E+01    3093 A       244 A       230 A   
   1.30 MeV   1.051E+01  1.282E+01    3321 A       258 A       243 A   
   1.40 MeV   1.072E+01  1.257E+01    3551 A       272 A       257 A   
   1.50 MeV   1.095E+01  1.232E+01    3780 A       285 A       271 A   
   1.60 MeV   1.120E+01  1.209E+01    4010 A       298 A       284 A   
   1.70 MeV   1.146E+01  1.187E+01    4239 A       310 A       298 A   
   1.80 MeV   1.173E+01  1.166E+01    4468 A       323 A       311 A   
   2.00 MeV   1.228E+01  1.125E+01    4925 A       350 A       336 A   
   2.25 MeV   1.297E+01  1.079E+01    5491 A       383 A       368 A   
   2.50 MeV   1.366E+01  1.037E+01    6052 A       413 A       398 A   
   2.75 MeV   1.432E+01  9.985E+00    6606 A       442 A       428 A   
   3.00 MeV   1.495E+01  9.633E+00    7155 A       469 A       456 A   
   3.25 MeV   1.554E+01  9.308E+00    7697 A       495 A       484 A   
   3.50 MeV   1.610E+01  9.009E+00    8234 A       519 A       510 A   
   3.75 MeV   1.662E+01  8.731E+00    8766 A       542 A       536 A   
   4.00 MeV   1.711E+01  8.473E+00    9293 A       564 A       562 A   
   4.50 MeV   1.797E+01  8.007E+00    1.03 um      614 A       610 A   
   5.00 MeV   1.871E+01  7.597E+00    1.14 um      660 A       657 A   
   5.50 MeV   1.935E+01  7.234E+00    1.24 um      703 A       701 A   
   6.00 MeV   1.989E+01  6.910E+00    1.34 um      742 A       744 A   
   6.50 MeV   2.035E+01  6.617E+00    1.44 um      779 A       785 A   
   7.00 MeV   2.076E+01  6.353E+00    1.54 um      815 A       825 A   
   8.00 MeV   2.142E+01  5.892E+00    1.74 um      902 A       901 A   
   9.00 MeV   2.195E+01  5.502E+00    1.93 um      981 A       974 A   
  10.00 MeV   2.239E+01  5.167E+00    2.13 um     1054 A      1044 A   
  11.00 MeV   2.278E+01  4.877E+00    2.32 um     1122 A      1111 A   
  12.00 MeV   2.316E+01  4.622E+00    2.52 um     1185 A      1175 A   
  13.00 MeV   2.352E+01  4.396E+00    2.71 um     1245 A      1238 A   
  14.00 MeV   2.389E+01  4.193E+00    2.90 um     1301 A      1298 A   
  15.00 MeV   2.427E+01  4.012E+00    3.10 um     1355 A      1357 A   
  16.00 MeV   2.468E+01  3.847E+00    3.29 um     1406 A      1413 A   
  17.00 MeV   2.510E+01  3.697E+00    3.47 um     1454 A      1468 A   
  18.00 MeV   2.555E+01  3.560E+00    3.66 um     1500 A      1521 A   
  20.00 MeV   2.651E+01  3.317E+00    4.03 um     1626 A      1622 A   
  22.50 MeV   2.785E+01  3.062E+00    4.47 um     1787 A      1738 A   
  25.00 MeV   2.931E+01  2.848E+00    4.90 um     1924 A      1845 A   
  27.50 MeV   3.087E+01  2.665E+00    5.31 um     2043 A      1943 A   
  30.00 MeV   3.251E+01  2.507E+00    5.70 um     2147 A      2033 A   
  32.50 MeV   3.420E+01  2.368E+00    6.08 um     2238 A      2115 A   
  35.00 MeV   3.593E+01  2.246E+00    6.44 um     2319 A      2190 A   
  37.50 MeV   3.768E+01  2.137E+00    6.79 um     2391 A      2260 A   
  40.00 MeV   3.944E+01  2.039E+00    7.12 um     2456 A      2323 A   
  45.00 MeV   4.294E+01  1.870E+00    7.75 um     2642 A      2437 A   
  50.00 MeV   4.637E+01  1.730E+00    8.33 um     2793 A      2534 A   
  55.00 MeV   4.969E+01  1.612E+00    8.87 um     2919 A      2619 A   
  60.00 MeV   5.287E+01  1.510E+00    9.38 um     3025 A      2694 A   
  65.00 MeV   5.591E+01  1.421E+00    9.87 um     3118 A      2760 A   
  70.00 MeV   5.880E+01  1.343E+00   10.33 um     3199 A      2820 A   
  80.00 MeV   6.412E+01  1.213E+00   11.19 um     3445 A      2922 A   
  90.00 MeV   6.887E+01  1.107E+00   11.99 um     3643 A      3008 A   
 100.00 MeV   7.311E+01  1.020E+00   12.74 um     3809 A      3082 A   
 110.00 MeV   7.688E+01  9.468E-01   13.45 um     3952 A      3146 A   
 120.00 MeV   8.025E+01  8.842E-01   14.13 um     4078 A      3203 A   
 130.00 MeV   8.327E+01  8.300E-01   14.78 um     4190 A      3254 A   
 140.00 MeV   8.597E+01  7.826E-01   15.42 um     4293 A      3301 A   
 150.00 MeV   8.839E+01  7.407E-01   16.03 um     4387 A      3343 A   
 160.00 MeV   9.058E+01  7.035E-01   16.63 um     4475 A      3382 A   
 170.00 MeV   9.255E+01  6.701E-01   17.22 um     4557 A      3419 A   
 180.00 MeV   9.434E+01  6.400E-01   17.79 um     4634 A      3453 A   
 200.00 MeV   9.743E+01  5.879E-01   18.91 um     4907 A      3515 A   
 225.00 MeV   1.006E+02  5.343E-01   20.27 um     5279 A      3583 A   
 250.00 MeV   1.031E+02  4.903E-01   21.59 um     5608 A      3645 A   
 275.00 MeV   1.051E+02  4.535E-01   22.89 um     5906 A      3701 A   
 300.00 MeV   1.067E+02  4.223E-01   24.16 um     6179 A      3752 A   
 325.00 MeV   1.081E+02  3.953E-01   25.41 um     6434 A      3800 A   
 350.00 MeV   1.092E+02  3.718E-01   26.65 um     6674 A      3845 A   
 375.00 MeV   1.101E+02  3.512E-01   27.88 um     6901 A      3887 A   
 400.00 MeV   1.108E+02  3.328E-01   29.10 um     7118 A      3927 A   
 450.00 MeV   1.119E+02  3.017E-01   31.53 um     7906 A      4002 A   
 500.00 MeV   1.114E+02  2.763E-01   33.94 um     8619 A      4072 A   
 550.00 MeV   1.108E+02  2.550E-01   36.37 um     9283 A      4138 A   
 600.00 MeV   1.104E+02  2.370E-01   38.81 um     9909 A      4202 A   
 650.00 MeV   1.099E+02  2.216E-01   41.26 um     1.05 um     4263 A   
 700.00 MeV   1.094E+02  2.081E-01   43.73 um     1.11 um     4323 A   
 800.00 MeV   1.082E+02  1.858E-01   48.69 um     1.31 um     4437 A   
 900.00 MeV   1.070E+02  1.681E-01   53.71 um     1.49 um     4547 A   
   1.00 GeV   1.057E+02  1.537E-01   58.79 um     1.66 um     4653 A   
   1.10 GeV   1.045E+02  1.416E-01   63.93 um     1.81 um     4758 A   
   1.20 GeV   1.033E+02  1.314E-01   69.13 um     1.95 um     4861 A   
   1.30 GeV   1.021E+02  1.227E-01   74.40 um     2.09 um     4962 A   
   1.40 GeV   1.009E+02  1.151E-01   79.72 um     2.22 um     5063 A   
   1.50 GeV   9.976E+01  1.085E-01   85.11 um     2.35 um     5163 A   
   1.60 GeV   9.866E+01  1.026E-01   90.56 um     2.47 um     5262 A   
   1.70 GeV   9.760E+01  9.736E-02   96.07 um     2.59 um     5362 A   
   1.80 GeV   9.658E+01  9.266E-02  101.64 um     2.71 um     5461 A   
   2.00 GeV   9.464E+01  8.457E-02  112.95 um     3.15 um     5658 A   
   2.25 GeV   9.240E+01  7.634E-02  127.41 um     3.75 um     5906 A   
   2.50 GeV   9.035E+01  6.965E-02  142.20 um     4.30 um     6155 A   
   2.75 GeV   8.844E+01  6.409E-02  157.33 um     4.80 um     6405 A   
   3.00 GeV   8.667E+01  5.939E-02  172.77 um     5.28 um     6657 A   
   3.25 GeV   8.500E+01  5.537E-02  188.52 um     5.73 um     6910 A   
   3.50 GeV   8.342E+01  5.189E-02  204.58 um     6.16 um     7165 A   
   3.75 GeV   8.190E+01  4.884E-02  220.94 um     6.58 um     7422 A   
   4.00 GeV   8.044E+01  4.615E-02  237.60 um     6.99 um     7681 A   
   4.50 GeV   7.760E+01  4.160E-02  271.84 um     8.50 um     8207 A   
   5.00 GeV   7.481E+01  3.791E-02  307.34 um     9.88 um     8742 A   
   5.50 GeV   7.201E+01  3.485E-02  344.20 um    11.17 um     9291 A   
   6.00 GeV   6.913E+01  3.227E-02  382.54 um    12.42 um     9854 A   
   6.50 GeV   6.629E+01  3.006E-02  422.50 um    13.64 um     1.04 um  
   7.00 GeV   6.392E+01  2.815E-02  464.06 um    14.86 um     1.10 um  
   8.00 GeV   5.970E+01  2.500E-02  551.67 um    19.35 um     1.23 um  
   9.00 GeV   5.608E+01  2.251E-02  645.19 um    23.44 um     1.36 um  
  10.00 GeV   5.293E+01  2.049E-02  744.52 um    27.33 um     1.50 um  
  11.00 GeV   5.017E+01  1.882E-02  849.53 um    31.10 um     1.64 um  
  12.00 GeV   4.774E+01  1.742E-02  960.10 um    34.81 um     1.80 um  
  13.00 GeV   4.557E+01  1.621E-02    1.08 mm    38.49 um     1.95 um  
  14.00 GeV   4.363E+01  1.517E-02    1.20 mm    42.14 um     2.12 um  
  15.00 GeV   4.188E+01  1.426E-02    1.32 mm    45.79 um     2.29 um  
  16.00 GeV   4.029E+01  1.346E-02    1.46 mm    49.43 um     2.46 um  
  17.00 GeV   3.885E+01  1.275E-02    1.59 mm    53.09 um     2.64 um  
  18.00 GeV   3.753E+01  1.211E-02    1.73 mm    56.74 um     2.83 um  
  20.00 GeV   3.521E+01  1.102E-02    2.03 mm    70.67 um     3.22 um  
  22.50 GeV   3.277E+01  9.908E-03    2.43 mm    90.38 um     3.73 um  
  25.00 GeV   3.074E+01  9.010E-03    2.86 mm   108.65 um     4.28 um  
  27.50 GeV   2.901E+01  8.268E-03    3.31 mm   126.15 um     4.85 um  
  30.00 GeV   2.753E+01  7.643E-03    3.79 mm   143.17 um     5.44 um  
  32.50 GeV   2.624E+01  7.110E-03    4.29 mm   159.90 um     6.06 um  
  35.00 GeV   2.511E+01  6.649E-03    4.82 mm   176.42 um     6.71 um  
  37.50 GeV   2.412E+01  6.246E-03    5.37 mm   192.80 um     7.37 um  
  40.00 GeV   2.323E+01  5.892E-03    5.94 mm   209.06 um     8.05 um  
  45.00 GeV   2.172E+01  5.295E-03    7.14 mm   269.71 um     9.48 um  
  50.00 GeV   2.049E+01  4.812E-03    8.43 mm   325.06 um    10.97 um  
  55.00 GeV   1.946E+01  4.413E-03    9.78 mm   377.37 um    12.52 um  
  60.00 GeV   1.859E+01  4.077E-03   11.21 mm   427.67 um    14.12 um  
  65.00 GeV   1.785E+01  3.791E-03   12.69 mm   476.49 um    15.77 um  
  70.00 GeV   1.720E+01  3.543E-03   14.24 mm   524.18 um    17.46 um  
  80.00 GeV   1.613E+01  3.137E-03   17.48 mm   697.14 um    20.95 um  
  84.80 GeV   1.573E+01  2.975E-03   19.11 mm   734.28 um    22.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
