 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/161Re_in_be.txt

 Ion = Rhenium      [75] , Mass = 160.9776 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 160.9776 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.755E-01  5.616E+00      84 A        14 A        10 A   
   5.50 keV   8.134E-01  5.842E+00      87 A        15 A        10 A   
   6.00 keV   8.495E-01  6.053E+00      91 A        15 A        11 A   
   6.50 keV   8.842E-01  6.251E+00      95 A        16 A        11 A   
   7.00 keV   9.176E-01  6.436E+00      99 A        16 A        12 A   
   8.00 keV   9.810E-01  6.777E+00     105 A        17 A        12 A   
   9.00 keV   1.040E+00  7.085E+00     112 A        18 A        13 A   
  10.00 keV   1.097E+00  7.364E+00     118 A        19 A        14 A   
  11.00 keV   1.150E+00  7.621E+00     124 A        20 A        14 A   
  12.00 keV   1.201E+00  7.857E+00     130 A        20 A        15 A   
  13.00 keV   1.250E+00  8.077E+00     135 A        21 A        16 A   
  14.00 keV   1.298E+00  8.281E+00     141 A        22 A        16 A   
  15.00 keV   1.343E+00  8.472E+00     146 A        22 A        17 A   
  16.00 keV   1.387E+00  8.652E+00     152 A        23 A        18 A   
  17.00 keV   1.430E+00  8.821E+00     157 A        24 A        18 A   
  18.00 keV   1.471E+00  8.980E+00     162 A        24 A        19 A   
  20.00 keV   1.551E+00  9.275E+00     171 A        26 A        20 A   
  22.50 keV   1.645E+00  9.603E+00     183 A        27 A        21 A   
  25.00 keV   1.734E+00  9.896E+00     195 A        28 A        22 A   
  27.50 keV   1.819E+00  1.016E+01     206 A        30 A        23 A   
  30.00 keV   1.900E+00  1.040E+01     216 A        31 A        24 A   
  32.50 keV   1.977E+00  1.061E+01     227 A        32 A        26 A   
  35.00 keV   2.052E+00  1.081E+01     237 A        33 A        27 A   
  37.50 keV   2.124E+00  1.099E+01     247 A        34 A        28 A   
  40.00 keV   2.194E+00  1.116E+01     257 A        35 A        29 A   
  45.00 keV   2.327E+00  1.146E+01     276 A        38 A        31 A   
  50.00 keV   2.452E+00  1.172E+01     295 A        40 A        33 A   
  55.00 keV   2.572E+00  1.195E+01     313 A        42 A        34 A   
  60.00 keV   2.686E+00  1.216E+01     331 A        44 A        36 A   
  65.00 keV   2.796E+00  1.233E+01     348 A        45 A        38 A   
  70.00 keV   2.902E+00  1.249E+01     365 A        47 A        40 A   
  80.00 keV   3.102E+00  1.277E+01     399 A        51 A        43 A   
  90.00 keV   3.290E+00  1.299E+01     431 A        54 A        46 A   
 100.00 keV   3.468E+00  1.317E+01     463 A        57 A        49 A   
 110.00 keV   3.638E+00  1.332E+01     494 A        60 A        52 A   
 120.00 keV   3.799E+00  1.344E+01     525 A        63 A        55 A   
 130.00 keV   3.954E+00  1.354E+01     555 A        66 A        58 A   
 140.00 keV   4.104E+00  1.363E+01     585 A        69 A        61 A   
 150.00 keV   4.248E+00  1.370E+01     614 A        72 A        63 A   
 160.00 keV   4.387E+00  1.375E+01     644 A        75 A        66 A   
 170.00 keV   4.522E+00  1.380E+01     672 A        77 A        69 A   
 180.00 keV   4.653E+00  1.383E+01     701 A        80 A        71 A   
 200.00 keV   4.905E+00  1.388E+01     757 A        85 A        76 A   
 225.00 keV   5.202E+00  1.390E+01     827 A        92 A        82 A   
 250.00 keV   5.484E+00  1.390E+01     895 A        98 A        88 A   
 275.00 keV   5.751E+00  1.387E+01     963 A       104 A        94 A   
 300.00 keV   6.007E+00  1.383E+01    1030 A       110 A       100 A   
 325.00 keV   6.312E+00  1.377E+01    1096 A       115 A       105 A   
 350.00 keV   6.934E+00  1.370E+01    1161 A       121 A       111 A   
 375.00 keV   7.395E+00  1.363E+01    1224 A       126 A       116 A   
 400.00 keV   7.737E+00  1.355E+01    1287 A       131 A       121 A   
 450.00 keV   8.185E+00  1.338E+01    1411 A       141 A       131 A   
 500.00 keV   8.448E+00  1.320E+01    1533 A       151 A       140 A   
 550.00 keV   8.620E+00  1.301E+01    1656 A       160 A       149 A   
 600.00 keV   8.750E+00  1.282E+01    1778 A       170 A       159 A   
 650.00 keV   8.865E+00  1.263E+01    1902 A       179 A       168 A   
 700.00 keV   8.978E+00  1.245E+01    2025 A       188 A       177 A   
 800.00 keV   9.223E+00  1.208E+01    2274 A       207 A       194 A   
 900.00 keV   9.501E+00  1.174E+01    2524 A       225 A       212 A   
   1.00 MeV   9.808E+00  1.141E+01    2775 A       242 A       229 A   
   1.10 MeV   1.014E+01  1.110E+01    3026 A       259 A       246 A   
   1.20 MeV   1.047E+01  1.081E+01    3277 A       275 A       262 A   
   1.30 MeV   1.082E+01  1.053E+01    3527 A       291 A       279 A   
   1.40 MeV   1.116E+01  1.027E+01    3776 A       306 A       295 A   
   1.50 MeV   1.150E+01  1.002E+01    4025 A       321 A       310 A   
   1.60 MeV   1.183E+01  9.788E+00    4272 A       335 A       326 A   
   1.70 MeV   1.215E+01  9.567E+00    4519 A       349 A       341 A   
   1.80 MeV   1.245E+01  9.356E+00    4764 A       363 A       356 A   
   2.00 MeV   1.304E+01  8.966E+00    5252 A       392 A       385 A   
   2.25 MeV   1.370E+01  8.529E+00    5857 A       427 A       421 A   
   2.50 MeV   1.429E+01  8.140E+00    6456 A       459 A       455 A   
   2.75 MeV   1.481E+01  7.790E+00    7051 A       490 A       488 A   
   3.00 MeV   1.528E+01  7.474E+00    7642 A       519 A       520 A   
   3.25 MeV   1.571E+01  7.186E+00    8229 A       546 A       551 A   
   3.50 MeV   1.609E+01  6.924E+00    8813 A       573 A       581 A   
   3.75 MeV   1.644E+01  6.683E+00    9394 A       598 A       610 A   
   4.00 MeV   1.676E+01  6.461E+00    9973 A       622 A       639 A   
   4.50 MeV   1.733E+01  6.065E+00    1.11 um      677 A       694 A   
   5.00 MeV   1.784E+01  5.723E+00    1.23 um      727 A       748 A   
   5.50 MeV   1.831E+01  5.422E+00    1.34 um      774 A       799 A   
   6.00 MeV   1.875E+01  5.156E+00    1.45 um      818 A       848 A   
   6.50 MeV   1.917E+01  4.919E+00    1.57 um      860 A       896 A   
   7.00 MeV   1.957E+01  4.706E+00    1.68 um      899 A       942 A   
   8.00 MeV   2.037E+01  4.337E+00    1.90 um      995 A      1029 A   
   9.00 MeV   2.117E+01  4.030E+00    2.11 um     1081 A      1111 A   
  10.00 MeV   2.198E+01  3.768E+00    2.32 um     1157 A      1188 A   
  11.00 MeV   2.280E+01  3.543E+00    2.53 um     1226 A      1261 A   
  12.00 MeV   2.362E+01  3.346E+00    2.73 um     1289 A      1329 A   
  13.00 MeV   2.446E+01  3.173E+00    2.93 um     1347 A      1393 A   
  14.00 MeV   2.531E+01  3.019E+00    3.12 um     1399 A      1454 A   
  15.00 MeV   2.616E+01  2.881E+00    3.31 um     1448 A      1511 A   
  16.00 MeV   2.701E+01  2.757E+00    3.49 um     1493 A      1565 A   
  17.00 MeV   2.787E+01  2.644E+00    3.67 um     1534 A      1615 A   
  18.00 MeV   2.872E+01  2.541E+00    3.85 um     1573 A      1664 A   
  20.00 MeV   3.043E+01  2.361E+00    4.18 um     1677 A      1753 A   
  22.50 MeV   3.254E+01  2.171E+00    4.58 um     1804 A      1852 A   
  25.00 MeV   3.461E+01  2.013E+00    4.96 um     1911 A      1940 A   
  27.50 MeV   3.663E+01  1.879E+00    5.32 um     2003 A      2019 A   
  30.00 MeV   3.861E+01  1.763E+00    5.66 um     2083 A      2090 A   
  32.50 MeV   4.053E+01  1.662E+00    5.99 um     2153 A      2154 A   
  35.00 MeV   4.240E+01  1.574E+00    6.31 um     2216 A      2212 A   
  37.50 MeV   4.422E+01  1.495E+00    6.61 um     2272 A      2266 A   
  40.00 MeV   4.598E+01  1.424E+00    6.90 um     2322 A      2315 A   
  45.00 MeV   4.934E+01  1.303E+00    7.45 um     2473 A      2402 A   
  50.00 MeV   5.250E+01  1.203E+00    7.97 um     2598 A      2477 A   
  55.00 MeV   5.546E+01  1.118E+00    8.46 um     2705 A      2543 A   
  60.00 MeV   5.825E+01  1.045E+00    8.92 um     2798 A      2602 A   
  65.00 MeV   6.085E+01  9.826E-01    9.37 um     2881 A      2655 A   
  70.00 MeV   6.330E+01  9.275E-01    9.80 um     2955 A      2703 A   
  80.00 MeV   6.776E+01  8.353E-01   10.61 um     3188 A      2786 A   
  90.00 MeV   7.170E+01  7.612E-01   11.38 um     3381 A      2858 A   
 100.00 MeV   7.518E+01  7.001E-01   12.11 um     3546 A      2919 A   
 110.00 MeV   7.827E+01  6.488E-01   12.81 um     3691 A      2974 A   
 120.00 MeV   8.101E+01  6.051E-01   13.48 um     3820 A      3024 A   
 130.00 MeV   8.346E+01  5.673E-01   14.13 um     3938 A      3068 A   
 140.00 MeV   8.564E+01  5.344E-01   14.77 um     4046 A      3109 A   
 150.00 MeV   8.759E+01  5.053E-01   15.39 um     4146 A      3147 A   
 160.00 MeV   8.934E+01  4.795E-01   16.00 um     4239 A      3182 A   
 170.00 MeV   9.091E+01  4.564E-01   16.59 um     4328 A      3215 A   
 180.00 MeV   9.232E+01  4.355E-01   17.18 um     4411 A      3246 A   
 200.00 MeV   9.474E+01  3.995E-01   18.33 um     4710 A      3303 A   
 225.00 MeV   9.713E+01  3.626E-01   19.74 um     5119 A      3367 A   
 250.00 MeV   9.898E+01  3.323E-01   21.11 um     5483 A      3425 A   
 275.00 MeV   1.004E+02  3.071E-01   22.46 um     5813 A      3479 A   
 300.00 MeV   1.015E+02  2.856E-01   23.80 um     6117 A      3528 A   
 325.00 MeV   1.024E+02  2.671E-01   25.12 um     6401 A      3575 A   
 350.00 MeV   1.028E+02  2.511E-01   26.44 um     6670 A      3619 A   
 375.00 MeV   1.025E+02  2.370E-01   27.75 um     6928 A      3661 A   
 400.00 MeV   1.020E+02  2.244E-01   29.07 um     7179 A      3702 A   
 450.00 MeV   1.015E+02  2.032E-01   31.72 um     8107 A      3780 A   
 500.00 MeV   1.008E+02  1.859E-01   34.39 um     8948 A      3854 A   
 550.00 MeV   1.001E+02  1.715E-01   37.08 um     9727 A      3925 A   
 600.00 MeV   9.923E+01  1.592E-01   39.79 um     1.05 um     3994 A   
 650.00 MeV   9.835E+01  1.487E-01   42.53 um     1.12 um     4061 A   
 700.00 MeV   9.746E+01  1.396E-01   45.29 um     1.18 um     4127 A   
 800.00 MeV   9.566E+01  1.245E-01   50.88 um     1.42 um     4256 A   
 900.00 MeV   9.392E+01  1.126E-01   56.59 um     1.64 um     4382 A   
   1.00 GeV   9.225E+01  1.028E-01   62.39 um     1.83 um     4506 A   
   1.10 GeV   9.066E+01  9.468E-02   68.31 um     2.01 um     4630 A   
   1.20 GeV   8.917E+01  8.782E-02   74.32 um     2.19 um     4753 A   
   1.30 GeV   8.777E+01  8.194E-02   80.43 um     2.35 um     4876 A   
   1.40 GeV   8.646E+01  7.683E-02   86.64 um     2.51 um     4999 A   
   1.50 GeV   8.522E+01  7.236E-02   92.93 um     2.66 um     5122 A   
   1.60 GeV   8.406E+01  6.841E-02   99.32 um     2.81 um     5245 A   
   1.70 GeV   8.296E+01  6.489E-02  105.80 um     2.96 um     5369 A   
   1.80 GeV   8.193E+01  6.174E-02  112.36 um     3.10 um     5493 A   
   2.00 GeV   8.001E+01  5.631E-02  125.72 um     3.63 um     5742 A   
   2.25 GeV   7.786E+01  5.079E-02  142.85 um     4.37 um     6057 A   
   2.50 GeV   7.590E+01  4.631E-02  160.44 um     5.03 um     6375 A   
   2.75 GeV   7.409E+01  4.259E-02  178.47 um     5.64 um     6695 A   
   3.00 GeV   7.237E+01  3.945E-02  196.94 um     6.21 um     7019 A   
   3.25 GeV   7.070E+01  3.676E-02  215.85 um     6.76 um     7346 A   
   3.50 GeV   6.905E+01  3.444E-02  235.20 um     7.30 um     7678 A   
   3.75 GeV   6.740E+01  3.240E-02  255.02 um     7.82 um     8013 A   
   4.00 GeV   6.572E+01  3.060E-02  275.34 um     8.33 um     8353 A   
   4.50 GeV   6.223E+01  2.757E-02  317.65 um    10.26 um     9053 A   
   5.00 GeV   5.874E+01  2.511E-02  362.40 um    12.05 um     9782 A   
   5.50 GeV   5.585E+01  2.307E-02  409.63 um    13.78 um     1.05 um  
   6.00 GeV   5.327E+01  2.136E-02  459.23 um    15.47 um     1.13 um  
   6.50 GeV   5.095E+01  1.989E-02  511.17 um    17.12 um     1.22 um  
   7.00 GeV   4.885E+01  1.862E-02  565.40 um    18.76 um     1.30 um  
   8.00 GeV   4.520E+01  1.652E-02  680.58 um    24.85 um     1.48 um  
   9.00 GeV   4.213E+01  1.487E-02  804.60 um    30.42 um     1.67 um  
  10.00 GeV   3.952E+01  1.353E-02  937.22 um    35.74 um     1.88 um  
  11.00 GeV   3.728E+01  1.243E-02    1.08 mm    40.93 um     2.09 um  
  12.00 GeV   3.532E+01  1.149E-02    1.23 mm    46.05 um     2.31 um  
  13.00 GeV   3.360E+01  1.069E-02    1.38 mm    51.13 um     2.55 um  
  14.00 GeV   3.208E+01  1.001E-02    1.55 mm    56.19 um     2.79 um  
  15.00 GeV   3.072E+01  9.403E-03    1.72 mm    61.26 um     3.05 um  
  16.00 GeV   2.950E+01  8.872E-03    1.90 mm    66.33 um     3.31 um  
  17.00 GeV   2.839E+01  8.401E-03    2.09 mm    71.40 um     3.58 um  
  18.00 GeV   2.739E+01  7.978E-03    2.28 mm    76.50 um     3.86 um  
  20.00 GeV   2.565E+01  7.255E-03    2.69 mm    95.86 um     4.45 um  
  22.50 GeV   2.384E+01  6.522E-03    3.24 mm   123.21 um     5.22 um  
  25.00 GeV   2.235E+01  5.929E-03    3.82 mm   148.51 um     6.04 um  
  27.50 GeV   2.110E+01  5.439E-03    4.45 mm   172.69 um     6.90 um  
  30.00 GeV   2.003E+01  5.027E-03    5.11 mm   196.18 um     7.80 um  
  32.50 GeV   1.912E+01  4.675E-03    5.80 mm   219.20 um     8.73 um  
  35.00 GeV   1.832E+01  4.370E-03    6.52 mm   241.88 um     9.69 um  
  37.50 GeV   1.762E+01  4.105E-03    7.27 mm   264.29 um    10.69 um  
  40.00 GeV   1.700E+01  3.871E-03    8.05 mm   286.49 um    11.71 um  
  45.00 GeV   1.595E+01  3.478E-03    9.70 mm   368.96 um    13.83 um  
  50.00 GeV   1.509E+01  3.159E-03   11.44 mm   443.90 um    16.03 um  
  55.00 GeV   1.438E+01  2.897E-03   13.28 mm   514.40 um    18.32 um  
  60.00 GeV   1.378E+01  2.676E-03   15.20 mm   581.86 um    20.67 um  
  64.40 GeV   1.334E+01  2.508E-03   16.96 mm   632.67 um    22.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
