 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/164Ir_in_be.txt

 Ion = Iridium      [77] , Mass = 163.992 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 163.992 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.016E-01  5.634E+00      83 A        14 A        10 A   
   5.50 keV   8.408E-01  5.863E+00      87 A        14 A        10 A   
   6.00 keV   8.781E-01  6.076E+00      91 A        15 A        11 A   
   6.50 keV   9.140E-01  6.276E+00      95 A        15 A        11 A   
   7.00 keV   9.485E-01  6.465E+00      98 A        16 A        11 A   
   8.00 keV   1.014E+00  6.811E+00     105 A        17 A        12 A   
   9.00 keV   1.076E+00  7.123E+00     112 A        18 A        13 A   
  10.00 keV   1.134E+00  7.407E+00     118 A        19 A        14 A   
  11.00 keV   1.189E+00  7.668E+00     124 A        19 A        14 A   
  12.00 keV   1.242E+00  7.909E+00     129 A        20 A        15 A   
  13.00 keV   1.293E+00  8.132E+00     135 A        21 A        16 A   
  14.00 keV   1.341E+00  8.341E+00     140 A        22 A        16 A   
  15.00 keV   1.388E+00  8.536E+00     146 A        22 A        17 A   
  16.00 keV   1.434E+00  8.719E+00     151 A        23 A        17 A   
  17.00 keV   1.478E+00  8.892E+00     156 A        23 A        18 A   
  18.00 keV   1.521E+00  9.055E+00     161 A        24 A        18 A   
  20.00 keV   1.603E+00  9.356E+00     170 A        25 A        19 A   
  22.50 keV   1.701E+00  9.693E+00     182 A        27 A        21 A   
  25.00 keV   1.793E+00  9.993E+00     193 A        28 A        22 A   
  27.50 keV   1.880E+00  1.026E+01     204 A        29 A        23 A   
  30.00 keV   1.964E+00  1.051E+01     215 A        31 A        24 A   
  32.50 keV   2.044E+00  1.073E+01     225 A        32 A        25 A   
  35.00 keV   2.121E+00  1.094E+01     235 A        33 A        26 A   
  37.50 keV   2.195E+00  1.112E+01     245 A        34 A        27 A   
  40.00 keV   2.267E+00  1.130E+01     255 A        35 A        28 A   
  45.00 keV   2.405E+00  1.161E+01     274 A        37 A        30 A   
  50.00 keV   2.535E+00  1.188E+01     292 A        39 A        32 A   
  55.00 keV   2.659E+00  1.212E+01     310 A        41 A        34 A   
  60.00 keV   2.777E+00  1.233E+01     327 A        43 A        36 A   
  65.00 keV   2.890E+00  1.252E+01     344 A        45 A        37 A   
  70.00 keV   2.999E+00  1.268E+01     361 A        46 A        39 A   
  80.00 keV   3.207E+00  1.297E+01     394 A        50 A        42 A   
  90.00 keV   3.401E+00  1.320E+01     426 A        53 A        45 A   
 100.00 keV   3.585E+00  1.340E+01     457 A        56 A        48 A   
 110.00 keV   3.760E+00  1.356E+01     488 A        59 A        51 A   
 120.00 keV   3.927E+00  1.369E+01     518 A        62 A        54 A   
 130.00 keV   4.088E+00  1.380E+01     548 A        65 A        57 A   
 140.00 keV   4.242E+00  1.389E+01     577 A        68 A        59 A   
 150.00 keV   4.391E+00  1.397E+01     606 A        71 A        62 A   
 160.00 keV   4.535E+00  1.403E+01     634 A        73 A        65 A   
 170.00 keV   4.674E+00  1.409E+01     662 A        76 A        67 A   
 180.00 keV   4.810E+00  1.413E+01     690 A        78 A        70 A   
 200.00 keV   5.070E+00  1.419E+01     745 A        83 A        75 A   
 225.00 keV   5.378E+00  1.423E+01     813 A        90 A        80 A   
 250.00 keV   5.668E+00  1.423E+01     880 A        96 A        86 A   
 275.00 keV   5.945E+00  1.421E+01     946 A       101 A        92 A   
 300.00 keV   6.209E+00  1.418E+01    1011 A       107 A        97 A   
 325.00 keV   6.463E+00  1.413E+01    1075 A       113 A       103 A   
 350.00 keV   7.082E+00  1.407E+01    1139 A       118 A       108 A   
 375.00 keV   7.594E+00  1.400E+01    1200 A       123 A       113 A   
 400.00 keV   7.980E+00  1.393E+01    1261 A       128 A       118 A   
 450.00 keV   8.493E+00  1.377E+01    1381 A       137 A       127 A   
 500.00 keV   8.799E+00  1.359E+01    1500 A       147 A       136 A   
 550.00 keV   8.996E+00  1.341E+01    1618 A       156 A       145 A   
 600.00 keV   9.139E+00  1.323E+01    1737 A       165 A       154 A   
 650.00 keV   9.258E+00  1.305E+01    1855 A       174 A       163 A   
 700.00 keV   9.371E+00  1.286E+01    1975 A       182 A       171 A   
 800.00 keV   9.606E+00  1.251E+01    2214 A       200 A       188 A   
 900.00 keV   9.870E+00  1.216E+01    2456 A       218 A       205 A   
   1.00 MeV   1.016E+01  1.183E+01    2697 A       235 A       221 A   
   1.10 MeV   1.048E+01  1.152E+01    2940 A       251 A       237 A   
   1.20 MeV   1.081E+01  1.123E+01    3182 A       267 A       253 A   
   1.30 MeV   1.115E+01  1.095E+01    3423 A       282 A       269 A   
   1.40 MeV   1.150E+01  1.068E+01    3664 A       296 A       284 A   
   1.50 MeV   1.184E+01  1.043E+01    3904 A       311 A       300 A   
   1.60 MeV   1.218E+01  1.020E+01    4143 A       324 A       314 A   
   1.70 MeV   1.251E+01  9.971E+00    4381 A       338 A       329 A   
   1.80 MeV   1.283E+01  9.757E+00    4619 A       351 A       344 A   
   2.00 MeV   1.345E+01  9.359E+00    5090 A       379 A       372 A   
   2.25 MeV   1.416E+01  8.912E+00    5673 A       413 A       406 A   
   2.50 MeV   1.480E+01  8.512E+00    6249 A       444 A       438 A   
   2.75 MeV   1.538E+01  8.153E+00    6821 A       474 A       470 A   
   3.00 MeV   1.591E+01  7.827E+00    7388 A       501 A       500 A   
   3.25 MeV   1.638E+01  7.531E+00    7950 A       528 A       530 A   
   3.50 MeV   1.681E+01  7.260E+00    8509 A       553 A       559 A   
   3.75 MeV   1.720E+01  7.011E+00    9065 A       577 A       587 A   
   4.00 MeV   1.755E+01  6.781E+00    9618 A       599 A       614 A   
   4.50 MeV   1.819E+01  6.371E+00    1.07 um      652 A       666 A   
   5.00 MeV   1.874E+01  6.016E+00    1.18 um      700 A       717 A   
   5.50 MeV   1.923E+01  5.703E+00    1.29 um      745 A       765 A   
   6.00 MeV   1.967E+01  5.426E+00    1.40 um      786 A       812 A   
   6.50 MeV   2.009E+01  5.179E+00    1.50 um      826 A       857 A   
   7.00 MeV   2.049E+01  4.957E+00    1.61 um      863 A       900 A   
   8.00 MeV   2.124E+01  4.572E+00    1.82 um      955 A       984 A   
   9.00 MeV   2.198E+01  4.251E+00    2.03 um     1037 A      1062 A   
  10.00 MeV   2.271E+01  3.977E+00    2.23 um     1111 A      1136 A   
  11.00 MeV   2.346E+01  3.741E+00    2.43 um     1178 A      1205 A   
  12.00 MeV   2.421E+01  3.535E+00    2.63 um     1240 A      1271 A   
  13.00 MeV   2.498E+01  3.353E+00    2.82 um     1296 A      1334 A   
  14.00 MeV   2.576E+01  3.191E+00    3.01 um     1348 A      1393 A   
  15.00 MeV   2.656E+01  3.046E+00    3.19 um     1397 A      1449 A   
  16.00 MeV   2.737E+01  2.916E+00    3.37 um     1441 A      1502 A   
  17.00 MeV   2.818E+01  2.797E+00    3.55 um     1483 A      1552 A   
  18.00 MeV   2.901E+01  2.689E+00    3.72 um     1522 A      1600 A   
  20.00 MeV   3.067E+01  2.499E+00    4.05 um     1626 A      1689 A   
  22.50 MeV   3.276E+01  2.300E+00    4.45 um     1755 A      1788 A   
  25.00 MeV   3.484E+01  2.133E+00    4.82 um     1863 A      1876 A   
  27.50 MeV   3.691E+01  1.991E+00    5.18 um     1955 A      1955 A   
  30.00 MeV   3.894E+01  1.869E+00    5.52 um     2035 A      2026 A   
  32.50 MeV   4.092E+01  1.763E+00    5.84 um     2106 A      2091 A   
  35.00 MeV   4.287E+01  1.669E+00    6.15 um     2168 A      2149 A   
  37.50 MeV   4.476E+01  1.586E+00    6.45 um     2224 A      2203 A   
  40.00 MeV   4.661E+01  1.511E+00    6.73 um     2275 A      2252 A   
  45.00 MeV   5.014E+01  1.383E+00    7.27 um     2424 A      2339 A   
  50.00 MeV   5.345E+01  1.277E+00    7.78 um     2548 A      2415 A   
  55.00 MeV   5.657E+01  1.187E+00    8.26 um     2653 A      2481 A   
  60.00 MeV   5.948E+01  1.110E+00    8.72 um     2744 A      2540 A   
  65.00 MeV   6.221E+01  1.044E+00    9.16 um     2825 A      2592 A   
  70.00 MeV   6.477E+01  9.855E-01    9.58 um     2897 A      2640 A   
  80.00 MeV   6.940E+01  8.878E-01   10.37 um     3125 A      2723 A   
  90.00 MeV   7.347E+01  8.092E-01   11.12 um     3313 A      2794 A   
 100.00 MeV   7.705E+01  7.444E-01   11.83 um     3474 A      2855 A   
 110.00 MeV   8.022E+01  6.900E-01   12.51 um     3615 A      2910 A   
 120.00 MeV   8.303E+01  6.436E-01   13.17 um     3741 A      2959 A   
 130.00 MeV   8.552E+01  6.035E-01   13.81 um     3855 A      3003 A   
 140.00 MeV   8.774E+01  5.685E-01   14.43 um     3960 A      3043 A   
 150.00 MeV   8.972E+01  5.377E-01   15.03 um     4057 A      3081 A   
 160.00 MeV   9.149E+01  5.103E-01   15.62 um     4149 A      3116 A   
 170.00 MeV   9.308E+01  4.857E-01   16.21 um     4235 A      3149 A   
 180.00 MeV   9.450E+01  4.636E-01   16.78 um     4316 A      3179 A   
 200.00 MeV   9.695E+01  4.253E-01   17.91 um     4608 A      3236 A   
 225.00 MeV   9.937E+01  3.861E-01   19.28 um     5008 A      3300 A   
 250.00 MeV   1.012E+02  3.539E-01   20.62 um     5363 A      3358 A   
 275.00 MeV   1.027E+02  3.270E-01   21.94 um     5685 A      3411 A   
 300.00 MeV   1.039E+02  3.042E-01   23.25 um     5983 A      3460 A   
 325.00 MeV   1.047E+02  2.846E-01   24.54 um     6261 A      3506 A   
 350.00 MeV   1.054E+02  2.675E-01   25.83 um     6523 A      3550 A   
 375.00 MeV   1.052E+02  2.525E-01   27.11 um     6774 A      3592 A   
 400.00 MeV   1.046E+02  2.392E-01   28.39 um     7018 A      3632 A   
 450.00 MeV   1.042E+02  2.166E-01   30.98 um     7920 A      3709 A   
 500.00 MeV   1.035E+02  1.982E-01   33.58 um     8738 A      3783 A   
 550.00 MeV   1.028E+02  1.828E-01   36.20 um     9494 A      3853 A   
 600.00 MeV   1.020E+02  1.698E-01   38.84 um     1.02 um     3921 A   
 650.00 MeV   1.012E+02  1.586E-01   41.49 um     1.09 um     3987 A   
 700.00 MeV   1.004E+02  1.489E-01   44.17 um     1.15 um     4052 A   
 800.00 MeV   9.864E+01  1.328E-01   49.61 um     1.39 um     4179 A   
 900.00 MeV   9.696E+01  1.201E-01   55.13 um     1.59 um     4303 A   
   1.00 GeV   9.534E+01  1.097E-01   60.75 um     1.78 um     4425 A   
   1.10 GeV   9.379E+01  1.010E-01   66.47 um     1.95 um     4545 A   
   1.20 GeV   9.232E+01  9.369E-02   72.28 um     2.12 um     4665 A   
   1.30 GeV   9.093E+01  8.742E-02   78.18 um     2.28 um     4785 A   
   1.40 GeV   8.962E+01  8.198E-02   84.17 um     2.43 um     4904 A   
   1.50 GeV   8.838E+01  7.722E-02   90.25 um     2.58 um     5024 A   
   1.60 GeV   8.721E+01  7.300E-02   96.41 um     2.72 um     5144 A   
   1.70 GeV   8.611E+01  6.925E-02  102.65 um     2.86 um     5264 A   
   1.80 GeV   8.506E+01  6.589E-02  108.96 um     3.00 um     5384 A   
   2.00 GeV   8.311E+01  6.010E-02  121.83 um     3.51 um     5625 A   
   2.25 GeV   8.091E+01  5.422E-02  138.32 um     4.21 um     5929 A   
   2.50 GeV   7.891E+01  4.944E-02  155.24 um     4.85 um     6236 A   
   2.75 GeV   7.706E+01  4.547E-02  172.58 um     5.43 um     6545 A   
   3.00 GeV   7.531E+01  4.212E-02  190.33 um     5.98 um     6857 A   
   3.25 GeV   7.363E+01  3.925E-02  208.49 um     6.51 um     7172 A   
   3.50 GeV   7.197E+01  3.677E-02  227.07 um     7.02 um     7490 A   
   3.75 GeV   7.032E+01  3.460E-02  246.08 um     7.52 um     7812 A   
   4.00 GeV   6.866E+01  3.268E-02  265.54 um     8.01 um     8138 A   
   4.50 GeV   6.523E+01  2.945E-02  305.97 um     9.84 um     8807 A   
   5.00 GeV   6.169E+01  2.682E-02  348.61 um    11.54 um     9501 A   
   5.50 GeV   5.876E+01  2.465E-02  393.55 um    13.18 um     1.02 um  
   6.00 GeV   5.613E+01  2.281E-02  440.65 um    14.77 um     1.10 um  
   6.50 GeV   5.376E+01  2.124E-02  489.90 um    16.33 um     1.18 um  
   7.00 GeV   5.161E+01  1.989E-02  541.26 um    17.87 um     1.26 um  
   8.00 GeV   4.785E+01  1.765E-02  650.17 um    23.60 um     1.43 um  
   9.00 GeV   4.468E+01  1.589E-02  767.21 um    28.83 um     1.61 um  
  10.00 GeV   4.198E+01  1.446E-02  892.16 um    33.81 um     1.80 um  
  11.00 GeV   3.964E+01  1.328E-02    1.02 mm    38.67 um     2.00 um  
  12.00 GeV   3.759E+01  1.228E-02    1.17 mm    43.46 um     2.21 um  
  13.00 GeV   3.580E+01  1.143E-02    1.31 mm    48.21 um     2.42 um  
  14.00 GeV   3.420E+01  1.069E-02    1.47 mm    52.94 um     2.65 um  
  15.00 GeV   3.277E+01  1.005E-02    1.63 mm    57.67 um     2.89 um  
  16.00 GeV   3.149E+01  9.482E-03    1.80 mm    62.40 um     3.13 um  
  17.00 GeV   3.032E+01  8.978E-03    1.97 mm    67.14 um     3.38 um  
  18.00 GeV   2.927E+01  8.527E-03    2.15 mm    71.88 um     3.65 um  
  20.00 GeV   2.743E+01  7.754E-03    2.54 mm    89.93 um     4.19 um  
  22.50 GeV   2.551E+01  6.971E-03    3.05 mm   115.43 um     4.90 um  
  25.00 GeV   2.393E+01  6.338E-03    3.60 mm   139.01 um     5.66 um  
  27.50 GeV   2.260E+01  5.814E-03    4.18 mm   161.55 um     6.46 um  
  30.00 GeV   2.147E+01  5.373E-03    4.79 mm   183.44 um     7.29 um  
  32.50 GeV   2.049E+01  4.997E-03    5.44 mm   204.88 um     8.15 um  
  35.00 GeV   1.964E+01  4.672E-03    6.11 mm   226.01 um     9.04 um  
  37.50 GeV   1.889E+01  4.388E-03    6.81 mm   246.89 um     9.95 um  
  40.00 GeV   1.822E+01  4.139E-03    7.54 mm   267.57 um    10.89 um  
  45.00 GeV   1.710E+01  3.718E-03    9.08 mm   344.39 um    12.85 um  
  50.00 GeV   1.619E+01  3.378E-03   10.70 mm   414.15 um    14.88 um  
  55.00 GeV   1.543E+01  3.097E-03   12.41 mm   479.78 um    16.99 um  
  60.00 GeV   1.479E+01  2.861E-03   14.21 mm   542.60 um    19.15 um  
  65.00 GeV   1.424E+01  2.659E-03   16.07 mm   603.30 um    21.37 um  
  65.60 GeV   1.419E+01  2.637E-03   16.30 mm   604.16 um    21.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
