 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/58Cu_in_be.txt

 Ion = Copper       [29] , Mass = 57.94453 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 57.94453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.365E-01  4.472E+00      82 A        20 A        16 A   
   5.50 keV   2.480E-01  4.573E+00      87 A        21 A        17 A   
   6.00 keV   2.591E-01  4.663E+00      92 A        22 A        17 A   
   6.50 keV   2.697E-01  4.744E+00      97 A        23 A        18 A   
   7.00 keV   2.798E-01  4.816E+00     102 A        24 A        19 A   
   8.00 keV   2.992E-01  4.943E+00     111 A        26 A        21 A   
   9.00 keV   3.173E-01  5.049E+00     120 A        27 A        22 A   
  10.00 keV   3.345E-01  5.138E+00     130 A        29 A        24 A   
  11.00 keV   3.508E-01  5.214E+00     138 A        31 A        25 A   
  12.00 keV   3.664E-01  5.279E+00     147 A        32 A        27 A   
  13.00 keV   3.813E-01  5.335E+00     156 A        34 A        28 A   
  14.00 keV   3.957E-01  5.384E+00     164 A        35 A        29 A   
  15.00 keV   4.096E-01  5.426E+00     173 A        37 A        31 A   
  16.00 keV   4.231E-01  5.462E+00     181 A        39 A        32 A   
  17.00 keV   4.361E-01  5.494E+00     190 A        40 A        33 A   
  18.00 keV   4.487E-01  5.521E+00     198 A        41 A        35 A   
  20.00 keV   4.730E-01  5.565E+00     215 A        44 A        37 A   
  22.50 keV   5.017E-01  5.604E+00     235 A        48 A        40 A   
  25.00 keV   5.288E-01  5.628E+00     255 A        52 A        44 A   
  27.50 keV   5.546E-01  5.642E+00     276 A        55 A        47 A   
  30.00 keV   5.793E-01  5.648E+00     296 A        58 A        50 A   
  32.50 keV   6.030E-01  5.646E+00     316 A        62 A        52 A   
  35.00 keV   6.257E-01  5.640E+00     336 A        65 A        55 A   
  37.50 keV   6.477E-01  5.629E+00     356 A        69 A        58 A   
  40.00 keV   6.689E-01  5.615E+00     376 A        72 A        61 A   
  45.00 keV   7.095E-01  5.578E+00     416 A        78 A        67 A   
  50.00 keV   7.479E-01  5.533E+00     456 A        85 A        72 A   
  55.00 keV   7.844E-01  5.483E+00     496 A        91 A        78 A   
  60.00 keV   8.193E-01  5.429E+00     536 A        98 A        84 A   
  65.00 keV   8.527E-01  5.374E+00     577 A       104 A        89 A   
  70.00 keV   8.849E-01  5.317E+00     618 A       110 A        95 A   
  80.00 keV   9.460E-01  5.201E+00     700 A       123 A       106 A   
  90.00 keV   1.003E+00  5.087E+00     783 A       135 A       116 A   
 100.00 keV   1.058E+00  4.974E+00     867 A       148 A       127 A   
 110.00 keV   1.109E+00  4.865E+00     952 A       160 A       138 A   
 120.00 keV   1.236E+00  4.760E+00    1037 A       172 A       149 A   
 130.00 keV   1.425E+00  4.659E+00    1122 A       183 A       160 A   
 140.00 keV   1.561E+00  4.563E+00    1206 A       195 A       170 A   
 150.00 keV   1.659E+00  4.470E+00    1290 A       206 A       181 A   
 160.00 keV   1.732E+00  4.381E+00    1374 A       216 A       191 A   
 170.00 keV   1.785E+00  4.296E+00    1458 A       227 A       201 A   
 180.00 keV   1.827E+00  4.215E+00    1543 A       237 A       212 A   
 200.00 keV   1.888E+00  4.062E+00    1715 A       259 A       232 A   
 225.00 keV   1.946E+00  3.887E+00    1934 A       285 A       257 A   
 250.00 keV   2.003E+00  3.730E+00    2158 A       311 A       283 A   
 275.00 keV   2.065E+00  3.586E+00    2385 A       337 A       308 A   
 300.00 keV   2.134E+00  3.455E+00    2616 A       362 A       334 A   
 325.00 keV   2.211E+00  3.335E+00    2850 A       387 A       360 A   
 350.00 keV   2.296E+00  3.224E+00    3085 A       412 A       385 A   
 375.00 keV   2.387E+00  3.121E+00    3321 A       435 A       410 A   
 400.00 keV   2.483E+00  3.026E+00    3557 A       459 A       435 A   
 450.00 keV   2.686E+00  2.855E+00    4030 A       505 A       485 A   
 500.00 keV   2.898E+00  2.706E+00    4499 A       549 A       533 A   
 550.00 keV   3.116E+00  2.573E+00    4963 A       590 A       580 A   
 600.00 keV   3.335E+00  2.455E+00    5420 A       628 A       625 A   
 650.00 keV   3.553E+00  2.349E+00    5869 A       663 A       669 A   
 700.00 keV   3.769E+00  2.253E+00    6310 A       697 A       711 A   
 800.00 keV   4.189E+00  2.087E+00    7166 A       762 A       790 A   
 900.00 keV   4.592E+00  1.946E+00    7990 A       819 A       863 A   
   1.00 MeV   4.977E+00  1.826E+00    8782 A       870 A       930 A   
   1.10 MeV   5.344E+00  1.722E+00    9546 A       915 A       992 A   
   1.20 MeV   5.695E+00  1.630E+00    1.03 um      956 A      1049 A   
   1.30 MeV   6.032E+00  1.549E+00    1.10 um      993 A      1103 A   
   1.40 MeV   6.355E+00  1.477E+00    1.17 um     1026 A      1153 A   
   1.50 MeV   6.666E+00  1.412E+00    1.24 um     1057 A      1199 A   
   1.60 MeV   6.967E+00  1.354E+00    1.30 um     1085 A      1243 A   
   1.70 MeV   7.259E+00  1.300E+00    1.36 um     1112 A      1284 A   
   1.80 MeV   7.542E+00  1.251E+00    1.42 um     1136 A      1323 A   
   2.00 MeV   8.088E+00  1.165E+00    1.54 um     1185 A      1394 A   
   2.25 MeV   8.737E+00  1.075E+00    1.68 um     1241 A      1473 A   
   2.50 MeV   9.357E+00  9.988E-01    1.82 um     1289 A      1542 A   
   2.75 MeV   9.954E+00  9.340E-01    1.94 um     1330 A      1605 A   
   3.00 MeV   1.053E+01  8.780E-01    2.06 um     1367 A      1661 A   
   3.25 MeV   1.109E+01  8.291E-01    2.18 um     1399 A      1711 A   
   3.50 MeV   1.164E+01  7.859E-01    2.29 um     1427 A      1757 A   
   3.75 MeV   1.217E+01  7.474E-01    2.39 um     1453 A      1799 A   
   4.00 MeV   1.269E+01  7.129E-01    2.50 um     1477 A      1838 A   
   4.50 MeV   1.370E+01  6.536E-01    2.69 um     1530 A      1907 A   
   5.00 MeV   1.467E+01  6.043E-01    2.87 um     1574 A      1966 A   
   5.50 MeV   1.560E+01  5.626E-01    3.04 um     1612 A      2018 A   
   6.00 MeV   1.650E+01  5.268E-01    3.20 um     1645 A      2064 A   
   6.50 MeV   1.736E+01  4.957E-01    3.36 um     1674 A      2105 A   
   7.00 MeV   1.819E+01  4.684E-01    3.51 um     1700 A      2142 A   
   8.00 MeV   1.976E+01  4.226E-01    3.78 um     1766 A      2206 A   
   9.00 MeV   2.122E+01  3.857E-01    4.04 um     1821 A      2259 A   
  10.00 MeV   2.257E+01  3.552E-01    4.28 um     1867 A      2305 A   
  11.00 MeV   2.383E+01  3.295E-01    4.51 um     1906 A      2344 A   
  12.00 MeV   2.501E+01  3.076E-01    4.73 um     1941 A      2380 A   
  13.00 MeV   2.610E+01  2.887E-01    4.94 um     1973 A      2411 A   
  14.00 MeV   2.713E+01  2.721E-01    5.14 um     2001 A      2439 A   
  15.00 MeV   2.808E+01  2.575E-01    5.34 um     2027 A      2464 A   
  16.00 MeV   2.897E+01  2.445E-01    5.52 um     2050 A      2488 A   
  17.00 MeV   2.981E+01  2.329E-01    5.71 um     2072 A      2509 A   
  18.00 MeV   3.059E+01  2.224E-01    5.88 um     2092 A      2529 A   
  20.00 MeV   3.202E+01  2.042E-01    6.23 um     2157 A      2565 A   
  22.50 MeV   3.356E+01  1.855E-01    6.64 um     2243 A      2604 A   
  25.00 MeV   3.489E+01  1.702E-01    7.03 um     2318 A      2638 A   
  27.50 MeV   3.603E+01  1.574E-01    7.41 um     2386 A      2669 A   
  30.00 MeV   3.701E+01  1.465E-01    7.78 um     2448 A      2696 A   
  32.50 MeV   3.786E+01  1.371E-01    8.14 um     2506 A      2721 A   
  35.00 MeV   3.860E+01  1.290E-01    8.49 um     2560 A      2744 A   
  37.50 MeV   3.923E+01  1.218E-01    8.84 um     2610 A      2765 A   
  40.00 MeV   3.978E+01  1.154E-01    9.18 um     2658 A      2785 A   
  45.00 MeV   4.066E+01  1.046E-01    9.85 um     2829 A      2822 A   
  50.00 MeV   4.131E+01  9.574E-02   10.51 um     2984 A      2855 A   
  55.00 MeV   4.177E+01  8.836E-02   11.16 um     3127 A      2885 A   
  60.00 MeV   4.209E+01  8.211E-02   11.80 um     3262 A      2914 A   
  65.00 MeV   4.230E+01  7.674E-02   12.44 um     3389 A      2940 A   
  70.00 MeV   4.242E+01  7.206E-02   13.08 um     3511 A      2966 A   
  80.00 MeV   4.245E+01  6.433E-02   14.35 um     3951 A      3013 A   
  90.00 MeV   4.228E+01  5.819E-02   15.62 um     4349 A      3058 A   
 100.00 MeV   4.198E+01  5.317E-02   16.91 um     4717 A      3100 A   
 110.00 MeV   4.160E+01  4.900E-02   18.20 um     5063 A      3141 A   
 120.00 MeV   4.117E+01  4.547E-02   19.51 um     5393 A      3180 A   
 130.00 MeV   4.051E+01  4.244E-02   20.83 um     5713 A      3219 A   
 140.00 MeV   3.956E+01  3.982E-02   22.18 um     6027 A      3257 A   
 150.00 MeV   3.886E+01  3.751E-02   23.56 um     6338 A      3296 A   
 160.00 MeV   3.818E+01  3.548E-02   24.96 um     6645 A      3334 A   
 170.00 MeV   3.752E+01  3.366E-02   26.39 um     6948 A      3372 A   
 180.00 MeV   3.688E+01  3.203E-02   27.84 um     7249 A      3411 A   
 200.00 MeV   3.565E+01  2.923E-02   30.83 um     8393 A      3489 A   
 225.00 MeV   3.423E+01  2.638E-02   34.70 um     1.00 um     3589 A   
 250.00 MeV   3.292E+01  2.407E-02   38.73 um     1.15 um     3691 A   
 275.00 MeV   3.171E+01  2.214E-02   42.91 um     1.30 um     3798 A   
 300.00 MeV   3.059E+01  2.052E-02   47.25 um     1.44 um     3908 A   
 325.00 MeV   2.956E+01  1.913E-02   51.75 um     1.57 um     4022 A   
 350.00 MeV   2.861E+01  1.792E-02   56.40 um     1.70 um     4141 A   
 375.00 MeV   2.773E+01  1.687E-02   61.20 um     1.83 um     4264 A   
 400.00 MeV   2.691E+01  1.594E-02   66.15 um     1.96 um     4391 A   
 450.00 MeV   2.543E+01  1.436E-02   76.49 um     2.45 um     4659 A   
 500.00 MeV   2.414E+01  1.309E-02   87.41 um     2.90 um     4944 A   
 550.00 MeV   2.300E+01  1.203E-02   98.89 um     3.32 um     5246 A   
 600.00 MeV   2.200E+01  1.114E-02  110.91 um     3.73 um     5565 A   
 650.00 MeV   2.110E+01  1.037E-02  123.47 um     4.13 um     5899 A   
 700.00 MeV   2.029E+01  9.713E-03  136.55 um     4.53 um     6249 A   
 800.00 MeV   1.889E+01  8.626E-03  164.19 um     5.98 um     6993 A   
 900.00 MeV   1.773E+01  7.767E-03  193.75 um     7.30 um     7790 A   
   1.00 GeV   1.673E+01  7.070E-03  225.18 um     8.55 um     8637 A   
   1.10 GeV   1.585E+01  6.493E-03  258.40 um     9.76 um     9530 A   
   1.20 GeV   1.507E+01  6.007E-03  293.41 um    10.94 um     1.05 um  
   1.30 GeV   1.436E+01  5.592E-03  330.20 um    12.12 um     1.14 um  
   1.40 GeV   1.369E+01  5.232E-03  368.79 um    13.29 um     1.25 um  
   1.50 GeV   1.307E+01  4.918E-03  409.25 um    14.47 um     1.35 um  
   1.60 GeV   1.246E+01  4.642E-03  451.65 um    15.67 um     1.46 um  
   1.70 GeV   1.188E+01  4.396E-03  496.12 um    16.89 um     1.58 um  
   1.80 GeV   1.138E+01  4.175E-03  542.66 um    18.12 um     1.70 um  
   2.00 GeV   1.056E+01  3.798E-03  641.43 um    22.89 um     1.96 um  
   2.25 GeV   9.702E+00  3.415E-03  775.13 um    29.69 um     2.30 um  
   2.50 GeV   8.991E+00  3.106E-03  919.99 um    36.08 um     2.67 um  
   2.75 GeV   8.391E+00  2.850E-03    1.08 mm    42.28 um     3.07 um  
   3.00 GeV   7.876E+00  2.634E-03    1.24 mm    48.40 um     3.49 um  
   3.25 GeV   7.430E+00  2.450E-03    1.42 mm    54.49 um     3.94 um  
   3.50 GeV   7.040E+00  2.291E-03    1.61 mm    60.57 um     4.40 um  
   3.75 GeV   6.695E+00  2.152E-03    1.80 mm    66.68 um     4.89 um  
   4.00 GeV   6.389E+00  2.030E-03    2.01 mm    72.82 um     5.40 um  
   4.50 GeV   5.868E+00  1.824E-03    2.45 mm    95.99 um     6.49 um  
   5.00 GeV   5.432E+00  1.658E-03    2.93 mm   117.54 um     7.66 um  
   5.50 GeV   5.061E+00  1.520E-03    3.45 mm   138.38 um     8.90 um  
   6.00 GeV   4.748E+00  1.404E-03    4.00 mm   158.90 um    10.23 um  
   6.50 GeV   4.479E+00  1.306E-03    4.59 mm   179.28 um    11.62 um  
   7.00 GeV   4.246E+00  1.220E-03    5.21 mm   199.62 um    13.09 um  
   8.00 GeV   3.862E+00  1.081E-03    6.54 mm   274.99 um    16.23 um  
   9.00 GeV   3.559E+00  9.704E-04    8.00 mm   343.91 um    19.61 um  
  10.00 GeV   3.314E+00  8.813E-04    9.58 mm   409.86 um    23.23 um  
  11.00 GeV   3.111E+00  8.077E-04   11.26 mm   474.18 um    27.06 um  
  12.00 GeV   2.941E+00  7.459E-04   13.05 mm   537.51 um    31.08 um  
  13.00 GeV   2.796E+00  6.932E-04   14.94 mm   600.17 um    35.28 um  
  14.00 GeV   2.671E+00  6.476E-04   16.92 mm   662.35 um    39.65 um  
  15.00 GeV   2.562E+00  6.079E-04   18.99 mm   724.13 um    44.18 um  
  16.00 GeV   2.467E+00  5.730E-04   21.14 mm   785.56 um    48.85 um  
  17.00 GeV   2.382E+00  5.420E-04   23.38 mm   846.67 um    53.64 um  
  18.00 GeV   2.307E+00  5.143E-04   25.68 mm   907.46 um    58.56 um  
  20.00 GeV   2.179E+00  4.668E-04   30.51 mm     1.14 mm    68.73 um  
  22.50 GeV   2.051E+00  4.189E-04   36.91 mm     1.45 mm    81.98 um  
  23.20 GeV   2.023E+00  4.073E-04   38.77 mm     1.48 mm    85.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.0923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
