 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/128Rh_in_be.txt

 Ion = Rhodium      [45] , Mass = 127.9706 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 127.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.632E-01  4.893E+00      94 A        17 A        13 A   
   5.50 keV   2.760E-01  5.059E+00      98 A        18 A        13 A   
   6.00 keV   2.883E-01  5.212E+00     103 A        19 A        14 A   
   6.50 keV   3.001E-01  5.353E+00     108 A        19 A        15 A   
   7.00 keV   3.114E-01  5.485E+00     112 A        20 A        15 A   
   8.00 keV   3.329E-01  5.722E+00     121 A        21 A        16 A   
   9.00 keV   3.531E-01  5.933E+00     129 A        22 A        17 A   
  10.00 keV   3.722E-01  6.121E+00     137 A        24 A        18 A   
  11.00 keV   3.904E-01  6.290E+00     145 A        25 A        19 A   
  12.00 keV   4.077E-01  6.444E+00     152 A        26 A        20 A   
  13.00 keV   4.244E-01  6.584E+00     160 A        27 A        21 A   
  14.00 keV   4.404E-01  6.713E+00     167 A        28 A        22 A   
  15.00 keV   4.558E-01  6.831E+00     174 A        29 A        23 A   
  16.00 keV   4.708E-01  6.941E+00     181 A        30 A        24 A   
  17.00 keV   4.853E-01  7.043E+00     188 A        31 A        25 A   
  18.00 keV   4.993E-01  7.138E+00     195 A        31 A        25 A   
  20.00 keV   5.264E-01  7.310E+00     208 A        33 A        27 A   
  22.50 keV   5.583E-01  7.497E+00     224 A        35 A        29 A   
  25.00 keV   5.885E-01  7.658E+00     240 A        37 A        31 A   
  27.50 keV   6.172E-01  7.798E+00     256 A        39 A        33 A   
  30.00 keV   6.447E-01  7.921E+00     271 A        41 A        34 A   
  32.50 keV   6.710E-01  8.029E+00     286 A        43 A        36 A   
  35.00 keV   6.963E-01  8.125E+00     300 A        45 A        38 A   
  37.50 keV   7.207E-01  8.210E+00     315 A        47 A        40 A   
  40.00 keV   7.444E-01  8.287E+00     329 A        48 A        41 A   
  45.00 keV   7.895E-01  8.416E+00     358 A        52 A        44 A   
  50.00 keV   8.322E-01  8.521E+00     386 A        55 A        48 A   
  55.00 keV   8.729E-01  8.605E+00     413 A        58 A        51 A   
  60.00 keV   9.117E-01  8.673E+00     440 A        62 A        54 A   
  65.00 keV   9.489E-01  8.728E+00     467 A        65 A        57 A   
  70.00 keV   9.847E-01  8.772E+00     494 A        68 A        59 A   
  80.00 keV   1.053E+00  8.833E+00     547 A        74 A        65 A   
  90.00 keV   1.117E+00  8.868E+00     599 A        80 A        71 A   
 100.00 keV   1.177E+00  8.882E+00     651 A        86 A        76 A   
 110.00 keV   1.234E+00  8.880E+00     703 A        91 A        81 A   
 120.00 keV   1.289E+00  8.867E+00     755 A        97 A        87 A   
 130.00 keV   1.342E+00  8.845E+00     806 A       102 A        92 A   
 140.00 keV   1.393E+00  8.815E+00     857 A       108 A        97 A   
 150.00 keV   1.441E+00  8.780E+00     908 A       113 A       102 A   
 160.00 keV   1.489E+00  8.741E+00     959 A       118 A       107 A   
 170.00 keV   1.535E+00  8.698E+00    1011 A       124 A       112 A   
 180.00 keV   1.579E+00  8.652E+00    1062 A       129 A       117 A   
 200.00 keV   1.664E+00  8.554E+00    1164 A       139 A       127 A   
 225.00 keV   1.765E+00  8.424E+00    1293 A       153 A       140 A   
 250.00 keV   1.861E+00  8.291E+00    1422 A       165 A       152 A   
 275.00 keV   2.149E+00  8.156E+00    1550 A       178 A       164 A   
 300.00 keV   2.391E+00  8.023E+00    1677 A       190 A       176 A   
 325.00 keV   2.550E+00  7.891E+00    1803 A       202 A       187 A   
 350.00 keV   2.656E+00  7.762E+00    1929 A       213 A       199 A   
 375.00 keV   2.730E+00  7.637E+00    2056 A       224 A       210 A   
 400.00 keV   2.785E+00  7.514E+00    2183 A       235 A       221 A   
 450.00 keV   2.870E+00  7.280E+00    2441 A       259 A       244 A   
 500.00 keV   2.949E+00  7.060E+00    2703 A       281 A       266 A   
 550.00 keV   3.035E+00  6.854E+00    2969 A       304 A       288 A   
 600.00 keV   3.135E+00  6.661E+00    3238 A       326 A       311 A   
 650.00 keV   3.246E+00  6.479E+00    3509 A       347 A       333 A   
 700.00 keV   3.369E+00  6.308E+00    3782 A       368 A       355 A   
 800.00 keV   3.637E+00  5.996E+00    4331 A       413 A       399 A   
 900.00 keV   3.925E+00  5.717E+00    4881 A       455 A       442 A   
   1.00 MeV   4.220E+00  5.468E+00    5430 A       495 A       484 A   
   1.10 MeV   4.514E+00  5.242E+00    5977 A       533 A       526 A   
   1.20 MeV   4.803E+00  5.038E+00    6519 A       569 A       566 A   
   1.30 MeV   5.082E+00  4.851E+00    7057 A       603 A       605 A   
   1.40 MeV   5.352E+00  4.680E+00    7591 A       635 A       643 A   
   1.50 MeV   5.610E+00  4.523E+00    8119 A       666 A       681 A   
   1.60 MeV   5.857E+00  4.378E+00    8642 A       696 A       717 A   
   1.70 MeV   6.093E+00  4.243E+00    9160 A       724 A       752 A   
   1.80 MeV   6.319E+00  4.118E+00    9674 A       751 A       786 A   
   2.00 MeV   6.743E+00  3.891E+00    1.07 um      808 A       852 A   
   2.25 MeV   7.226E+00  3.647E+00    1.19 um      877 A       930 A   
   2.50 MeV   7.668E+00  3.435E+00    1.31 um      939 A      1003 A   
   2.75 MeV   8.078E+00  3.250E+00    1.43 um      996 A      1073 A   
   3.00 MeV   8.465E+00  3.087E+00    1.55 um     1048 A      1138 A   
   3.25 MeV   8.833E+00  2.942E+00    1.67 um     1096 A      1201 A   
   3.50 MeV   9.189E+00  2.812E+00    1.78 um     1141 A      1260 A   
   3.75 MeV   9.536E+00  2.694E+00    1.89 um     1183 A      1316 A   
   4.00 MeV   9.876E+00  2.587E+00    2.00 um     1223 A      1370 A   
   4.50 MeV   1.054E+01  2.400E+00    2.21 um     1311 A      1471 A   
   5.00 MeV   1.120E+01  2.242E+00    2.41 um     1389 A      1563 A   
   5.50 MeV   1.185E+01  2.106E+00    2.61 um     1457 A      1648 A   
   6.00 MeV   1.251E+01  1.987E+00    2.80 um     1519 A      1725 A   
   6.50 MeV   1.316E+01  1.883E+00    2.98 um     1573 A      1797 A   
   7.00 MeV   1.381E+01  1.790E+00    3.16 um     1623 A      1863 A   
   8.00 MeV   1.509E+01  1.632E+00    3.49 um     1741 A      1982 A   
   9.00 MeV   1.635E+01  1.503E+00    3.80 um     1837 A      2084 A   
  10.00 MeV   1.758E+01  1.395E+00    4.09 um     1919 A      2174 A   
  11.00 MeV   1.877E+01  1.303E+00    4.37 um     1988 A      2254 A   
  12.00 MeV   1.993E+01  1.224E+00    4.63 um     2048 A      2324 A   
  13.00 MeV   2.103E+01  1.154E+00    4.88 um     2101 A      2388 A   
  14.00 MeV   2.210E+01  1.093E+00    5.12 um     2148 A      2445 A   
  15.00 MeV   2.312E+01  1.039E+00    5.35 um     2190 A      2498 A   
  16.00 MeV   2.409E+01  9.903E-01    5.56 um     2228 A      2545 A   
  17.00 MeV   2.503E+01  9.465E-01    5.78 um     2263 A      2589 A   
  18.00 MeV   2.592E+01  9.068E-01    5.98 um     2295 A      2630 A   
  20.00 MeV   2.760E+01  8.375E-01    6.37 um     2383 A      2703 A   
  22.50 MeV   2.951E+01  7.657E-01    6.83 um     2494 A      2782 A   
  25.00 MeV   3.125E+01  7.063E-01    7.27 um     2588 A      2850 A   
  27.50 MeV   3.283E+01  6.562E-01    7.68 um     2670 A      2910 A   
  30.00 MeV   3.427E+01  6.133E-01    8.07 um     2742 A      2963 A   
  32.50 MeV   3.561E+01  5.762E-01    8.45 um     2806 A      3011 A   
  35.00 MeV   3.685E+01  5.437E-01    8.82 um     2865 A      3054 A   
  37.50 MeV   3.801E+01  5.149E-01    9.18 um     2919 A      3094 A   
  40.00 MeV   3.909E+01  4.893E-01    9.52 um     2969 A      3130 A   
  45.00 MeV   4.107E+01  4.456E-01   10.19 um     3130 A      3196 A   
  50.00 MeV   4.285E+01  4.097E-01   10.83 um     3270 A      3253 A   
  55.00 MeV   4.447E+01  3.795E-01   11.44 um     3394 A      3304 A   
  60.00 MeV   4.594E+01  3.538E-01   12.03 um     3505 A      3350 A   
  65.00 MeV   4.730E+01  3.316E-01   12.61 um     3607 A      3392 A   
  70.00 MeV   4.856E+01  3.123E-01   13.17 um     3700 A      3430 A   
  80.00 MeV   5.080E+01  2.800E-01   14.25 um     4016 A      3498 A   
  90.00 MeV   5.275E+01  2.543E-01   15.29 um     4286 A      3558 A   
 100.00 MeV   5.445E+01  2.331E-01   16.30 um     4523 A      3611 A   
 110.00 MeV   5.595E+01  2.155E-01   17.27 um     4736 A      3659 A   
 120.00 MeV   5.727E+01  2.005E-01   18.22 um     4930 A      3702 A   
 130.00 MeV   5.843E+01  1.876E-01   19.16 um     5108 A      3743 A   
 140.00 MeV   5.946E+01  1.763E-01   20.07 um     5275 A      3780 A   
 150.00 MeV   6.037E+01  1.665E-01   20.97 um     5430 A      3815 A   
 160.00 MeV   6.117E+01  1.577E-01   21.86 um     5578 A      3848 A   
 170.00 MeV   6.188E+01  1.499E-01   22.74 um     5718 A      3880 A   
 180.00 MeV   6.251E+01  1.428E-01   23.60 um     5852 A      3909 A   
 200.00 MeV   6.355E+01  1.307E-01   25.32 um     6339 A      3965 A   
 225.00 MeV   6.451E+01  1.183E-01   27.42 um     7011 A      4029 A   
 250.00 MeV   6.519E+01  1.082E-01   29.51 um     7610 A      4088 A   
 275.00 MeV   6.559E+01  9.977E-02   31.57 um     8155 A      4144 A   
 300.00 MeV   6.524E+01  9.263E-02   33.64 um     8667 A      4196 A   
 325.00 MeV   6.481E+01  8.651E-02   35.71 um     9155 A      4247 A   
 350.00 MeV   6.449E+01  8.119E-02   37.80 um     9624 A      4296 A   
 375.00 MeV   6.412E+01  7.652E-02   39.90 um     1.01 um     4344 A   
 400.00 MeV   6.371E+01  7.240E-02   42.02 um     1.05 um     4391 A   
 450.00 MeV   6.278E+01  6.542E-02   46.29 um     1.21 um     4482 A   
 500.00 MeV   6.177E+01  5.973E-02   50.63 um     1.36 um     4570 A   
 550.00 MeV   6.071E+01  5.500E-02   55.05 um     1.50 um     4658 A   
 600.00 MeV   5.964E+01  5.101E-02   59.54 um     1.63 um     4744 A   
 650.00 MeV   5.856E+01  4.758E-02   64.12 um     1.75 um     4831 A   
 700.00 MeV   5.749E+01  4.461E-02   68.78 um     1.87 um     4917 A   
 800.00 MeV   5.541E+01  3.971E-02   78.36 um     2.31 um     5091 A   
 900.00 MeV   5.343E+01  3.583E-02   88.30 um     2.71 um     5268 A   
   1.00 GeV   5.156E+01  3.267E-02   98.61 um     3.07 um     5449 A   
   1.10 GeV   4.982E+01  3.005E-02  109.28 um     3.42 um     5636 A   
   1.20 GeV   4.819E+01  2.784E-02  120.32 um     3.76 um     5827 A   
   1.30 GeV   4.667E+01  2.595E-02  131.72 um     4.10 um     6024 A   
   1.40 GeV   4.525E+01  2.431E-02  143.50 um     4.42 um     6227 A   
   1.50 GeV   4.393E+01  2.288E-02  155.63 um     4.74 um     6437 A   
   1.60 GeV   4.269E+01  2.161E-02  168.12 um     5.06 um     6652 A   
   1.70 GeV   4.153E+01  2.048E-02  180.97 um     5.38 um     6873 A   
   1.80 GeV   4.044E+01  1.947E-02  194.17 um     5.69 um     7101 A   
   2.00 GeV   3.845E+01  1.774E-02  221.61 um     6.89 um     7575 A   
   2.25 GeV   3.626E+01  1.598E-02  257.84 um     8.59 um     8202 A   
   2.50 GeV   3.432E+01  1.455E-02  296.19 um    10.16 um     8866 A   
   2.75 GeV   3.260E+01  1.337E-02  336.63 um    11.66 um     9566 A   
   3.00 GeV   3.102E+01  1.237E-02  379.17 um    13.12 um     1.03 um  
   3.25 GeV   2.957E+01  1.152E-02  423.84 um    14.56 um     1.11 um  
   3.50 GeV   2.821E+01  1.078E-02  470.67 um    16.00 um     1.19 um  
   3.75 GeV   2.692E+01  1.014E-02  519.75 um    17.44 um     1.27 um  
   4.00 GeV   2.579E+01  9.569E-03  571.09 um    18.89 um     1.36 um  
   4.50 GeV   2.390E+01  8.611E-03  680.08 um    24.39 um     1.55 um  
   5.00 GeV   2.229E+01  7.835E-03  797.32 um    29.49 um     1.75 um  
   5.50 GeV   2.091E+01  7.192E-03  922.66 um    34.41 um     1.97 um  
   6.00 GeV   1.971E+01  6.652E-03    1.06 mm    39.24 um     2.19 um  
   6.50 GeV   1.867E+01  6.189E-03    1.20 mm    44.02 um     2.43 um  
   7.00 GeV   1.774E+01  5.790E-03    1.35 mm    48.79 um     2.68 um  
   8.00 GeV   1.618E+01  5.133E-03    1.67 mm    66.51 um     3.22 um  
   9.00 GeV   1.491E+01  4.616E-03    2.01 mm    82.80 um     3.80 um  
  10.00 GeV   1.386E+01  4.197E-03    2.39 mm    98.46 um     4.42 um  
  11.00 GeV   1.297E+01  3.850E-03    2.79 mm   113.82 um     5.08 um  
  12.00 GeV   1.222E+01  3.558E-03    3.22 mm   129.05 um     5.77 um  
  13.00 GeV   1.156E+01  3.309E-03    3.68 mm   144.24 um     6.51 um  
  14.00 GeV   1.099E+01  3.094E-03    4.16 mm   159.42 um     7.27 um  
  15.00 GeV   1.049E+01  2.907E-03    4.66 mm   174.63 um     8.07 um  
  16.00 GeV   1.005E+01  2.741E-03    5.19 mm   189.88 um     8.90 um  
  17.00 GeV   9.647E+00  2.594E-03    5.74 mm   205.18 um     9.76 um  
  18.00 GeV   9.277E+00  2.463E-03    6.31 mm   220.56 um    10.65 um  
  20.00 GeV   8.641E+00  2.238E-03    7.52 mm   279.10 um    12.52 um  
  22.50 GeV   7.995E+00  2.010E-03    9.15 mm   361.85 um    15.00 um  
  25.00 GeV   7.471E+00  1.826E-03   10.90 mm   438.48 um    17.63 um  
  27.50 GeV   7.037E+00  1.674E-03   12.77 mm   511.81 um    20.41 um  
  30.00 GeV   6.672E+00  1.546E-03   14.74 mm   583.06 um    23.31 um  
  32.50 GeV   6.361E+00  1.437E-03   16.82 mm   652.88 um    26.33 um  
  35.00 GeV   6.093E+00  1.343E-03   18.99 mm   721.62 um    29.45 um  
  37.50 GeV   5.860E+00  1.261E-03   21.25 mm   789.48 um    32.67 um  
  40.00 GeV   5.655E+00  1.188E-03   23.60 mm   856.61 um    35.99 um  
  45.00 GeV   5.313E+00  1.067E-03   28.54 mm     1.11 mm    42.85 um  
  50.00 GeV   5.039E+00  9.687E-04   33.77 mm     1.33 mm    49.98 um  
  51.20 GeV   4.986E+00  9.479E-04   35.07 mm     1.34 mm    51.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
