 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/207Bi_in_be.txt

 Ion = Bismuth      [83] , Mass = 206.9785 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 206.9785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.905E-01  5.311E+00      91 A        14 A        10 A   
   5.50 keV   8.290E-01  5.539E+00      96 A        14 A        10 A   
   6.00 keV   8.659E-01  5.752E+00     100 A        15 A        10 A   
   6.50 keV   9.013E-01  5.952E+00     104 A        15 A        11 A   
   7.00 keV   9.353E-01  6.141E+00     107 A        16 A        11 A   
   8.00 keV   9.999E-01  6.491E+00     114 A        17 A        12 A   
   9.00 keV   1.061E+00  6.808E+00     121 A        18 A        13 A   
  10.00 keV   1.118E+00  7.098E+00     128 A        18 A        13 A   
  11.00 keV   1.172E+00  7.365E+00     134 A        19 A        14 A   
  12.00 keV   1.225E+00  7.614E+00     140 A        20 A        14 A   
  13.00 keV   1.275E+00  7.845E+00     146 A        21 A        15 A   
  14.00 keV   1.323E+00  8.062E+00     151 A        21 A        16 A   
  15.00 keV   1.369E+00  8.266E+00     157 A        22 A        16 A   
  16.00 keV   1.414E+00  8.458E+00     162 A        22 A        17 A   
  17.00 keV   1.458E+00  8.639E+00     167 A        23 A        17 A   
  18.00 keV   1.500E+00  8.812E+00     173 A        24 A        18 A   
  20.00 keV   1.581E+00  9.132E+00     182 A        25 A        19 A   
  22.50 keV   1.677E+00  9.492E+00     194 A        26 A        20 A   
  25.00 keV   1.768E+00  9.816E+00     206 A        27 A        21 A   
  27.50 keV   1.854E+00  1.011E+01     217 A        29 A        22 A   
  30.00 keV   1.936E+00  1.038E+01     228 A        30 A        23 A   
  32.50 keV   2.015E+00  1.062E+01     238 A        31 A        24 A   
  35.00 keV   2.091E+00  1.085E+01     249 A        32 A        25 A   
  37.50 keV   2.165E+00  1.106E+01     259 A        33 A        26 A   
  40.00 keV   2.236E+00  1.126E+01     268 A        34 A        27 A   
  45.00 keV   2.371E+00  1.161E+01     287 A        36 A        29 A   
  50.00 keV   2.500E+00  1.192E+01     306 A        38 A        30 A   
  55.00 keV   2.622E+00  1.220E+01     324 A        40 A        32 A   
  60.00 keV   2.738E+00  1.245E+01     341 A        41 A        34 A   
  65.00 keV   2.850E+00  1.267E+01     359 A        43 A        35 A   
  70.00 keV   2.958E+00  1.287E+01     375 A        45 A        37 A   
  80.00 keV   3.162E+00  1.323E+01     408 A        48 A        40 A   
  90.00 keV   3.354E+00  1.352E+01     440 A        51 A        42 A   
 100.00 keV   3.535E+00  1.378E+01     470 A        54 A        45 A   
 110.00 keV   3.708E+00  1.399E+01     501 A        56 A        48 A   
 120.00 keV   3.872E+00  1.418E+01     530 A        59 A        50 A   
 130.00 keV   4.031E+00  1.434E+01     559 A        61 A        53 A   
 140.00 keV   4.183E+00  1.448E+01     588 A        64 A        55 A   
 150.00 keV   4.330E+00  1.461E+01     616 A        66 A        57 A   
 160.00 keV   4.472E+00  1.471E+01     643 A        69 A        60 A   
 170.00 keV   4.609E+00  1.481E+01     671 A        71 A        62 A   
 180.00 keV   4.743E+00  1.489E+01     698 A        73 A        64 A   
 200.00 keV   4.999E+00  1.503E+01     751 A        78 A        69 A   
 225.00 keV   5.303E+00  1.515E+01     816 A        83 A        74 A   
 250.00 keV   5.589E+00  1.523E+01     881 A        89 A        79 A   
 275.00 keV   5.862E+00  1.529E+01     944 A        94 A        84 A   
 300.00 keV   6.123E+00  1.532E+01    1006 A        99 A        89 A   
 325.00 keV   6.373E+00  1.533E+01    1067 A       104 A        94 A   
 350.00 keV   6.613E+00  1.533E+01    1128 A       108 A        98 A   
 375.00 keV   6.846E+00  1.531E+01    1188 A       113 A       103 A   
 400.00 keV   7.070E+00  1.529E+01    1248 A       118 A       107 A   
 450.00 keV   7.883E+00  1.521E+01    1365 A       127 A       116 A   
 500.00 keV   8.567E+00  1.511E+01    1478 A       135 A       124 A   
 550.00 keV   9.035E+00  1.499E+01    1590 A       143 A       132 A   
 600.00 keV   9.364E+00  1.487E+01    1700 A       151 A       140 A   
 650.00 keV   9.605E+00  1.473E+01    1809 A       159 A       147 A   
 700.00 keV   9.791E+00  1.459E+01    1919 A       166 A       155 A   
 800.00 keV   1.007E+01  1.430E+01    2137 A       182 A       169 A   
 900.00 keV   1.031E+01  1.401E+01    2356 A       197 A       183 A   
   1.00 MeV   1.053E+01  1.372E+01    2576 A       211 A       197 A   
   1.10 MeV   1.075E+01  1.344E+01    2796 A       225 A       211 A   
   1.20 MeV   1.099E+01  1.317E+01    3017 A       239 A       225 A   
   1.30 MeV   1.124E+01  1.291E+01    3238 A       253 A       238 A   
   1.40 MeV   1.150E+01  1.265E+01    3460 A       266 A       251 A   
   1.50 MeV   1.176E+01  1.241E+01    3681 A       278 A       265 A   
   1.60 MeV   1.203E+01  1.217E+01    3902 A       291 A       278 A   
   1.70 MeV   1.230E+01  1.195E+01    4123 A       303 A       290 A   
   1.80 MeV   1.258E+01  1.173E+01    4343 A       315 A       303 A   
   2.00 MeV   1.312E+01  1.132E+01    4782 A       340 A       328 A   
   2.25 MeV   1.379E+01  1.085E+01    5328 A       372 A       358 A   
   2.50 MeV   1.443E+01  1.043E+01    5869 A       402 A       387 A   
   2.75 MeV   1.504E+01  1.004E+01    6405 A       429 A       416 A   
   3.00 MeV   1.562E+01  9.686E+00    6937 A       456 A       443 A   
   3.25 MeV   1.616E+01  9.358E+00    7465 A       480 A       470 A   
   3.50 MeV   1.667E+01  9.056E+00    7989 A       504 A       496 A   
   3.75 MeV   1.715E+01  8.776E+00    8508 A       527 A       521 A   
   4.00 MeV   1.759E+01  8.515E+00    9024 A       548 A       546 A   
   4.50 MeV   1.840E+01  8.046E+00    1.00 um      598 A       593 A   
   5.00 MeV   1.911E+01  7.633E+00    1.11 um      643 A       639 A   
   5.50 MeV   1.974E+01  7.267E+00    1.21 um      685 A       683 A   
   6.00 MeV   2.030E+01  6.941E+00    1.30 um      724 A       725 A   
   6.50 MeV   2.080E+01  6.647E+00    1.40 um      761 A       765 A   
   7.00 MeV   2.126E+01  6.380E+00    1.50 um      795 A       805 A   
   8.00 MeV   2.207E+01  5.916E+00    1.69 um      881 A       880 A   
   9.00 MeV   2.277E+01  5.524E+00    1.89 um      958 A       951 A   
  10.00 MeV   2.341E+01  5.188E+00    2.08 um     1028 A      1018 A   
  11.00 MeV   2.400E+01  4.895E+00    2.26 um     1093 A      1083 A   
  12.00 MeV   2.456E+01  4.639E+00    2.45 um     1152 A      1145 A   
  13.00 MeV   2.511E+01  4.411E+00    2.63 um     1208 A      1204 A   
  14.00 MeV   2.565E+01  4.208E+00    2.81 um     1260 A      1260 A   
  15.00 MeV   2.619E+01  4.026E+00    2.99 um     1310 A      1315 A   
  16.00 MeV   2.673E+01  3.860E+00    3.17 um     1356 A      1367 A   
  17.00 MeV   2.728E+01  3.709E+00    3.35 um     1400 A      1418 A   
  18.00 MeV   2.784E+01  3.572E+00    3.52 um     1441 A      1466 A   
  20.00 MeV   2.898E+01  3.328E+00    3.86 um     1555 A      1558 A   
  22.50 MeV   3.045E+01  3.072E+00    4.27 um     1699 A      1664 A   
  25.00 MeV   3.197E+01  2.857E+00    4.66 um     1822 A      1760 A   
  27.50 MeV   3.353E+01  2.673E+00    5.04 um     1930 A      1849 A   
  30.00 MeV   3.511E+01  2.514E+00    5.41 um     2024 A      1930 A   
  32.50 MeV   3.672E+01  2.375E+00    5.76 um     2108 A      2004 A   
  35.00 MeV   3.833E+01  2.252E+00    6.10 um     2184 A      2073 A   
  37.50 MeV   3.994E+01  2.143E+00    6.43 um     2251 A      2137 A   
  40.00 MeV   4.155E+01  2.044E+00    6.74 um     2313 A      2195 A   
  45.00 MeV   4.472E+01  1.875E+00    7.34 um     2492 A      2301 A   
  50.00 MeV   4.781E+01  1.735E+00    7.90 um     2640 A      2393 A   
  55.00 MeV   5.080E+01  1.616E+00    8.43 um     2765 A      2474 A   
  60.00 MeV   5.368E+01  1.513E+00    8.93 um     2873 A      2547 A   
  65.00 MeV   5.643E+01  1.425E+00    9.41 um     2967 A      2611 A   
  70.00 MeV   5.906E+01  1.346E+00    9.87 um     3050 A      2670 A   
  80.00 MeV   6.395E+01  1.216E+00   10.73 um     3306 A      2771 A   
  90.00 MeV   6.837E+01  1.110E+00   11.53 um     3513 A      2857 A   
 100.00 MeV   7.237E+01  1.022E+00   12.29 um     3687 A      2932 A   
 110.00 MeV   7.598E+01  9.489E-01   13.01 um     3837 A      2997 A   
 120.00 MeV   7.924E+01  8.861E-01   13.70 um     3969 A      3055 A   
 130.00 MeV   8.220E+01  8.318E-01   14.36 um     4087 A      3108 A   
 140.00 MeV   8.487E+01  7.843E-01   15.00 um     4194 A      3155 A   
 150.00 MeV   8.731E+01  7.423E-01   15.63 um     4293 A      3199 A   
 160.00 MeV   8.953E+01  7.050E-01   16.23 um     4384 A      3239 A   
 170.00 MeV   9.155E+01  6.715E-01   16.82 um     4470 A      3277 A   
 180.00 MeV   9.339E+01  6.414E-01   17.41 um     4550 A      3312 A   
 200.00 MeV   9.663E+01  5.891E-01   18.54 um     4832 A      3376 A   
 225.00 MeV   9.998E+01  5.354E-01   19.90 um     5214 A      3448 A   
 250.00 MeV   1.027E+02  4.913E-01   21.23 um     5550 A      3511 A   
 275.00 MeV   1.049E+02  4.544E-01   22.53 um     5852 A      3569 A   
 300.00 MeV   1.068E+02  4.231E-01   23.80 um     6129 A      3622 A   
 325.00 MeV   1.083E+02  3.960E-01   25.05 um     6385 A      3671 A   
 350.00 MeV   1.096E+02  3.725E-01   26.29 um     6625 A      3717 A   
 375.00 MeV   1.106E+02  3.518E-01   27.52 um     6852 A      3760 A   
 400.00 MeV   1.115E+02  3.334E-01   28.73 um     7068 A      3802 A   
 450.00 MeV   1.127E+02  3.023E-01   31.14 um     7851 A      3879 A   
 500.00 MeV   1.120E+02  2.768E-01   33.54 um     8560 A      3950 A   
 550.00 MeV   1.118E+02  2.555E-01   35.95 um     9220 A      4018 A   
 600.00 MeV   1.115E+02  2.374E-01   38.37 um     9838 A      4083 A   
 650.00 MeV   1.111E+02  2.219E-01   40.79 um     1.04 um     4146 A   
 700.00 MeV   1.106E+02  2.085E-01   43.23 um     1.10 um     4207 A   
 800.00 MeV   1.095E+02  1.861E-01   48.14 um     1.30 um     4323 A   
 900.00 MeV   1.083E+02  1.684E-01   53.10 um     1.48 um     4435 A   
   1.00 GeV   1.070E+02  1.539E-01   58.12 um     1.64 um     4543 A   
   1.10 GeV   1.057E+02  1.419E-01   63.20 um     1.79 um     4649 A   
   1.20 GeV   1.044E+02  1.317E-01   68.34 um     1.93 um     4753 A   
   1.30 GeV   1.032E+02  1.229E-01   73.55 um     2.07 um     4856 A   
   1.40 GeV   1.019E+02  1.153E-01   78.82 um     2.20 um     4958 A   
   1.50 GeV   1.007E+02  1.086E-01   84.16 um     2.33 um     5059 A   
   1.60 GeV   9.959E+01  1.028E-01   89.56 um     2.45 um     5160 A   
   1.70 GeV   9.848E+01  9.751E-02   95.01 um     2.57 um     5261 A   
   1.80 GeV   9.742E+01  9.280E-02  100.53 um     2.68 um     5361 A   
   2.00 GeV   9.540E+01  8.470E-02  111.75 um     3.12 um     5562 A   
   2.25 GeV   9.308E+01  7.645E-02  126.10 um     3.72 um     5813 A   
   2.50 GeV   9.096E+01  6.975E-02  140.79 um     4.26 um     6065 A   
   2.75 GeV   8.901E+01  6.418E-02  155.82 um     4.76 um     6318 A   
   3.00 GeV   8.721E+01  5.948E-02  171.16 um     5.23 um     6573 A   
   3.25 GeV   8.552E+01  5.545E-02  186.82 um     5.68 um     6829 A   
   3.50 GeV   8.392E+01  5.196E-02  202.78 um     6.12 um     7088 A   
   3.75 GeV   8.239E+01  4.891E-02  219.04 um     6.53 um     7348 A   
   4.00 GeV   8.092E+01  4.621E-02  235.60 um     6.94 um     7610 A   
   4.50 GeV   7.808E+01  4.166E-02  269.63 um     8.45 um     8141 A   
   5.00 GeV   7.528E+01  3.796E-02  304.92 um     9.81 um     8683 A   
   5.50 GeV   7.246E+01  3.490E-02  341.54 um    11.10 um     9236 A   
   6.00 GeV   6.955E+01  3.231E-02  379.65 um    12.34 um     9805 A   
   6.50 GeV   6.687E+01  3.010E-02  419.32 um    13.55 um     1.04 um  
   7.00 GeV   6.457E+01  2.818E-02  460.49 um    14.75 um     1.10 um  
   8.00 GeV   6.048E+01  2.503E-02  547.08 um    19.17 um     1.22 um  
   9.00 GeV   5.694E+01  2.254E-02  639.29 um    23.19 um     1.36 um  
  10.00 GeV   5.386E+01  2.052E-02  737.00 um    27.00 um     1.49 um  
  11.00 GeV   5.115E+01  1.885E-02  840.10 um    30.68 um     1.64 um  
  12.00 GeV   4.874E+01  1.744E-02  948.47 um    34.30 um     1.79 um  
  13.00 GeV   4.660E+01  1.623E-02    1.06 mm    37.87 um     1.94 um  
  14.00 GeV   4.467E+01  1.519E-02    1.18 mm    41.42 um     2.10 um  
  15.00 GeV   4.293E+01  1.428E-02    1.30 mm    44.96 um     2.27 um  
  16.00 GeV   4.135E+01  1.348E-02    1.43 mm    48.49 um     2.44 um  
  17.00 GeV   3.991E+01  1.276E-02    1.57 mm    52.02 um     2.62 um  
  18.00 GeV   3.859E+01  1.212E-02    1.70 mm    55.56 um     2.80 um  
  20.00 GeV   3.626E+01  1.103E-02    1.99 mm    69.01 um     3.18 um  
  22.50 GeV   3.381E+01  9.920E-03    2.38 mm    88.04 um     3.68 um  
  25.00 GeV   3.175E+01  9.021E-03    2.79 mm   105.66 um     4.20 um  
  27.50 GeV   3.001E+01  8.278E-03    3.23 mm   122.50 um     4.75 um  
  30.00 GeV   2.851E+01  7.652E-03    3.69 mm   138.88 um     5.33 um  
  32.50 GeV   2.720E+01  7.118E-03    4.18 mm   154.95 um     5.92 um  
  35.00 GeV   2.606E+01  6.657E-03    4.69 mm   170.81 um     6.54 um  
  37.50 GeV   2.505E+01  6.254E-03    5.22 mm   186.51 um     7.17 um  
  40.00 GeV   2.415E+01  5.898E-03    5.77 mm   202.09 um     7.83 um  
  45.00 GeV   2.261E+01  5.301E-03    6.93 mm   260.16 um     9.19 um  
  50.00 GeV   2.135E+01  4.818E-03    8.16 mm   313.11 um    10.61 um  
  55.00 GeV   2.030E+01  4.418E-03    9.46 mm   363.09 um    12.08 um  
  60.00 GeV   1.941E+01  4.082E-03   10.82 mm   411.11 um    13.61 um  
  65.00 GeV   1.865E+01  3.795E-03   12.24 mm   457.67 um    15.17 um  
  70.00 GeV   1.799E+01  3.547E-03   13.72 mm   503.09 um    16.78 um  
  80.00 GeV   1.691E+01  3.141E-03   16.82 mm   667.64 um    20.08 um  
  82.80 GeV   1.667E+01  3.044E-03   17.72 mm   679.73 um    21.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
