 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/83Ge_in_be.txt

 Ion = Germanium    [32] , Mass = 82.93454 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 82.93454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.636E-01  4.536E+00      88 A        19 A        14 A   
   5.50 keV   2.765E-01  4.658E+00      93 A        19 A        15 A   
   6.00 keV   2.888E-01  4.767E+00      98 A        20 A        16 A   
   6.50 keV   3.006E-01  4.868E+00     103 A        21 A        17 A   
   7.00 keV   3.119E-01  4.959E+00     108 A        22 A        17 A   
   8.00 keV   3.334E-01  5.121E+00     117 A        24 A        19 A   
   9.00 keV   3.537E-01  5.261E+00     126 A        25 A        20 A   
  10.00 keV   3.728E-01  5.381E+00     135 A        26 A        21 A   
  11.00 keV   3.910E-01  5.487E+00     144 A        28 A        23 A   
  12.00 keV   4.084E-01  5.581E+00     152 A        29 A        24 A   
  13.00 keV   4.250E-01  5.664E+00     161 A        30 A        25 A   
  14.00 keV   4.411E-01  5.738E+00     169 A        32 A        26 A   
  15.00 keV   4.566E-01  5.805E+00     177 A        33 A        27 A   
  16.00 keV   4.715E-01  5.865E+00     185 A        34 A        29 A   
  17.00 keV   4.861E-01  5.919E+00     193 A        35 A        30 A   
  18.00 keV   5.002E-01  5.968E+00     201 A        37 A        31 A   
  20.00 keV   5.272E-01  6.052E+00     216 A        39 A        33 A   
  22.50 keV   5.592E-01  6.138E+00     235 A        42 A        36 A   
  25.00 keV   5.894E-01  6.206E+00     254 A        45 A        38 A   
  27.50 keV   6.182E-01  6.259E+00     273 A        47 A        41 A   
  30.00 keV   6.457E-01  6.301E+00     291 A        50 A        43 A   
  32.50 keV   6.721E-01  6.334E+00     309 A        53 A        45 A   
  35.00 keV   6.974E-01  6.359E+00     328 A        55 A        48 A   
  37.50 keV   7.219E-01  6.378E+00     346 A        58 A        50 A   
  40.00 keV   7.456E-01  6.391E+00     364 A        60 A        52 A   
  45.00 keV   7.908E-01  6.405E+00     399 A        65 A        57 A   
  50.00 keV   8.336E-01  6.404E+00     435 A        70 A        61 A   
  55.00 keV   8.743E-01  6.393E+00     470 A        75 A        66 A   
  60.00 keV   9.132E-01  6.375E+00     505 A        80 A        70 A   
  65.00 keV   9.504E-01  6.350E+00     540 A        85 A        74 A   
  70.00 keV   9.863E-01  6.321E+00     576 A        89 A        79 A   
  80.00 keV   1.054E+00  6.253E+00     646 A        99 A        87 A   
  90.00 keV   1.118E+00  6.176E+00     716 A       108 A        95 A   
 100.00 keV   1.179E+00  6.094E+00     787 A       117 A       104 A   
 110.00 keV   1.236E+00  6.010E+00     858 A       126 A       112 A   
 120.00 keV   1.291E+00  5.924E+00     930 A       134 A       120 A   
 130.00 keV   1.344E+00  5.839E+00    1002 A       143 A       128 A   
 140.00 keV   1.395E+00  5.755E+00    1074 A       152 A       136 A   
 150.00 keV   1.444E+00  5.672E+00    1147 A       160 A       144 A   
 160.00 keV   1.491E+00  5.590E+00    1220 A       169 A       152 A   
 170.00 keV   1.523E+00  5.511E+00    1294 A       177 A       160 A   
 180.00 keV   1.540E+00  5.433E+00    1368 A       185 A       168 A   
 200.00 keV   1.590E+00  5.283E+00    1518 A       203 A       184 A   
 225.00 keV   1.673E+00  5.107E+00    1709 A       224 A       204 A   
 250.00 keV   1.767E+00  4.942E+00    1902 A       245 A       224 A   
 275.00 keV   1.866E+00  4.789E+00    2098 A       266 A       244 A   
 300.00 keV   1.964E+00  4.647E+00    2295 A       286 A       264 A   
 325.00 keV   2.060E+00  4.513E+00    2493 A       306 A       284 A   
 350.00 keV   2.152E+00  4.388E+00    2693 A       325 A       304 A   
 375.00 keV   2.239E+00  4.271E+00    2893 A       344 A       324 A   
 400.00 keV   2.322E+00  4.161E+00    3095 A       363 A       344 A   
 450.00 keV   2.476E+00  3.960E+00    3502 A       401 A       383 A   
 500.00 keV   2.615E+00  3.780E+00    3911 A       438 A       422 A   
 550.00 keV   2.741E+00  3.619E+00    4324 A       474 A       460 A   
 600.00 keV   2.857E+00  3.473E+00    4739 A       509 A       498 A   
 650.00 keV   2.964E+00  3.340E+00    5156 A       542 A       536 A   
 700.00 keV   3.065E+00  3.218E+00    5576 A       574 A       573 A   
 800.00 keV   3.251E+00  3.004E+00    6419 A       642 A       646 A   
 900.00 keV   3.425E+00  2.821E+00    7265 A       706 A       718 A   
   1.00 MeV   3.592E+00  2.663E+00    8113 A       765 A       788 A   
   1.10 MeV   3.757E+00  2.523E+00    8959 A       822 A       856 A   
   1.20 MeV   3.921E+00  2.400E+00    9801 A       876 A       922 A   
   1.30 MeV   4.088E+00  2.290E+00    1.06 um      927 A       986 A   
   1.40 MeV   4.257E+00  2.191E+00    1.15 um      975 A      1049 A   
   1.50 MeV   4.431E+00  2.102E+00    1.23 um     1020 A      1109 A   
   1.60 MeV   4.608E+00  2.020E+00    1.31 um     1063 A      1167 A   
   1.70 MeV   4.790E+00  1.946E+00    1.39 um     1104 A      1223 A   
   1.80 MeV   4.976E+00  1.877E+00    1.47 um     1143 A      1278 A   
   2.00 MeV   5.360E+00  1.756E+00    1.62 um     1223 A      1380 A   
   2.25 MeV   5.860E+00  1.627E+00    1.80 um     1316 A      1497 A   
   2.50 MeV   6.377E+00  1.518E+00    1.98 um     1396 A      1604 A   
   2.75 MeV   6.909E+00  1.425E+00    2.14 um     1466 A      1700 A   
   3.00 MeV   7.449E+00  1.343E+00    2.30 um     1526 A      1787 A   
   3.25 MeV   7.994E+00  1.272E+00    2.45 um     1579 A      1866 A   
   3.50 MeV   8.543E+00  1.209E+00    2.59 um     1626 A      1937 A   
   3.75 MeV   9.090E+00  1.152E+00    2.72 um     1668 A      2002 A   
   4.00 MeV   9.636E+00  1.101E+00    2.85 um     1705 A      2062 A   
   4.50 MeV   1.071E+01  1.013E+00    3.09 um     1784 A      2167 A   
   5.00 MeV   1.177E+01  9.395E-01    3.31 um     1849 A      2256 A   
   5.50 MeV   1.279E+01  8.769E-01    3.51 um     1902 A      2333 A   
   6.00 MeV   1.378E+01  8.230E-01    3.70 um     1948 A      2399 A   
   6.50 MeV   1.474E+01  7.760E-01    3.88 um     1987 A      2458 A   
   7.00 MeV   1.566E+01  7.346E-01    4.05 um     2021 A      2510 A   
   8.00 MeV   1.739E+01  6.649E-01    4.36 um     2101 A      2599 A   
   9.00 MeV   1.899E+01  6.085E-01    4.65 um     2164 A      2671 A   
  10.00 MeV   2.047E+01  5.616E-01    4.91 um     2217 A      2732 A   
  11.00 MeV   2.184E+01  5.221E-01    5.16 um     2262 A      2785 A   
  12.00 MeV   2.312E+01  4.883E-01    5.40 um     2301 A      2830 A   
  13.00 MeV   2.430E+01  4.590E-01    5.62 um     2335 A      2871 A   
  14.00 MeV   2.540E+01  4.332E-01    5.83 um     2365 A      2906 A   
  15.00 MeV   2.644E+01  4.105E-01    6.04 um     2392 A      2939 A   
  16.00 MeV   2.740E+01  3.902E-01    6.24 um     2417 A      2968 A   
  17.00 MeV   2.831E+01  3.721E-01    6.43 um     2440 A      2995 A   
  18.00 MeV   2.917E+01  3.556E-01    6.61 um     2461 A      3019 A   
  20.00 MeV   3.074E+01  3.271E-01    6.97 um     2524 A      3063 A   
  22.50 MeV   3.247E+01  2.978E-01    7.39 um     2606 A      3110 A   
  25.00 MeV   3.399E+01  2.736E-01    7.80 um     2678 A      3150 A   
  27.50 MeV   3.534E+01  2.534E-01    8.18 um     2742 A      3186 A   
  30.00 MeV   3.653E+01  2.362E-01    8.56 um     2800 A      3217 A   
  32.50 MeV   3.760E+01  2.213E-01    8.92 um     2853 A      3246 A   
  35.00 MeV   3.856E+01  2.083E-01    9.27 um     2903 A      3272 A   
  37.50 MeV   3.943E+01  1.969E-01    9.62 um     2949 A      3296 A   
  40.00 MeV   4.021E+01  1.867E-01    9.96 um     2992 A      3318 A   
  45.00 MeV   4.155E+01  1.695E-01   10.61 um     3142 A      3358 A   
  50.00 MeV   4.265E+01  1.554E-01   11.25 um     3276 A      3393 A   
  55.00 MeV   4.356E+01  1.436E-01   11.88 um     3400 A      3425 A   
  60.00 MeV   4.431E+01  1.335E-01   12.49 um     3514 A      3454 A   
  65.00 MeV   4.492E+01  1.249E-01   13.10 um     3621 A      3481 A   
  70.00 MeV   4.542E+01  1.174E-01   13.70 um     3723 A      3507 A   
  80.00 MeV   4.616E+01  1.050E-01   14.87 um     4086 A      3553 A   
  90.00 MeV   4.663E+01  9.504E-02   16.04 um     4410 A      3595 A   
 100.00 MeV   4.689E+01  8.694E-02   17.19 um     4708 A      3633 A   
 110.00 MeV   4.701E+01  8.019E-02   18.34 um     4986 A      3670 A   
 120.00 MeV   4.701E+01  7.448E-02   19.49 um     5248 A      3704 A   
 130.00 MeV   4.692E+01  6.957E-02   20.64 um     5498 A      3737 A   
 140.00 MeV   4.677E+01  6.530E-02   21.79 um     5739 A      3769 A   
 150.00 MeV   4.656E+01  6.156E-02   22.95 um     5971 A      3800 A   
 160.00 MeV   4.632E+01  5.825E-02   24.12 um     6197 A      3830 A   
 170.00 MeV   4.606E+01  5.530E-02   25.29 um     6417 A      3859 A   
 180.00 MeV   4.569E+01  5.265E-02   26.46 um     6632 A      3888 A   
 200.00 MeV   4.442E+01  4.809E-02   28.86 um     7455 A      3945 A   
 225.00 MeV   4.322E+01  4.344E-02   31.95 um     8643 A      4016 A   
 250.00 MeV   4.206E+01  3.966E-02   35.12 um     9742 A      4086 A   
 275.00 MeV   4.096E+01  3.651E-02   38.38 um     1.08 um     4157 A   
 300.00 MeV   3.991E+01  3.386E-02   41.72 um     1.18 um     4229 A   
 325.00 MeV   3.891E+01  3.158E-02   45.15 um     1.27 um     4302 A   
 350.00 MeV   3.796E+01  2.960E-02   48.67 um     1.37 um     4376 A   
 375.00 MeV   3.706E+01  2.787E-02   52.27 um     1.46 um     4451 A   
 400.00 MeV   3.620E+01  2.635E-02   55.97 um     1.55 um     4529 A   
 450.00 MeV   3.462E+01  2.377E-02   63.60 um     1.89 um     4688 A   
 500.00 MeV   3.319E+01  2.167E-02   71.58 um     2.20 um     4855 A   
 550.00 MeV   3.189E+01  1.993E-02   79.90 um     2.50 um     5030 A   
 600.00 MeV   3.070E+01  1.846E-02   88.54 um     2.78 um     5213 A   
 650.00 MeV   2.962E+01  1.720E-02   97.51 um     3.06 um     5404 A   
 700.00 MeV   2.862E+01  1.612E-02  106.80 um     3.33 um     5603 A   
 800.00 MeV   2.686E+01  1.432E-02  126.32 um     4.32 um     6024 A   
 900.00 MeV   2.535E+01  1.290E-02  147.05 um     5.23 um     6477 A   
   1.00 GeV   2.405E+01  1.175E-02  168.96 um     6.08 um     6960 A   
   1.10 GeV   2.290E+01  1.080E-02  192.02 um     6.90 um     7471 A   
   1.20 GeV   2.188E+01  9.995E-03  216.19 um     7.70 um     8009 A   
   1.30 GeV   2.097E+01  9.308E-03  241.45 um     8.49 um     8573 A   
   1.40 GeV   2.014E+01  8.713E-03  267.78 um     9.27 um     9161 A   
   1.50 GeV   1.939E+01  8.193E-03  295.15 um    10.05 um     9772 A   
   1.60 GeV   1.870E+01  7.734E-03  323.57 um    10.82 um     1.04 um  
   1.70 GeV   1.806E+01  7.326E-03  353.01 um    11.60 um     1.11 um  
   1.80 GeV   1.745E+01  6.961E-03  383.49 um    12.37 um     1.17 um  
   2.00 GeV   1.634E+01  6.335E-03  447.58 um    15.34 um     1.32 um  
   2.25 GeV   1.508E+01  5.700E-03  533.79 um    19.60 um     1.51 um  
   2.50 GeV   1.391E+01  5.186E-03  627.24 um    23.64 um     1.71 um  
   2.75 GeV   1.301E+01  4.760E-03  727.81 um    27.59 um     1.93 um  
   3.00 GeV   1.224E+01  4.402E-03  835.02 um    31.49 um     2.16 um  
   3.25 GeV   1.156E+01  4.096E-03  948.76 um    35.36 um     2.41 um  
   3.50 GeV   1.097E+01  3.831E-03    1.07 mm    39.24 um     2.67 um  
   3.75 GeV   1.044E+01  3.600E-03    1.20 mm    43.12 um     2.94 um  
   4.00 GeV   9.963E+00  3.396E-03    1.33 mm    47.03 um     3.22 um  
   4.50 GeV   9.151E+00  3.053E-03    1.61 mm    61.80 um     3.83 um  
   5.00 GeV   8.480E+00  2.776E-03    1.92 mm    75.56 um     4.48 um  
   5.50 GeV   7.916E+00  2.546E-03    2.25 mm    88.84 um     5.17 um  
   6.00 GeV   7.435E+00  2.353E-03    2.60 mm   101.89 um     5.90 um  
   6.50 GeV   7.020E+00  2.188E-03    2.98 mm   114.85 um     6.67 um  
   7.00 GeV   6.658E+00  2.046E-03    3.37 mm   127.77 um     7.49 um  
   8.00 GeV   6.043E+00  1.812E-03    4.23 mm   175.79 um     9.22 um  
   9.00 GeV   5.546E+00  1.628E-03    5.16 mm   220.01 um    11.11 um  
  10.00 GeV   5.141E+00  1.479E-03    6.17 mm   262.61 um    13.13 um  
  11.00 GeV   4.806E+00  1.356E-03    7.26 mm   304.46 um    15.28 um  
  12.00 GeV   4.522E+00  1.253E-03    8.42 mm   345.93 um    17.56 um  
  13.00 GeV   4.280E+00  1.164E-03    9.65 mm   387.23 um    19.95 um  
  14.00 GeV   4.071E+00  1.088E-03   10.95 mm   428.46 um    22.45 um  
  15.00 GeV   3.888E+00  1.022E-03   12.31 mm   469.69 um    25.06 um  
  16.00 GeV   3.727E+00  9.632E-04   13.73 mm   510.93 um    27.76 um  
  17.00 GeV   3.584E+00  9.113E-04   15.21 mm   552.19 um    30.56 um  
  18.00 GeV   3.457E+00  8.648E-04   16.75 mm   593.47 um    33.45 um  
  20.00 GeV   3.239E+00  7.853E-04   19.98 mm   749.44 um    39.46 um  
  22.50 GeV   3.019E+00  7.049E-04   24.31 mm   967.70 um    47.40 um  
  25.00 GeV   2.842E+00  6.400E-04   28.93 mm     1.17 mm    55.74 um  
  27.50 GeV   2.698E+00  5.863E-04   33.82 mm     1.36 mm    64.43 um  
  30.00 GeV   2.577E+00  5.413E-04   38.95 mm     1.54 mm    73.43 um  
  32.50 GeV   2.475E+00  5.029E-04   44.31 mm     1.72 mm    82.69 um  
  33.20 GeV   2.450E+00  4.931E-04   45.85 mm     1.73 mm    85.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.4372E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
