 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/126Sb_in_be.txt

 Ion = Antimony     [51] , Mass = 125.9072 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 125.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.805E-01  5.194E+00      89 A        17 A        12 A   
   5.50 keV   2.942E-01  5.375E+00      94 A        17 A        13 A   
   6.00 keV   3.073E-01  5.543E+00      98 A        18 A        14 A   
   6.50 keV   3.198E-01  5.698E+00     103 A        19 A        14 A   
   7.00 keV   3.319E-01  5.843E+00     107 A        19 A        15 A   
   8.00 keV   3.548E-01  6.106E+00     115 A        21 A        16 A   
   9.00 keV   3.764E-01  6.339E+00     123 A        22 A        17 A   
  10.00 keV   3.967E-01  6.548E+00     130 A        23 A        18 A   
  11.00 keV   4.161E-01  6.737E+00     137 A        24 A        19 A   
  12.00 keV   4.346E-01  6.909E+00     144 A        25 A        19 A   
  13.00 keV   4.523E-01  7.067E+00     151 A        26 A        20 A   
  14.00 keV   4.694E-01  7.212E+00     158 A        27 A        21 A   
  15.00 keV   4.859E-01  7.346E+00     165 A        28 A        22 A   
  16.00 keV   5.018E-01  7.471E+00     171 A        29 A        23 A   
  17.00 keV   5.172E-01  7.587E+00     177 A        29 A        24 A   
  18.00 keV   5.322E-01  7.695E+00     184 A        30 A        24 A   
  20.00 keV   5.610E-01  7.892E+00     196 A        32 A        26 A   
  22.50 keV   5.951E-01  8.106E+00     211 A        34 A        28 A   
  25.00 keV   6.273E-01  8.293E+00     226 A        36 A        29 A   
  27.50 keV   6.579E-01  8.456E+00     240 A        38 A        31 A   
  30.00 keV   6.871E-01  8.600E+00     254 A        39 A        33 A   
  32.50 keV   7.152E-01  8.729E+00     268 A        41 A        34 A   
  35.00 keV   7.422E-01  8.843E+00     281 A        43 A        36 A   
  37.50 keV   7.682E-01  8.946E+00     295 A        45 A        38 A   
  40.00 keV   7.934E-01  9.038E+00     308 A        46 A        39 A   
  45.00 keV   8.416E-01  9.197E+00     334 A        49 A        42 A   
  50.00 keV   8.871E-01  9.327E+00     359 A        53 A        45 A   
  55.00 keV   9.304E-01  9.435E+00     384 A        56 A        48 A   
  60.00 keV   9.717E-01  9.525E+00     409 A        59 A        51 A   
  65.00 keV   1.011E+00  9.599E+00     434 A        61 A        53 A   
  70.00 keV   1.050E+00  9.661E+00     458 A        64 A        56 A   
  80.00 keV   1.122E+00  9.753E+00     506 A        70 A        61 A   
  90.00 keV   1.190E+00  9.814E+00     554 A        75 A        66 A   
 100.00 keV   1.255E+00  9.850E+00     601 A        81 A        71 A   
 110.00 keV   1.316E+00  9.869E+00     648 A        86 A        76 A   
 120.00 keV   1.374E+00  9.873E+00     694 A        91 A        81 A   
 130.00 keV   1.430E+00  9.865E+00     740 A        96 A        86 A   
 140.00 keV   1.484E+00  9.849E+00     786 A       101 A        91 A   
 150.00 keV   1.536E+00  9.825E+00     832 A       106 A        96 A   
 160.00 keV   1.587E+00  9.796E+00     878 A       111 A       100 A   
 170.00 keV   1.636E+00  9.761E+00     924 A       116 A       105 A   
 180.00 keV   1.683E+00  9.723E+00     970 A       121 A       109 A   
 200.00 keV   1.774E+00  9.637E+00    1062 A       130 A       118 A   
 225.00 keV   1.882E+00  9.519E+00    1176 A       142 A       130 A   
 250.00 keV   1.984E+00  9.393E+00    1291 A       154 A       141 A   
 275.00 keV   2.329E+00  9.263E+00    1406 A       165 A       152 A   
 300.00 keV   2.578E+00  9.132E+00    1518 A       176 A       162 A   
 325.00 keV   2.744E+00  9.001E+00    1630 A       187 A       173 A   
 350.00 keV   2.857E+00  8.871E+00    1742 A       198 A       183 A   
 375.00 keV   2.936E+00  8.743E+00    1855 A       208 A       193 A   
 400.00 keV   2.995E+00  8.618E+00    1968 A       218 A       204 A   
 450.00 keV   3.082E+00  8.375E+00    2196 A       239 A       224 A   
 500.00 keV   3.159E+00  8.144E+00    2428 A       260 A       244 A   
 550.00 keV   3.240E+00  7.925E+00    2663 A       280 A       264 A   
 600.00 keV   3.332E+00  7.719E+00    2900 A       301 A       285 A   
 650.00 keV   3.435E+00  7.523E+00    3140 A       320 A       305 A   
 700.00 keV   3.550E+00  7.338E+00    3382 A       340 A       325 A   
 800.00 keV   3.804E+00  6.998E+00    3871 A       381 A       365 A   
 900.00 keV   4.079E+00  6.692E+00    4362 A       420 A       404 A   
   1.00 MeV   4.365E+00  6.415E+00    4854 A       457 A       443 A   
   1.10 MeV   4.653E+00  6.164E+00    5345 A       493 A       482 A   
   1.20 MeV   4.938E+00  5.935E+00    5835 A       527 A       519 A   
   1.30 MeV   5.216E+00  5.725E+00    6322 A       560 A       556 A   
   1.40 MeV   5.485E+00  5.532E+00    6806 A       591 A       592 A   
   1.50 MeV   5.745E+00  5.354E+00    7287 A       621 A       627 A   
   1.60 MeV   5.994E+00  5.189E+00    7765 A       650 A       661 A   
   1.70 MeV   6.232E+00  5.035E+00    8239 A       677 A       694 A   
   1.80 MeV   6.461E+00  4.892E+00    8710 A       704 A       727 A   
   2.00 MeV   6.891E+00  4.633E+00    9643 A       760 A       791 A   
   2.25 MeV   7.381E+00  4.350E+00    1.08 um      827 A       866 A   
   2.50 MeV   7.829E+00  4.105E+00    1.19 um      889 A       938 A   
   2.75 MeV   8.244E+00  3.891E+00    1.30 um      945 A      1006 A   
   3.00 MeV   8.633E+00  3.701E+00    1.41 um      997 A      1071 A   
   3.25 MeV   9.003E+00  3.531E+00    1.52 um     1046 A      1133 A   
   3.50 MeV   9.359E+00  3.379E+00    1.63 um     1092 A      1192 A   
   3.75 MeV   9.704E+00  3.241E+00    1.73 um     1135 A      1249 A   
   4.00 MeV   1.004E+01  3.115E+00    1.83 um     1175 A      1304 A   
   4.50 MeV   1.070E+01  2.895E+00    2.03 um     1265 A      1406 A   
   5.00 MeV   1.136E+01  2.708E+00    2.23 um     1344 A      1500 A   
   5.50 MeV   1.200E+01  2.546E+00    2.41 um     1414 A      1588 A   
   6.00 MeV   1.265E+01  2.405E+00    2.60 um     1477 A      1668 A   
   6.50 MeV   1.330E+01  2.281E+00    2.77 um     1534 A      1743 A   
   7.00 MeV   1.395E+01  2.171E+00    2.94 um     1586 A      1813 A   
   8.00 MeV   1.524E+01  1.982E+00    3.26 um     1707 A      1938 A   
   9.00 MeV   1.652E+01  1.828E+00    3.57 um     1806 A      2048 A   
  10.00 MeV   1.778E+01  1.698E+00    3.85 um     1890 A      2144 A   
  11.00 MeV   1.900E+01  1.587E+00    4.12 um     1962 A      2230 A   
  12.00 MeV   2.019E+01  1.492E+00    4.38 um     2024 A      2306 A   
  13.00 MeV   2.134E+01  1.408E+00    4.62 um     2079 A      2375 A   
  14.00 MeV   2.245E+01  1.335E+00    4.85 um     2128 A      2437 A   
  15.00 MeV   2.351E+01  1.269E+00    5.07 um     2172 A      2493 A   
  16.00 MeV   2.454E+01  1.210E+00    5.29 um     2211 A      2545 A   
  17.00 MeV   2.552E+01  1.157E+00    5.49 um     2247 A      2593 A   
  18.00 MeV   2.646E+01  1.109E+00    5.69 um     2280 A      2637 A   
  20.00 MeV   2.823E+01  1.025E+00    6.07 um     2368 A      2717 A   
  22.50 MeV   3.026E+01  9.383E-01    6.52 um     2478 A      2802 A   
  25.00 MeV   3.210E+01  8.662E-01    6.94 um     2571 A      2876 A   
  27.50 MeV   3.377E+01  8.052E-01    7.34 um     2651 A      2941 A   
  30.00 MeV   3.531E+01  7.530E-01    7.72 um     2722 A      2999 A   
  32.50 MeV   3.673E+01  7.078E-01    8.09 um     2786 A      3051 A   
  35.00 MeV   3.805E+01  6.682E-01    8.44 um     2843 A      3098 A   
  37.50 MeV   3.928E+01  6.331E-01    8.79 um     2896 A      3141 A   
  40.00 MeV   4.044E+01  6.018E-01    9.12 um     2944 A      3181 A   
  45.00 MeV   4.256E+01  5.485E-01    9.76 um     3099 A      3252 A   
  50.00 MeV   4.447E+01  5.045E-01   10.38 um     3232 A      3314 A   
  55.00 MeV   4.621E+01  4.676E-01   10.97 um     3351 A      3369 A   
  60.00 MeV   4.781E+01  4.361E-01   11.54 um     3457 A      3419 A   
  65.00 MeV   4.929E+01  4.089E-01   12.09 um     3553 A      3464 A   
  70.00 MeV   5.067E+01  3.851E-01   12.62 um     3642 A      3505 A   
  80.00 MeV   5.316E+01  3.456E-01   13.66 um     3938 A      3578 A   
  90.00 MeV   5.537E+01  3.140E-01   14.65 um     4191 A      3642 A   
 100.00 MeV   5.732E+01  2.880E-01   15.60 um     4412 A      3698 A   
 110.00 MeV   5.907E+01  2.663E-01   16.53 um     4610 A      3749 A   
 120.00 MeV   6.064E+01  2.478E-01   17.43 um     4790 A      3795 A   
 130.00 MeV   6.205E+01  2.320E-01   18.31 um     4954 A      3838 A   
 140.00 MeV   6.332E+01  2.181E-01   19.17 um     5107 A      3877 A   
 150.00 MeV   6.447E+01  2.059E-01   20.01 um     5249 A      3914 A   
 160.00 MeV   6.550E+01  1.951E-01   20.84 um     5383 A      3948 A   
 170.00 MeV   6.644E+01  1.855E-01   21.66 um     5510 A      3980 A   
 180.00 MeV   6.729E+01  1.768E-01   22.46 um     5631 A      4011 A   
 200.00 MeV   6.874E+01  1.619E-01   24.05 um     6069 A      4068 A   
 225.00 MeV   7.020E+01  1.466E-01   25.99 um     6668 A      4134 A   
 250.00 MeV   7.132E+01  1.341E-01   27.90 um     7199 A      4193 A   
 275.00 MeV   7.204E+01  1.237E-01   29.78 um     7681 A      4248 A   
 300.00 MeV   7.184E+01  1.149E-01   31.66 um     8132 A      4301 A   
 325.00 MeV   7.182E+01  1.073E-01   33.54 um     8560 A      4350 A   
 350.00 MeV   7.176E+01  1.007E-01   35.42 um     8967 A      4398 A   
 375.00 MeV   7.163E+01  9.495E-02   37.31 um     9359 A      4445 A   
 400.00 MeV   7.142E+01  8.984E-02   39.20 um     9736 A      4489 A   
 450.00 MeV   7.086E+01  8.120E-02   43.00 um     1.11 um     4576 A   
 500.00 MeV   7.014E+01  7.417E-02   46.83 um     1.24 um     4659 A   
 550.00 MeV   6.932E+01  6.831E-02   50.71 um     1.35 um     4740 A   
 600.00 MeV   6.843E+01  6.336E-02   54.63 um     1.46 um     4819 A   
 650.00 MeV   6.751E+01  5.912E-02   58.61 um     1.57 um     4898 A   
 700.00 MeV   6.655E+01  5.544E-02   62.64 um     1.67 um     4975 A   
 800.00 MeV   6.463E+01  4.937E-02   70.89 um     2.04 um     5130 A   
 900.00 MeV   6.273E+01  4.455E-02   79.38 um     2.37 um     5284 A   
   1.00 GeV   6.089E+01  4.063E-02   88.13 um     2.67 um     5441 A   
   1.10 GeV   5.913E+01  3.738E-02   97.15 um     2.96 um     5599 A   
   1.20 GeV   5.746E+01  3.464E-02  106.43 um     3.24 um     5761 A   
   1.30 GeV   5.587E+01  3.229E-02  115.97 um     3.51 um     5926 A   
   1.40 GeV   5.437E+01  3.025E-02  125.79 um     3.77 um     6094 A   
   1.50 GeV   5.295E+01  2.847E-02  135.87 um     4.03 um     6266 A   
   1.60 GeV   5.160E+01  2.690E-02  146.22 um     4.29 um     6443 A   
   1.70 GeV   5.033E+01  2.550E-02  156.84 um     4.55 um     6624 A   
   1.80 GeV   4.912E+01  2.424E-02  167.72 um     4.80 um     6809 A   
   2.00 GeV   4.689E+01  2.209E-02  190.26 um     5.76 um     7192 A   
   2.25 GeV   4.437E+01  1.990E-02  219.92 um     7.13 um     7695 A   
   2.50 GeV   4.211E+01  1.813E-02  251.22 um     8.39 um     8227 A   
   2.75 GeV   4.004E+01  1.666E-02  284.16 um     9.60 um     8787 A   
   3.00 GeV   3.813E+01  1.542E-02  318.78 um    10.78 um     9376 A   
   3.25 GeV   3.633E+01  1.436E-02  355.13 um    11.94 um     9995 A   
   3.50 GeV   3.463E+01  1.344E-02  393.27 um    13.10 um     1.06 um  
   3.75 GeV   3.299E+01  1.264E-02  433.30 um    14.28 um     1.13 um  
   4.00 GeV   3.167E+01  1.193E-02  475.15 um    15.45 um     1.20 um  
   4.50 GeV   2.940E+01  1.074E-02  563.84 um    19.91 um     1.36 um  
   5.00 GeV   2.747E+01  9.770E-03  659.07 um    24.04 um     1.52 um  
   5.50 GeV   2.580E+01  8.970E-03  760.71 um    28.01 um     1.69 um  
   6.00 GeV   2.436E+01  8.297E-03  868.64 um    31.90 um     1.88 um  
   6.50 GeV   2.309E+01  7.721E-03  982.74 um    35.75 um     2.07 um  
   7.00 GeV   2.196E+01  7.224E-03    1.10 mm    39.59 um     2.27 um  
   8.00 GeV   2.006E+01  6.406E-03    1.36 mm    53.84 um     2.71 um  
   9.00 GeV   1.851E+01  5.761E-03    1.64 mm    66.91 um     3.18 um  
  10.00 GeV   1.722E+01  5.238E-03    1.94 mm    79.47 um     3.68 um  
  11.00 GeV   1.614E+01  4.806E-03    2.27 mm    91.79 um     4.21 um  
  12.00 GeV   1.521E+01  4.442E-03    2.61 mm   103.98 um     4.78 um  
  13.00 GeV   1.441E+01  4.132E-03    2.98 mm   116.13 um     5.37 um  
  14.00 GeV   1.371E+01  3.864E-03    3.37 mm   128.27 um     5.99 um  
  15.00 GeV   1.309E+01  3.630E-03    3.77 mm   140.43 um     6.63 um  
  16.00 GeV   1.254E+01  3.423E-03    4.19 mm   152.61 um     7.31 um  
  17.00 GeV   1.205E+01  3.240E-03    4.63 mm   164.83 um     8.00 um  
  18.00 GeV   1.161E+01  3.076E-03    5.09 mm   177.08 um     8.72 um  
  20.00 GeV   1.083E+01  2.795E-03    6.06 mm   223.63 um    10.22 um  
  22.50 GeV   1.003E+01  2.511E-03    7.35 mm   289.38 um    12.21 um  
  25.00 GeV   9.381E+00  2.282E-03    8.75 mm   350.25 um    14.32 um  
  27.50 GeV   8.844E+00  2.092E-03   10.23 mm   408.45 um    16.54 um  
  30.00 GeV   8.391E+00  1.932E-03   11.80 mm   464.96 um    18.86 um  
  32.50 GeV   8.005E+00  1.796E-03   13.46 mm   520.31 um    21.28 um  
  35.00 GeV   7.672E+00  1.679E-03   15.18 mm   574.76 um    23.77 um  
  37.50 GeV   7.383E+00  1.576E-03   16.98 mm   628.49 um    26.34 um  
  40.00 GeV   7.128E+00  1.486E-03   18.84 mm   681.60 um    28.98 um  
  45.00 GeV   6.703E+00  1.334E-03   22.76 mm   878.22 um    34.45 um  
  50.00 GeV   6.362E+00  1.211E-03   26.90 mm     1.06 mm    40.12 um  
  50.40 GeV   6.340E+00  1.202E-03   27.24 mm     1.06 mm    40.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
