 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/58Ge_in_be.txt

 Ion = Germanium    [32] , Mass = 57.99186 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 57.99186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.152E-01  4.735E+00      78 A        19 A        15 A   
   5.50 keV   3.306E-01  4.847E+00      83 A        20 A        16 A   
   6.00 keV   3.453E-01  4.947E+00      87 A        21 A        17 A   
   6.50 keV   3.594E-01  5.038E+00      92 A        22 A        17 A   
   7.00 keV   3.730E-01  5.120E+00      96 A        23 A        18 A   
   8.00 keV   3.987E-01  5.263E+00     105 A        24 A        20 A   
   9.00 keV   4.229E-01  5.384E+00     113 A        26 A        21 A   
  10.00 keV   4.458E-01  5.487E+00     122 A        27 A        22 A   
  11.00 keV   4.676E-01  5.576E+00     130 A        29 A        24 A   
  12.00 keV   4.884E-01  5.652E+00     138 A        30 A        25 A   
  13.00 keV   5.083E-01  5.719E+00     146 A        32 A        26 A   
  14.00 keV   5.275E-01  5.777E+00     154 A        33 A        28 A   
  15.00 keV   5.460E-01  5.829E+00     162 A        35 A        29 A   
  16.00 keV   5.639E-01  5.873E+00     169 A        36 A        30 A   
  17.00 keV   5.813E-01  5.913E+00     177 A        38 A        31 A   
  18.00 keV   5.981E-01  5.948E+00     185 A        39 A        32 A   
  20.00 keV   6.305E-01  6.005E+00     200 A        42 A        35 A   
  22.50 keV   6.687E-01  6.058E+00     218 A        45 A        38 A   
  25.00 keV   7.049E-01  6.096E+00     237 A        48 A        40 A   
  27.50 keV   7.393E-01  6.122E+00     255 A        51 A        43 A   
  30.00 keV   7.722E-01  6.137E+00     273 A        54 A        46 A   
  32.50 keV   8.037E-01  6.145E+00     291 A        57 A        49 A   
  35.00 keV   8.340E-01  6.146E+00     309 A        60 A        51 A   
  37.50 keV   8.633E-01  6.143E+00     327 A        63 A        54 A   
  40.00 keV   8.916E-01  6.135E+00     345 A        66 A        56 A   
  45.00 keV   9.457E-01  6.109E+00     381 A        72 A        62 A   
  50.00 keV   9.969E-01  6.073E+00     416 A        78 A        67 A   
  55.00 keV   1.046E+00  6.031E+00     452 A        83 A        71 A   
  60.00 keV   1.092E+00  5.983E+00     488 A        89 A        76 A   
  65.00 keV   1.137E+00  5.932E+00     523 A        95 A        81 A   
  70.00 keV   1.180E+00  5.879E+00     559 A       100 A        86 A   
  80.00 keV   1.261E+00  5.768E+00     631 A       111 A        96 A   
  90.00 keV   1.337E+00  5.656E+00     704 A       122 A       105 A   
 100.00 keV   1.410E+00  5.544E+00     777 A       133 A       115 A   
 110.00 keV   1.479E+00  5.435E+00     850 A       143 A       124 A   
 120.00 keV   1.526E+00  5.328E+00     925 A       154 A       133 A   
 130.00 keV   1.553E+00  5.225E+00    1000 A       164 A       143 A   
 140.00 keV   1.591E+00  5.125E+00    1076 A       174 A       152 A   
 150.00 keV   1.636E+00  5.029E+00    1152 A       184 A       161 A   
 160.00 keV   1.686E+00  4.936E+00    1230 A       195 A       171 A   
 170.00 keV   1.740E+00  4.847E+00    1307 A       205 A       180 A   
 180.00 keV   1.796E+00  4.761E+00    1386 A       215 A       189 A   
 200.00 keV   1.909E+00  4.599E+00    1543 A       235 A       208 A   
 225.00 keV   2.048E+00  4.413E+00    1742 A       260 A       231 A   
 250.00 keV   2.179E+00  4.243E+00    1943 A       284 A       255 A   
 275.00 keV   2.301E+00  4.088E+00    2145 A       307 A       278 A   
 300.00 keV   2.414E+00  3.946E+00    2348 A       330 A       301 A   
 325.00 keV   2.519E+00  3.814E+00    2553 A       352 A       323 A   
 350.00 keV   2.616E+00  3.693E+00    2758 A       374 A       346 A   
 375.00 keV   2.708E+00  3.580E+00    2965 A       395 A       368 A   
 400.00 keV   2.793E+00  3.475E+00    3172 A       416 A       391 A   
 450.00 keV   2.951E+00  3.286E+00    3590 A       458 A       435 A   
 500.00 keV   3.094E+00  3.120E+00    4009 A       498 A       478 A   
 550.00 keV   3.227E+00  2.972E+00    4431 A       537 A       521 A   
 600.00 keV   3.353E+00  2.840E+00    4854 A       574 A       563 A   
 650.00 keV   3.475E+00  2.720E+00    5277 A       609 A       604 A   
 700.00 keV   3.594E+00  2.612E+00    5701 A       644 A       645 A   
 800.00 keV   3.829E+00  2.424E+00    6545 A       713 A       724 A   
 900.00 keV   4.066E+00  2.265E+00    7383 A       778 A       800 A   
   1.00 MeV   4.309E+00  2.128E+00    8210 A       837 A       873 A   
   1.10 MeV   4.560E+00  2.009E+00    9023 A       892 A       943 A   
   1.20 MeV   4.820E+00  1.904E+00    9819 A       942 A      1009 A   
   1.30 MeV   5.088E+00  1.812E+00    1.06 um      989 A      1072 A   
   1.40 MeV   5.364E+00  1.729E+00    1.14 um     1031 A      1132 A   
   1.50 MeV   5.647E+00  1.654E+00    1.21 um     1071 A      1188 A   
   1.60 MeV   5.938E+00  1.586E+00    1.28 um     1108 A      1242 A   
   1.70 MeV   6.233E+00  1.525E+00    1.35 um     1141 A      1292 A   
   1.80 MeV   6.534E+00  1.469E+00    1.42 um     1173 A      1340 A   
   2.00 MeV   7.146E+00  1.369E+00    1.55 um     1235 A      1427 A   
   2.25 MeV   7.924E+00  1.264E+00    1.70 um     1304 A      1524 A   
   2.50 MeV   8.708E+00  1.176E+00    1.84 um     1361 A      1608 A   
   2.75 MeV   9.490E+00  1.101E+00    1.97 um     1409 A      1682 A   
   3.00 MeV   1.026E+01  1.035E+00    2.09 um     1450 A      1747 A   
   3.25 MeV   1.103E+01  9.783E-01    2.21 um     1486 A      1805 A   
   3.50 MeV   1.178E+01  9.279E-01    2.31 um     1517 A      1857 A   
   3.75 MeV   1.251E+01  8.830E-01    2.42 um     1544 A      1903 A   
   4.00 MeV   1.323E+01  8.427E-01    2.51 um     1568 A      1946 A   
   4.50 MeV   1.461E+01  7.732E-01    2.70 um     1619 A      2019 A   
   5.00 MeV   1.593E+01  7.154E-01    2.86 um     1660 A      2080 A   
   5.50 MeV   1.716E+01  6.665E-01    3.02 um     1695 A      2133 A   
   6.00 MeV   1.833E+01  6.244E-01    3.17 um     1724 A      2178 A   
   6.50 MeV   1.944E+01  5.878E-01    3.31 um     1750 A      2219 A   
   7.00 MeV   2.049E+01  5.557E-01    3.44 um     1772 A      2254 A   
   8.00 MeV   2.242E+01  5.018E-01    3.68 um     1827 A      2315 A   
   9.00 MeV   2.415E+01  4.582E-01    3.91 um     1871 A      2365 A   
  10.00 MeV   2.572E+01  4.223E-01    4.12 um     1909 A      2407 A   
  11.00 MeV   2.715E+01  3.920E-01    4.32 um     1941 A      2444 A   
  12.00 MeV   2.845E+01  3.661E-01    4.51 um     1969 A      2476 A   
  13.00 MeV   2.965E+01  3.437E-01    4.70 um     1995 A      2505 A   
  14.00 MeV   3.075E+01  3.241E-01    4.87 um     2018 A      2530 A   
  15.00 MeV   3.177E+01  3.068E-01    5.05 um     2039 A      2554 A   
  16.00 MeV   3.271E+01  2.914E-01    5.21 um     2058 A      2575 A   
  17.00 MeV   3.359E+01  2.776E-01    5.37 um     2076 A      2594 A   
  18.00 MeV   3.441E+01  2.651E-01    5.53 um     2093 A      2612 A   
  20.00 MeV   3.588E+01  2.435E-01    5.84 um     2146 A      2645 A   
  22.50 MeV   3.747E+01  2.214E-01    6.20 um     2216 A      2680 A   
  25.00 MeV   3.883E+01  2.032E-01    6.55 um     2279 A      2711 A   
  27.50 MeV   4.001E+01  1.880E-01    6.90 um     2336 A      2738 A   
  30.00 MeV   4.102E+01  1.750E-01    7.23 um     2389 A      2763 A   
  32.50 MeV   4.190E+01  1.638E-01    7.55 um     2437 A      2786 A   
  35.00 MeV   4.266E+01  1.541E-01    7.87 um     2483 A      2807 A   
  37.50 MeV   4.333E+01  1.456E-01    8.18 um     2527 A      2826 A   
  40.00 MeV   4.391E+01  1.380E-01    8.49 um     2568 A      2844 A   
  45.00 MeV   4.485E+01  1.251E-01    9.10 um     2714 A      2877 A   
  50.00 MeV   4.556E+01  1.146E-01    9.70 um     2848 A      2907 A   
  55.00 MeV   4.608E+01  1.058E-01   10.29 um     2972 A      2935 A   
  60.00 MeV   4.646E+01  9.830E-02   10.87 um     3089 A      2960 A   
  65.00 MeV   4.673E+01  9.189E-02   11.45 um     3200 A      2985 A   
  70.00 MeV   4.690E+01  8.631E-02   12.03 um     3306 A      3008 A   
  80.00 MeV   4.702E+01  7.708E-02   13.18 um     3691 A      3050 A   
  90.00 MeV   4.694E+01  6.973E-02   14.33 um     4038 A      3090 A   
 100.00 MeV   4.671E+01  6.374E-02   15.48 um     4360 A      3128 A   
 110.00 MeV   4.639E+01  5.876E-02   16.64 um     4663 A      3164 A   
 120.00 MeV   4.602E+01  5.453E-02   17.81 um     4952 A      3199 A   
 130.00 MeV   4.537E+01  5.091E-02   18.99 um     5230 A      3234 A   
 140.00 MeV   4.441E+01  4.777E-02   20.20 um     5504 A      3268 A   
 150.00 MeV   4.372E+01  4.501E-02   21.42 um     5774 A      3301 A   
 160.00 MeV   4.304E+01  4.257E-02   22.67 um     6041 A      3335 A   
 170.00 MeV   4.238E+01  4.040E-02   23.94 um     6303 A      3369 A   
 180.00 MeV   4.173E+01  3.845E-02   25.22 um     6563 A      3402 A   
 200.00 MeV   4.049E+01  3.510E-02   27.85 um     7550 A      3470 A   
 225.00 MeV   3.903E+01  3.168E-02   31.25 um     8958 A      3556 A   
 250.00 MeV   3.768E+01  2.891E-02   34.78 um     1.03 um     3645 A   
 275.00 MeV   3.643E+01  2.660E-02   38.43 um     1.15 um     3736 A   
 300.00 MeV   3.526E+01  2.465E-02   42.20 um     1.27 um     3829 A   
 325.00 MeV   3.418E+01  2.299E-02   46.10 um     1.38 um     3926 A   
 350.00 MeV   3.317E+01  2.154E-02   50.11 um     1.49 um     4026 A   
 375.00 MeV   3.223E+01  2.027E-02   54.25 um     1.61 um     4129 A   
 400.00 MeV   3.135E+01  1.916E-02   58.50 um     1.71 um     4236 A   
 450.00 MeV   2.975E+01  1.727E-02   67.36 um     2.12 um     4459 A   
 500.00 MeV   2.834E+01  1.574E-02   76.67 um     2.50 um     4696 A   
 550.00 MeV   2.708E+01  1.447E-02   86.44 um     2.86 um     4946 A   
 600.00 MeV   2.596E+01  1.340E-02   96.64 um     3.20 um     5210 A   
 650.00 MeV   2.495E+01  1.248E-02  107.27 um     3.54 um     5486 A   
 700.00 MeV   2.403E+01  1.169E-02  118.32 um     3.87 um     5775 A   
 800.00 MeV   2.243E+01  1.038E-02  141.62 um     5.08 um     6389 A   
 900.00 MeV   2.108E+01  9.348E-03  166.50 um     6.18 um     7047 A   
   1.00 GeV   1.991E+01  8.511E-03  192.91 um     7.23 um     7747 A   
   1.10 GeV   1.888E+01  7.817E-03  220.82 um     8.23 um     8486 A   
   1.20 GeV   1.796E+01  7.233E-03  250.21 um     9.23 um     9263 A   
   1.30 GeV   1.711E+01  6.734E-03  281.08 um    10.21 um     1.01 um  
   1.40 GeV   1.633E+01  6.301E-03  313.45 um    11.19 um     1.09 um  
   1.50 GeV   1.559E+01  5.924E-03  347.36 um    12.17 um     1.18 um  
   1.60 GeV   1.489E+01  5.591E-03  382.87 um    13.17 um     1.27 um  
   1.70 GeV   1.422E+01  5.295E-03  420.07 um    14.18 um     1.37 um  
   1.80 GeV   1.363E+01  5.030E-03  458.94 um    15.21 um     1.47 um  
   2.00 GeV   1.266E+01  4.576E-03  541.36 um    19.17 um     1.68 um  
   2.25 GeV   1.164E+01  4.116E-03  652.81 um    24.82 um     1.97 um  
   2.50 GeV   1.080E+01  3.743E-03  773.45 um    30.13 um     2.28 um  
   2.75 GeV   1.009E+01  3.435E-03  903.09 um    35.27 um     2.61 um  
   3.00 GeV   9.472E+00  3.175E-03    1.04 mm    40.35 um     2.96 um  
   3.25 GeV   8.940E+00  2.954E-03    1.19 mm    45.39 um     3.33 um  
   3.50 GeV   8.474E+00  2.762E-03    1.34 mm    50.44 um     3.71 um  
   3.75 GeV   8.062E+00  2.595E-03    1.51 mm    55.50 um     4.12 um  
   4.00 GeV   7.695E+00  2.448E-03    1.68 mm    60.59 um     4.55 um  
   4.50 GeV   7.070E+00  2.200E-03    2.05 mm    79.79 um     5.45 um  
   5.00 GeV   6.558E+00  1.999E-03    2.44 mm    97.61 um     6.41 um  
   5.50 GeV   6.118E+00  1.834E-03    2.87 mm   114.81 um     7.44 um  
   6.00 GeV   5.741E+00  1.694E-03    3.33 mm   131.74 um     8.54 um  
   6.50 GeV   5.418E+00  1.575E-03    3.81 mm   148.55 um     9.69 um  
   7.00 GeV   5.137E+00  1.472E-03    4.33 mm   165.33 um    10.90 um  
   8.00 GeV   4.675E+00  1.304E-03    5.43 mm   227.50 um    13.49 um  
   9.00 GeV   4.310E+00  1.171E-03    6.64 mm   284.37 um    16.28 um  
  10.00 GeV   4.013E+00  1.064E-03    7.94 mm   338.77 um    19.26 um  
  11.00 GeV   3.769E+00  9.748E-04    9.33 mm   391.83 um    22.41 um  
  12.00 GeV   3.563E+00  9.003E-04   10.81 mm   444.06 um    25.73 um  
  13.00 GeV   3.388E+00  8.367E-04   12.36 mm   495.74 um    29.19 um  
  14.00 GeV   3.236E+00  7.818E-04   14.00 mm   547.02 um    32.79 um  
  15.00 GeV   3.105E+00  7.339E-04   15.71 mm   597.96 um    36.51 um  
  16.00 GeV   2.990E+00  6.917E-04   17.48 mm   648.61 um    40.35 um  
  17.00 GeV   2.887E+00  6.543E-04   19.32 mm   699.00 um    44.30 um  
  18.00 GeV   2.797E+00  6.209E-04   21.23 mm   749.12 um    48.35 um  
  20.00 GeV   2.642E+00  5.637E-04   25.21 mm   937.33 um    56.72 um  
  22.50 GeV   2.487E+00  5.059E-04   30.49 mm     1.20 mm    67.62 um  
  23.20 GeV   2.452E+00  4.918E-04   32.02 mm     1.22 mm    70.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.6664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
