 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/178Lu_in_be.txt

 Ion = Lutetium     [71] , Mass = 177.946 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 177.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.480E-01  5.317E+00      90 A        15 A        10 A   
   5.50 keV   6.797E-01  5.532E+00      95 A        15 A        11 A   
   6.00 keV   7.099E-01  5.733E+00      99 A        16 A        11 A   
   6.50 keV   7.389E-01  5.921E+00     103 A        16 A        12 A   
   7.00 keV   7.668E-01  6.098E+00     106 A        17 A        12 A   
   8.00 keV   8.197E-01  6.423E+00     114 A        18 A        13 A   
   9.00 keV   8.694E-01  6.717E+00     121 A        19 A        14 A   
  10.00 keV   9.165E-01  6.984E+00     127 A        20 A        14 A   
  11.00 keV   9.612E-01  7.229E+00     134 A        20 A        15 A   
  12.00 keV   1.004E+00  7.455E+00     140 A        21 A        16 A   
  13.00 keV   1.045E+00  7.665E+00     146 A        22 A        16 A   
  14.00 keV   1.084E+00  7.860E+00     152 A        23 A        17 A   
  15.00 keV   1.122E+00  8.043E+00     158 A        23 A        18 A   
  16.00 keV   1.159E+00  8.215E+00     163 A        24 A        18 A   
  17.00 keV   1.195E+00  8.377E+00     169 A        25 A        19 A   
  18.00 keV   1.230E+00  8.530E+00     174 A        25 A        19 A   
  20.00 keV   1.296E+00  8.813E+00     185 A        27 A        20 A   
  22.50 keV   1.375E+00  9.128E+00     197 A        28 A        22 A   
  25.00 keV   1.449E+00  9.409E+00     210 A        29 A        23 A   
  27.50 keV   1.520E+00  9.662E+00     221 A        31 A        24 A   
  30.00 keV   1.587E+00  9.892E+00     233 A        32 A        25 A   
  32.50 keV   1.652E+00  1.010E+01     244 A        33 A        26 A   
  35.00 keV   1.715E+00  1.029E+01     255 A        34 A        28 A   
  37.50 keV   1.775E+00  1.047E+01     266 A        36 A        29 A   
  40.00 keV   1.833E+00  1.063E+01     276 A        37 A        30 A   
  45.00 keV   1.944E+00  1.092E+01     297 A        39 A        32 A   
  50.00 keV   2.049E+00  1.117E+01     317 A        41 A        34 A   
  55.00 keV   2.149E+00  1.140E+01     337 A        43 A        36 A   
  60.00 keV   2.245E+00  1.159E+01     356 A        45 A        38 A   
  65.00 keV   2.337E+00  1.177E+01     375 A        47 A        39 A   
  70.00 keV   2.425E+00  1.192E+01     393 A        49 A        41 A   
  80.00 keV   2.592E+00  1.219E+01     429 A        53 A        45 A   
  90.00 keV   2.749E+00  1.240E+01     464 A        56 A        48 A   
 100.00 keV   2.898E+00  1.258E+01     498 A        59 A        51 A   
 110.00 keV   3.040E+00  1.273E+01     532 A        63 A        54 A   
 120.00 keV   3.175E+00  1.285E+01     565 A        66 A        57 A   
 130.00 keV   3.304E+00  1.295E+01     598 A        69 A        60 A   
 140.00 keV   3.429E+00  1.304E+01     630 A        72 A        63 A   
 150.00 keV   3.549E+00  1.311E+01     662 A        75 A        66 A   
 160.00 keV   3.666E+00  1.317E+01     693 A        78 A        69 A   
 170.00 keV   3.779E+00  1.322E+01     724 A        80 A        71 A   
 180.00 keV   3.888E+00  1.325E+01     755 A        83 A        74 A   
 200.00 keV   4.099E+00  1.331E+01     816 A        89 A        79 A   
 225.00 keV   4.347E+00  1.334E+01     891 A        95 A        86 A   
 250.00 keV   4.582E+00  1.334E+01     965 A       102 A        92 A   
 275.00 keV   4.806E+00  1.332E+01    1039 A       108 A        98 A   
 300.00 keV   5.020E+00  1.328E+01    1111 A       114 A       104 A   
 325.00 keV   5.225E+00  1.323E+01    1183 A       120 A       110 A   
 350.00 keV   5.422E+00  1.318E+01    1255 A       126 A       115 A   
 375.00 keV   5.884E+00  1.311E+01    1325 A       132 A       121 A   
 400.00 keV   6.310E+00  1.304E+01    1394 A       137 A       126 A   
 450.00 keV   6.871E+00  1.288E+01    1530 A       148 A       137 A   
 500.00 keV   7.193E+00  1.272E+01    1663 A       159 A       147 A   
 550.00 keV   7.388E+00  1.254E+01    1797 A       169 A       157 A   
 600.00 keV   7.518E+00  1.237E+01    1930 A       178 A       167 A   
 650.00 keV   7.618E+00  1.219E+01    2064 A       188 A       176 A   
 700.00 keV   7.707E+00  1.202E+01    2198 A       198 A       186 A   
 800.00 keV   7.888E+00  1.168E+01    2469 A       218 A       205 A   
 900.00 keV   8.096E+00  1.136E+01    2742 A       237 A       223 A   
   1.00 MeV   8.332E+00  1.105E+01    3016 A       256 A       242 A   
   1.10 MeV   8.591E+00  1.075E+01    3292 A       275 A       260 A   
   1.20 MeV   8.864E+00  1.047E+01    3567 A       292 A       278 A   
   1.30 MeV   9.146E+00  1.021E+01    3843 A       309 A       296 A   
   1.40 MeV   9.430E+00  9.962E+00    4119 A       326 A       313 A   
   1.50 MeV   9.712E+00  9.726E+00    4394 A       342 A       330 A   
   1.60 MeV   9.990E+00  9.503E+00    4668 A       358 A       347 A   
   1.70 MeV   1.026E+01  9.291E+00    4942 A       373 A       364 A   
   1.80 MeV   1.052E+01  9.090E+00    5215 A       388 A       380 A   
   2.00 MeV   1.102E+01  8.717E+00    5759 A       420 A       412 A   
   2.25 MeV   1.159E+01  8.297E+00    6434 A       459 A       451 A   
   2.50 MeV   1.209E+01  7.923E+00    7105 A       496 A       489 A   
   2.75 MeV   1.254E+01  7.586E+00    7772 A       530 A       526 A   
   3.00 MeV   1.293E+01  7.282E+00    8437 A       563 A       562 A   
   3.25 MeV   1.329E+01  7.004E+00    9098 A       594 A       596 A   
   3.50 MeV   1.361E+01  6.751E+00    9758 A       624 A       630 A   
   3.75 MeV   1.390E+01  6.519E+00    1.04 um      652 A       663 A   
   4.00 MeV   1.416E+01  6.304E+00    1.11 um      680 A       696 A   
   4.50 MeV   1.463E+01  5.921E+00    1.24 um      743 A       759 A   
   5.00 MeV   1.505E+01  5.589E+00    1.37 um      801 A       820 A   
   5.50 MeV   1.542E+01  5.298E+00    1.50 um      856 A       878 A   
   6.00 MeV   1.578E+01  5.040E+00    1.63 um      907 A       935 A   
   6.50 MeV   1.612E+01  4.810E+00    1.76 um      956 A       990 A   
   7.00 MeV   1.646E+01  4.602E+00    1.88 um     1002 A      1043 A   
   8.00 MeV   1.714E+01  4.244E+00    2.14 um     1115 A      1145 A   
   9.00 MeV   1.783E+01  3.945E+00    2.39 um     1216 A      1242 A   
  10.00 MeV   1.854E+01  3.690E+00    2.63 um     1307 A      1332 A   
  11.00 MeV   1.927E+01  3.471E+00    2.87 um     1388 A      1417 A   
  12.00 MeV   2.002E+01  3.279E+00    3.11 um     1462 A      1497 A   
  13.00 MeV   2.079E+01  3.110E+00    3.33 um     1530 A      1573 A   
  14.00 MeV   2.157E+01  2.960E+00    3.56 um     1592 A      1644 A   
  15.00 MeV   2.236E+01  2.825E+00    3.77 um     1648 A      1711 A   
  16.00 MeV   2.316E+01  2.704E+00    3.99 um     1701 A      1774 A   
  17.00 MeV   2.396E+01  2.593E+00    4.19 um     1749 A      1834 A   
  18.00 MeV   2.476E+01  2.493E+00    4.39 um     1794 A      1890 A   
  20.00 MeV   2.636E+01  2.316E+00    4.78 um     1914 A      1994 A   
  22.50 MeV   2.834E+01  2.131E+00    5.23 um     2060 A      2109 A   
  25.00 MeV   3.029E+01  1.977E+00    5.66 um     2182 A      2211 A   
  27.50 MeV   3.220E+01  1.845E+00    6.07 um     2286 A      2302 A   
  30.00 MeV   3.406E+01  1.732E+00    6.46 um     2376 A      2383 A   
  32.50 MeV   3.588E+01  1.633E+00    6.83 um     2454 A      2456 A   
  35.00 MeV   3.764E+01  1.546E+00    7.18 um     2524 A      2522 A   
  37.50 MeV   3.935E+01  1.469E+00    7.52 um     2587 A      2582 A   
  40.00 MeV   4.101E+01  1.400E+00    7.84 um     2643 A      2638 A   
  45.00 MeV   4.418E+01  1.281E+00    8.46 um     2808 A      2736 A   
  50.00 MeV   4.717E+01  1.182E+00    9.03 um     2946 A      2820 A   
  55.00 MeV   4.999E+01  1.099E+00    9.58 um     3063 A      2894 A   
  60.00 MeV   5.263E+01  1.028E+00   10.09 um     3164 A      2959 A   
  65.00 MeV   5.513E+01  9.665E-01   10.58 um     3253 A      3017 A   
  70.00 MeV   5.748E+01  9.124E-01   11.06 um     3333 A      3070 A   
  80.00 MeV   6.178E+01  8.219E-01   11.95 um     3583 A      3161 A   
  90.00 MeV   6.561E+01  7.490E-01   12.79 um     3790 A      3239 A   
 100.00 MeV   6.902E+01  6.890E-01   13.58 um     3965 A      3306 A   
 110.00 MeV   7.207E+01  6.386E-01   14.34 um     4119 A      3365 A   
 120.00 MeV   7.480E+01  5.957E-01   15.07 um     4255 A      3417 A   
 130.00 MeV   7.725E+01  5.585E-01   15.78 um     4379 A      3465 A   
 140.00 MeV   7.945E+01  5.261E-01   16.46 um     4492 A      3508 A   
 150.00 MeV   8.143E+01  4.976E-01   17.13 um     4597 A      3548 A   
 160.00 MeV   8.321E+01  4.722E-01   17.79 um     4694 A      3585 A   
 170.00 MeV   8.482E+01  4.494E-01   18.43 um     4786 A      3620 A   
 180.00 MeV   8.627E+01  4.289E-01   19.05 um     4873 A      3652 A   
 200.00 MeV   8.877E+01  3.935E-01   20.29 um     5183 A      3711 A   
 225.00 MeV   9.127E+01  3.572E-01   21.78 um     5606 A      3778 A   
 250.00 MeV   9.323E+01  3.274E-01   23.24 um     5982 A      3837 A   
 275.00 MeV   9.476E+01  3.025E-01   24.68 um     6322 A      3892 A   
 300.00 MeV   9.595E+01  2.814E-01   26.09 um     6637 A      3942 A   
 325.00 MeV   9.688E+01  2.632E-01   27.49 um     6930 A      3989 A   
 350.00 MeV   9.759E+01  2.474E-01   28.88 um     7207 A      4034 A   
 375.00 MeV   9.812E+01  2.335E-01   30.25 um     7470 A      4076 A   
 400.00 MeV   9.807E+01  2.212E-01   31.63 um     7723 A      4116 A   
 450.00 MeV   9.712E+01  2.003E-01   34.40 um     8664 A      4193 A   
 500.00 MeV   9.653E+01  1.833E-01   37.19 um     9525 A      4266 A   
 550.00 MeV   9.581E+01  1.690E-01   39.99 um     1.03 um     4336 A   
 600.00 MeV   9.502E+01  1.570E-01   42.82 um     1.11 um     4404 A   
 650.00 MeV   9.418E+01  1.467E-01   45.68 um     1.18 um     4470 A   
 700.00 MeV   9.331E+01  1.377E-01   48.56 um     1.25 um     4534 A   
 800.00 MeV   9.156E+01  1.228E-01   54.41 um     1.50 um     4660 A   
 900.00 MeV   8.984E+01  1.110E-01   60.37 um     1.72 um     4783 A   
   1.00 GeV   8.819E+01  1.014E-01   66.44 um     1.92 um     4904 A   
   1.10 GeV   8.662E+01  9.339E-02   72.63 um     2.11 um     5024 A   
   1.20 GeV   8.513E+01  8.662E-02   78.92 um     2.29 um     5144 A   
   1.30 GeV   8.373E+01  8.082E-02   85.33 um     2.47 um     5264 A   
   1.40 GeV   8.241E+01  7.579E-02   91.83 um     2.63 um     5384 A   
   1.50 GeV   8.118E+01  7.139E-02   98.44 um     2.79 um     5504 A   
   1.60 GeV   8.001E+01  6.749E-02  105.15 um     2.95 um     5625 A   
   1.70 GeV   7.892E+01  6.402E-02  111.96 um     3.10 um     5747 A   
   1.80 GeV   7.788E+01  6.091E-02  118.86 um     3.25 um     5869 A   
   2.00 GeV   7.597E+01  5.556E-02  132.92 um     3.81 um     6115 A   
   2.25 GeV   7.384E+01  5.012E-02  150.97 um     4.59 um     6426 A   
   2.50 GeV   7.194E+01  4.570E-02  169.52 um     5.29 um     6742 A   
   2.75 GeV   7.019E+01  4.203E-02  188.55 um     5.93 um     7061 A   
   3.00 GeV   6.857E+01  3.893E-02  208.05 um     6.54 um     7385 A   
   3.25 GeV   6.703E+01  3.628E-02  227.99 um     7.13 um     7713 A   
   3.50 GeV   6.554E+01  3.399E-02  248.39 um     7.69 um     8045 A   
   3.75 GeV   6.408E+01  3.198E-02  269.26 um     8.24 um     8381 A   
   4.00 GeV   6.263E+01  3.021E-02  290.61 um     8.77 um     8722 A   
   4.50 GeV   5.968E+01  2.722E-02  334.86 um    10.78 um     9420 A   
   5.00 GeV   5.659E+01  2.479E-02  381.42 um    12.63 um     1.01 um  
   5.50 GeV   5.352E+01  2.278E-02  430.57 um    14.42 um     1.09 um  
   6.00 GeV   5.100E+01  2.108E-02  482.35 um    16.17 um     1.17 um  
   6.50 GeV   4.874E+01  1.963E-02  536.62 um    17.90 um     1.25 um  
   7.00 GeV   4.669E+01  1.838E-02  593.33 um    19.62 um     1.34 um  
   8.00 GeV   4.314E+01  1.631E-02  713.92 um    26.00 um     1.52 um  
   9.00 GeV   4.016E+01  1.468E-02  843.94 um    31.85 um     1.71 um  
  10.00 GeV   3.762E+01  1.336E-02  983.17 um    37.45 um     1.92 um  
  11.00 GeV   3.544E+01  1.227E-02    1.13 mm    42.91 um     2.13 um  
  12.00 GeV   3.354E+01  1.135E-02    1.29 mm    48.32 um     2.36 um  
  13.00 GeV   3.187E+01  1.056E-02    1.45 mm    53.69 um     2.60 um  
  14.00 GeV   3.040E+01  9.880E-03    1.63 mm    59.06 um     2.85 um  
  15.00 GeV   2.908E+01  9.285E-03    1.81 mm    64.42 um     3.11 um  
  16.00 GeV   2.790E+01  8.761E-03    2.00 mm    69.81 um     3.38 um  
  17.00 GeV   2.683E+01  8.296E-03    2.20 mm    75.20 um     3.66 um  
  18.00 GeV   2.586E+01  7.879E-03    2.40 mm    80.62 um     3.95 um  
  20.00 GeV   2.417E+01  7.165E-03    2.84 mm   101.25 um     4.55 um  
  22.50 GeV   2.242E+01  6.441E-03    3.42 mm   130.43 um     5.35 um  
  25.00 GeV   2.098E+01  5.856E-03    4.04 mm   157.48 um     6.20 um  
  27.50 GeV   1.977E+01  5.372E-03    4.71 mm   183.38 um     7.09 um  
  30.00 GeV   1.874E+01  4.965E-03    5.41 mm   208.60 um     8.03 um  
  32.50 GeV   1.785E+01  4.617E-03    6.15 mm   233.37 um     9.00 um  
  35.00 GeV   1.708E+01  4.317E-03    6.92 mm   257.83 um    10.01 um  
  37.50 GeV   1.640E+01  4.055E-03    7.73 mm   282.04 um    11.05 um  
  40.00 GeV   1.580E+01  3.824E-03    8.57 mm   306.06 um    12.12 um  
  45.00 GeV   1.477E+01  3.435E-03   10.34 mm   395.55 um    14.36 um  
  50.00 GeV   1.393E+01  3.121E-03   12.23 mm   477.13 um    16.70 um  
  55.00 GeV   1.324E+01  2.861E-03   14.22 mm   554.12 um    19.13 um  
  60.00 GeV   1.266E+01  2.643E-03   16.31 mm   628.01 um    21.64 um  
  65.00 GeV   1.217E+01  2.457E-03   18.49 mm   699.60 um    24.22 um  
  70.00 GeV   1.175E+01  2.296E-03   20.75 mm   769.34 um    26.86 um  
  71.20 GeV   1.166E+01  2.261E-03   21.31 mm   773.33 um    27.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9015E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
