 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/81Kr_in_be.txt

 Ion = Krypton      [36] , Mass = 80.91659 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 80.91659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.949E-01  4.847E+00      81 A        17 A        13 A   
   5.50 keV   5.190E-01  4.982E+00      85 A        18 A        14 A   
   6.00 keV   5.421E-01  5.104E+00      90 A        19 A        15 A   
   6.50 keV   5.643E-01  5.216E+00      94 A        19 A        15 A   
   7.00 keV   5.856E-01  5.319E+00      99 A        20 A        16 A   
   8.00 keV   6.260E-01  5.501E+00     107 A        22 A        17 A   
   9.00 keV   6.640E-01  5.659E+00     115 A        23 A        18 A   
  10.00 keV   6.999E-01  5.796E+00     123 A        24 A        20 A   
  11.00 keV   7.340E-01  5.917E+00     130 A        25 A        21 A   
  12.00 keV   7.667E-01  6.025E+00     138 A        27 A        22 A   
  13.00 keV   7.980E-01  6.121E+00     145 A        28 A        23 A   
  14.00 keV   8.281E-01  6.207E+00     152 A        29 A        24 A   
  15.00 keV   8.572E-01  6.285E+00     160 A        30 A        25 A   
  16.00 keV   8.853E-01  6.355E+00     167 A        31 A        26 A   
  17.00 keV   9.125E-01  6.419E+00     174 A        32 A        27 A   
  18.00 keV   9.390E-01  6.478E+00     180 A        33 A        28 A   
  20.00 keV   9.898E-01  6.579E+00     194 A        35 A        30 A   
  22.50 keV   1.050E+00  6.684E+00     210 A        38 A        32 A   
  25.00 keV   1.107E+00  6.768E+00     227 A        40 A        34 A   
  27.50 keV   1.161E+00  6.837E+00     243 A        42 A        36 A   
  30.00 keV   1.212E+00  6.892E+00     259 A        45 A        38 A   
  32.50 keV   1.262E+00  6.937E+00     274 A        47 A        40 A   
  35.00 keV   1.309E+00  6.974E+00     290 A        49 A        42 A   
  37.50 keV   1.355E+00  7.002E+00     305 A        51 A        44 A   
  40.00 keV   1.400E+00  7.025E+00     320 A        53 A        46 A   
  45.00 keV   1.485E+00  7.054E+00     350 A        58 A        50 A   
  50.00 keV   1.565E+00  7.067E+00     380 A        62 A        54 A   
  55.00 keV   1.641E+00  7.068E+00     410 A        66 A        57 A   
  60.00 keV   1.714E+00  7.059E+00     439 A        69 A        61 A   
  65.00 keV   1.784E+00  7.043E+00     468 A        73 A        65 A   
  70.00 keV   1.852E+00  7.022E+00     497 A        77 A        68 A   
  80.00 keV   1.980E+00  6.965E+00     555 A        85 A        75 A   
  90.00 keV   2.100E+00  6.896E+00     612 A        92 A        82 A   
 100.00 keV   2.213E+00  6.821E+00     670 A        99 A        88 A   
 110.00 keV   2.321E+00  6.740E+00     727 A       106 A        95 A   
 120.00 keV   2.424E+00  6.658E+00     784 A       113 A       101 A   
 130.00 keV   2.523E+00  6.574E+00     841 A       119 A       107 A   
 140.00 keV   2.619E+00  6.490E+00     898 A       126 A       113 A   
 150.00 keV   2.711E+00  6.406E+00     955 A       133 A       120 A   
 160.00 keV   2.800E+00  6.323E+00    1012 A       139 A       126 A   
 170.00 keV   2.622E+00  6.242E+00    1070 A       145 A       132 A   
 180.00 keV   2.444E+00  6.161E+00    1129 A       152 A       138 A   
 200.00 keV   2.239E+00  6.006E+00    1253 A       166 A       150 A   
 225.00 keV   2.170E+00  5.821E+00    1414 A       184 A       167 A   
 250.00 keV   2.216E+00  5.647E+00    1579 A       202 A       183 A   
 275.00 keV   2.319E+00  5.484E+00    1745 A       220 A       200 A   
 300.00 keV   2.447E+00  5.331E+00    1913 A       237 A       216 A   
 325.00 keV   2.582E+00  5.187E+00    2082 A       254 A       233 A   
 350.00 keV   2.717E+00  5.051E+00    2250 A       271 A       250 A   
 375.00 keV   2.847E+00  4.923E+00    2419 A       287 A       266 A   
 400.00 keV   2.969E+00  4.803E+00    2588 A       303 A       282 A   
 450.00 keV   3.193E+00  4.582E+00    2925 A       335 A       315 A   
 500.00 keV   3.391E+00  4.383E+00    3264 A       366 A       347 A   
 550.00 keV   3.569E+00  4.204E+00    3602 A       395 A       378 A   
 600.00 keV   3.732E+00  4.041E+00    3941 A       424 A       409 A   
 650.00 keV   3.885E+00  3.892E+00    4280 A       451 A       439 A   
 700.00 keV   4.031E+00  3.755E+00    4619 A       477 A       469 A   
 800.00 keV   4.312E+00  3.514E+00    5296 A       532 A       528 A   
 900.00 keV   4.587E+00  3.306E+00    5970 A       582 A       584 A   
   1.00 MeV   4.863E+00  3.125E+00    6637 A       629 A       639 A   
   1.10 MeV   5.142E+00  2.966E+00    7296 A       672 A       691 A   
   1.20 MeV   5.423E+00  2.825E+00    7945 A       713 A       741 A   
   1.30 MeV   5.707E+00  2.699E+00    8583 A       751 A       790 A   
   1.40 MeV   5.993E+00  2.585E+00    9209 A       786 A       836 A   
   1.50 MeV   6.278E+00  2.482E+00    9823 A       819 A       880 A   
   1.60 MeV   6.563E+00  2.387E+00    1.04 um      850 A       922 A   
   1.70 MeV   6.845E+00  2.301E+00    1.10 um      879 A       962 A   
   1.80 MeV   7.125E+00  2.222E+00    1.16 um      906 A      1001 A   
   2.00 MeV   7.673E+00  2.081E+00    1.27 um      963 A      1073 A   
   2.25 MeV   8.332E+00  1.931E+00    1.40 um     1027 A      1155 A   
   2.50 MeV   8.960E+00  1.804E+00    1.53 um     1083 A      1229 A   
   2.75 MeV   9.555E+00  1.695E+00    1.65 um     1132 A      1297 A   
   3.00 MeV   1.012E+01  1.599E+00    1.77 um     1175 A      1358 A   
   3.25 MeV   1.065E+01  1.515E+00    1.88 um     1214 A      1415 A   
   3.50 MeV   1.116E+01  1.441E+00    1.99 um     1249 A      1467 A   
   3.75 MeV   1.164E+01  1.374E+00    2.09 um     1281 A      1515 A   
   4.00 MeV   1.210E+01  1.314E+00    2.20 um     1310 A      1560 A   
   4.50 MeV   1.296E+01  1.211E+00    2.39 um     1376 A      1642 A   
   5.00 MeV   1.376E+01  1.124E+00    2.58 um     1432 A      1714 A   
   5.50 MeV   1.452E+01  1.050E+00    2.75 um     1481 A      1778 A   
   6.00 MeV   1.525E+01  9.857E-01    2.92 um     1524 A      1837 A   
   6.50 MeV   1.595E+01  9.300E-01    3.08 um     1563 A      1889 A   
   7.00 MeV   1.663E+01  8.808E-01    3.24 um     1597 A      1938 A   
   8.00 MeV   1.795E+01  7.980E-01    3.54 um     1684 A      2023 A   
   9.00 MeV   1.924E+01  7.308E-01    3.82 um     1755 A      2096 A   
  10.00 MeV   2.051E+01  6.750E-01    4.08 um     1816 A      2160 A   
  11.00 MeV   2.175E+01  6.279E-01    4.33 um     1868 A      2215 A   
  12.00 MeV   2.296E+01  5.875E-01    4.56 um     1913 A      2265 A   
  13.00 MeV   2.415E+01  5.525E-01    4.79 um     1953 A      2309 A   
  14.00 MeV   2.530E+01  5.217E-01    5.00 um     1989 A      2348 A   
  15.00 MeV   2.643E+01  4.945E-01    5.20 um     2020 A      2384 A   
  16.00 MeV   2.752E+01  4.703E-01    5.40 um     2049 A      2417 A   
  17.00 MeV   2.857E+01  4.485E-01    5.59 um     2075 A      2447 A   
  18.00 MeV   2.959E+01  4.288E-01    5.77 um     2099 A      2475 A   
  20.00 MeV   3.151E+01  3.947E-01    6.12 um     2170 A      2524 A   
  22.50 MeV   3.370E+01  3.594E-01    6.53 um     2260 A      2576 A   
  25.00 MeV   3.567E+01  3.305E-01    6.92 um     2336 A      2621 A   
  27.50 MeV   3.743E+01  3.062E-01    7.28 um     2402 A      2660 A   
  30.00 MeV   3.899E+01  2.854E-01    7.64 um     2461 A      2695 A   
  32.50 MeV   4.038E+01  2.675E-01    7.97 um     2514 A      2726 A   
  35.00 MeV   4.162E+01  2.519E-01    8.30 um     2563 A      2755 A   
  37.50 MeV   4.271E+01  2.382E-01    8.62 um     2608 A      2781 A   
  40.00 MeV   4.368E+01  2.260E-01    8.93 um     2650 A      2805 A   
  45.00 MeV   4.530E+01  2.052E-01    9.54 um     2793 A      2848 A   
  50.00 MeV   4.657E+01  1.881E-01   10.12 um     2921 A      2886 A   
  55.00 MeV   4.756E+01  1.739E-01   10.69 um     3037 A      2920 A   
  60.00 MeV   4.834E+01  1.618E-01   11.26 um     3145 A      2952 A   
  65.00 MeV   4.894E+01  1.514E-01   11.81 um     3246 A      2981 A   
  70.00 MeV   4.940E+01  1.423E-01   12.36 um     3342 A      3008 A   
  80.00 MeV   5.002E+01  1.273E-01   13.44 um     3685 A      3058 A   
  90.00 MeV   5.034E+01  1.153E-01   14.52 um     3993 A      3104 A   
 100.00 MeV   5.047E+01  1.055E-01   15.59 um     4276 A      3146 A   
 110.00 MeV   5.048E+01  9.734E-02   16.66 um     4541 A      3186 A   
 120.00 MeV   5.039E+01  9.042E-02   17.73 um     4791 A      3224 A   
 130.00 MeV   5.025E+01  8.448E-02   18.80 um     5030 A      3260 A   
 140.00 MeV   5.007E+01  7.932E-02   19.88 um     5259 A      3295 A   
 150.00 MeV   4.987E+01  7.479E-02   20.96 um     5480 A      3329 A   
 160.00 MeV   4.964E+01  7.078E-02   22.05 um     5695 A      3362 A   
 170.00 MeV   4.941E+01  6.720E-02   23.14 um     5903 A      3395 A   
 180.00 MeV   4.899E+01  6.399E-02   24.24 um     6107 A      3427 A   
 200.00 MeV   4.783E+01  5.846E-02   26.47 um     6881 A      3489 A   
 225.00 MeV   4.683E+01  5.282E-02   29.33 um     7983 A      3567 A   
 250.00 MeV   4.591E+01  4.823E-02   32.24 um     8990 A      3643 A   
 275.00 MeV   4.504E+01  4.442E-02   35.21 um     9929 A      3719 A   
 300.00 MeV   4.423E+01  4.119E-02   38.24 um     1.08 um     3795 A   
 325.00 MeV   4.346E+01  3.843E-02   41.32 um     1.17 um     3871 A   
 350.00 MeV   4.273E+01  3.603E-02   44.46 um     1.25 um     3947 A   
 375.00 MeV   4.203E+01  3.393E-02   47.65 um     1.33 um     4024 A   
 400.00 MeV   4.136E+01  3.207E-02   50.89 um     1.41 um     4102 A   
 450.00 MeV   4.009E+01  2.894E-02   57.53 um     1.69 um     4259 A   
 500.00 MeV   3.890E+01  2.639E-02   64.38 um     1.95 um     4419 A   
 550.00 MeV   3.778E+01  2.427E-02   71.43 um     2.19 um     4583 A   
 600.00 MeV   3.672E+01  2.249E-02   78.69 um     2.42 um     4750 A   
 650.00 MeV   3.572E+01  2.096E-02   86.16 um     2.64 um     4921 A   
 700.00 MeV   3.476E+01  1.964E-02   93.84 um     2.86 um     5096 A   
 800.00 MeV   3.297E+01  1.746E-02  109.82 um     3.64 um     5460 A   
 900.00 MeV   3.134E+01  1.573E-02  126.65 um     4.35 um     5841 A   
   1.00 GeV   2.984E+01  1.433E-02  144.34 um     5.02 um     6240 A   
   1.10 GeV   2.847E+01  1.317E-02  162.91 um     5.67 um     6657 A   
   1.20 GeV   2.720E+01  1.219E-02  182.35 um     6.30 um     7093 A   
   1.30 GeV   2.603E+01  1.135E-02  202.68 um     6.93 um     7548 A   
   1.40 GeV   2.496E+01  1.063E-02  223.91 um     7.55 um     8022 A   
   1.50 GeV   2.396E+01  9.995E-03  246.04 um     8.17 um     8515 A   
   1.60 GeV   2.304E+01  9.436E-03  269.07 um     8.80 um     9027 A   
   1.70 GeV   2.218E+01  8.939E-03  293.00 um     9.43 um     9559 A   
   1.80 GeV   2.139E+01  8.494E-03  317.84 um    10.06 um     1.01 um  
   2.00 GeV   1.997E+01  7.731E-03  370.21 um    12.50 um     1.13 um  
   2.25 GeV   1.847E+01  6.957E-03  440.66 um    15.98 um     1.28 um  
   2.50 GeV   1.721E+01  6.330E-03  516.55 um    19.26 um     1.45 um  
   2.75 GeV   1.613E+01  5.811E-03  597.75 um    22.42 um     1.63 um  
   3.00 GeV   1.519E+01  5.374E-03  684.18 um    25.54 um     1.81 um  
   3.25 GeV   1.437E+01  5.001E-03  775.76 um    28.64 um     2.01 um  
   3.50 GeV   1.364E+01  4.678E-03  872.40 um    31.74 um     2.22 um  
   3.75 GeV   1.299E+01  4.396E-03  974.02 um    34.84 um     2.44 um  
   4.00 GeV   1.241E+01  4.148E-03    1.08 mm    37.96 um     2.67 um  
   4.50 GeV   1.142E+01  3.730E-03    1.31 mm    49.76 um     3.15 um  
   5.00 GeV   1.059E+01  3.391E-03    1.55 mm    60.73 um     3.67 um  
   5.50 GeV   9.893E+00  3.111E-03    1.82 mm    71.33 um     4.22 um  
   6.00 GeV   9.298E+00  2.875E-03    2.10 mm    81.74 um     4.81 um  
   6.50 GeV   8.784E+00  2.674E-03    2.40 mm    92.06 um     5.43 um  
   7.00 GeV   8.334E+00  2.500E-03    2.72 mm   102.36 um     6.08 um  
   8.00 GeV   7.587E+00  2.215E-03    3.40 mm   140.54 um     7.46 um  
   9.00 GeV   6.982E+00  1.990E-03    4.14 mm   175.56 um     8.96 um  
  10.00 GeV   6.483E+00  1.808E-03    4.94 mm   209.23 um    10.56 um  
  11.00 GeV   6.068E+00  1.658E-03    5.81 mm   242.24 um    12.26 um  
  12.00 GeV   5.717E+00  1.532E-03    6.73 mm   274.91 um    14.06 um  
  13.00 GeV   5.417E+00  1.424E-03    7.70 mm   307.41 um    15.95 um  
  14.00 GeV   5.157E+00  1.331E-03    8.72 mm   339.83 um    17.91 um  
  15.00 GeV   4.930E+00  1.250E-03    9.80 mm   372.20 um    19.96 um  
  16.00 GeV   4.730E+00  1.178E-03   10.92 mm   404.56 um    22.08 um  
  17.00 GeV   4.552E+00  1.115E-03   12.08 mm   436.91 um    24.28 um  
  18.00 GeV   4.393E+00  1.058E-03   13.29 mm   469.25 um    26.53 um  
  20.00 GeV   4.121E+00  9.605E-04   15.84 mm   591.36 um    31.24 um  
  22.50 GeV   3.847E+00  8.623E-04   19.24 mm   762.11 um    37.43 um  
  25.00 GeV   3.627E+00  7.829E-04   22.86 mm   918.36 um    43.92 um  
  27.50 GeV   3.446E+00  7.174E-04   26.69 mm     1.07 mm    50.67 um  
  30.00 GeV   3.295E+00  6.623E-04   30.70 mm     1.21 mm    57.65 um  
  32.40 GeV   3.173E+00  6.171E-04   34.72 mm     1.33 mm    64.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.0007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
