 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/218At_in_be.txt

 Ion = Astatine     [85] , Mass = 218.0087 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 218.0087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.618E-01  5.247E+00      94 A        14 A        10 A   
   5.50 keV   7.990E-01  5.475E+00      98 A        14 A        10 A   
   6.00 keV   8.345E-01  5.688E+00     102 A        15 A        10 A   
   6.50 keV   8.686E-01  5.888E+00     106 A        15 A        11 A   
   7.00 keV   9.014E-01  6.078E+00     110 A        16 A        11 A   
   8.00 keV   9.636E-01  6.429E+00     117 A        17 A        12 A   
   9.00 keV   1.022E+00  6.747E+00     124 A        18 A        13 A   
  10.00 keV   1.077E+00  7.039E+00     130 A        18 A        13 A   
  11.00 keV   1.130E+00  7.309E+00     137 A        19 A        14 A   
  12.00 keV   1.180E+00  7.559E+00     143 A        20 A        14 A   
  13.00 keV   1.228E+00  7.793E+00     149 A        21 A        15 A   
  14.00 keV   1.275E+00  8.012E+00     154 A        21 A        15 A   
  15.00 keV   1.319E+00  8.218E+00     160 A        22 A        16 A   
  16.00 keV   1.363E+00  8.413E+00     165 A        23 A        17 A   
  17.00 keV   1.405E+00  8.597E+00     171 A        23 A        17 A   
  18.00 keV   1.445E+00  8.772E+00     176 A        24 A        18 A   
  20.00 keV   1.524E+00  9.097E+00     186 A        25 A        19 A   
  22.50 keV   1.616E+00  9.464E+00     198 A        26 A        20 A   
  25.00 keV   1.703E+00  9.794E+00     210 A        27 A        21 A   
  27.50 keV   1.787E+00  1.009E+01     221 A        29 A        22 A   
  30.00 keV   1.866E+00  1.037E+01     232 A        30 A        23 A   
  32.50 keV   1.942E+00  1.062E+01     242 A        31 A        24 A   
  35.00 keV   2.016E+00  1.085E+01     253 A        32 A        25 A   
  37.50 keV   2.086E+00  1.107E+01     263 A        33 A        26 A   
  40.00 keV   2.155E+00  1.127E+01     273 A        34 A        27 A   
  45.00 keV   2.285E+00  1.164E+01     292 A        36 A        28 A   
  50.00 keV   2.409E+00  1.196E+01     310 A        38 A        30 A   
  55.00 keV   2.527E+00  1.225E+01     328 A        40 A        32 A   
  60.00 keV   2.639E+00  1.250E+01     346 A        41 A        33 A   
  65.00 keV   2.747E+00  1.274E+01     363 A        43 A        35 A   
  70.00 keV   2.850E+00  1.295E+01     380 A        44 A        36 A   
  80.00 keV   3.047E+00  1.332E+01     413 A        48 A        39 A   
  90.00 keV   3.232E+00  1.363E+01     444 A        51 A        42 A   
 100.00 keV   3.407E+00  1.390E+01     475 A        53 A        45 A   
 110.00 keV   3.573E+00  1.413E+01     505 A        56 A        47 A   
 120.00 keV   3.732E+00  1.433E+01     535 A        59 A        50 A   
 130.00 keV   3.884E+00  1.450E+01     564 A        61 A        52 A   
 140.00 keV   4.031E+00  1.466E+01     592 A        64 A        55 A   
 150.00 keV   4.173E+00  1.479E+01     620 A        66 A        57 A   
 160.00 keV   4.309E+00  1.491E+01     648 A        68 A        59 A   
 170.00 keV   4.442E+00  1.502E+01     675 A        71 A        61 A   
 180.00 keV   4.571E+00  1.511E+01     703 A        73 A        64 A   
 200.00 keV   4.818E+00  1.526E+01     756 A        77 A        68 A   
 225.00 keV   5.110E+00  1.541E+01     821 A        83 A        73 A   
 250.00 keV   5.387E+00  1.552E+01     885 A        88 A        78 A   
 275.00 keV   5.650E+00  1.559E+01     948 A        93 A        83 A   
 300.00 keV   5.901E+00  1.564E+01    1010 A        98 A        88 A   
 325.00 keV   6.142E+00  1.567E+01    1071 A       103 A        92 A   
 350.00 keV   6.374E+00  1.568E+01    1131 A       107 A        97 A   
 375.00 keV   6.597E+00  1.567E+01    1191 A       112 A       101 A   
 400.00 keV   6.814E+00  1.566E+01    1251 A       116 A       106 A   
 450.00 keV   7.418E+00  1.561E+01    1367 A       125 A       114 A   
 500.00 keV   8.274E+00  1.553E+01    1481 A       134 A       122 A   
 550.00 keV   8.860E+00  1.543E+01    1591 A       142 A       130 A   
 600.00 keV   9.265E+00  1.532E+01    1700 A       150 A       138 A   
 650.00 keV   9.551E+00  1.520E+01    1808 A       157 A       145 A   
 700.00 keV   9.758E+00  1.507E+01    1916 A       164 A       152 A   
 800.00 keV   1.004E+01  1.480E+01    2130 A       179 A       166 A   
 900.00 keV   1.024E+01  1.453E+01    2345 A       194 A       180 A   
   1.00 MeV   1.041E+01  1.425E+01    2561 A       208 A       194 A   
   1.10 MeV   1.059E+01  1.398E+01    2778 A       222 A       207 A   
   1.20 MeV   1.078E+01  1.371E+01    2996 A       236 A       221 A   
   1.30 MeV   1.098E+01  1.346E+01    3214 A       249 A       234 A   
   1.40 MeV   1.120E+01  1.321E+01    3433 A       262 A       247 A   
   1.50 MeV   1.143E+01  1.297E+01    3652 A       274 A       260 A   
   1.60 MeV   1.168E+01  1.273E+01    3871 A       286 A       273 A   
   1.70 MeV   1.193E+01  1.251E+01    4090 A       299 A       285 A   
   1.80 MeV   1.219E+01  1.229E+01    4309 A       310 A       298 A   
   2.00 MeV   1.272E+01  1.188E+01    4745 A       336 A       322 A   
   2.25 MeV   1.339E+01  1.141E+01    5287 A       367 A       352 A   
   2.50 MeV   1.405E+01  1.098E+01    5825 A       397 A       381 A   
   2.75 MeV   1.469E+01  1.059E+01    6358 A       425 A       409 A   
   3.00 MeV   1.530E+01  1.023E+01    6885 A       451 A       436 A   
   3.25 MeV   1.589E+01  9.892E+00    7408 A       476 A       463 A   
   3.50 MeV   1.644E+01  9.582E+00    7926 A       499 A       488 A   
   3.75 MeV   1.696E+01  9.294E+00    8439 A       522 A       513 A   
   4.00 MeV   1.745E+01  9.026E+00    8948 A       543 A       538 A   
   4.50 MeV   1.833E+01  8.541E+00    9955 A       592 A       585 A   
   5.00 MeV   1.910E+01  8.114E+00    1.09 um      637 A       630 A   
   5.50 MeV   1.977E+01  7.734E+00    1.19 um      678 A       672 A   
   6.00 MeV   2.036E+01  7.393E+00    1.29 um      717 A       714 A   
   6.50 MeV   2.087E+01  7.086E+00    1.39 um      753 A       754 A   
   7.00 MeV   2.132E+01  6.808E+00    1.48 um      788 A       792 A   
   8.00 MeV   2.208E+01  6.321E+00    1.67 um      872 A       866 A   
   9.00 MeV   2.269E+01  5.909E+00    1.86 um      949 A       937 A   
  10.00 MeV   2.321E+01  5.555E+00    2.05 um     1019 A      1004 A   
  11.00 MeV   2.366E+01  5.247E+00    2.24 um     1084 A      1068 A   
  12.00 MeV   2.409E+01  4.976E+00    2.42 um     1145 A      1130 A   
  13.00 MeV   2.449E+01  4.735E+00    2.61 um     1202 A      1190 A   
  14.00 MeV   2.489E+01  4.520E+00    2.79 um     1256 A      1248 A   
  15.00 MeV   2.529E+01  4.326E+00    2.97 um     1307 A      1304 A   
  16.00 MeV   2.570E+01  4.150E+00    3.16 um     1356 A      1358 A   
  17.00 MeV   2.612E+01  3.990E+00    3.34 um     1402 A      1411 A   
  18.00 MeV   2.657E+01  3.843E+00    3.51 um     1447 A      1462 A   
  20.00 MeV   2.751E+01  3.584E+00    3.87 um     1568 A      1559 A   
  22.50 MeV   2.878E+01  3.311E+00    4.29 um     1723 A      1672 A   
  25.00 MeV   3.017E+01  3.081E+00    4.71 um     1856 A      1775 A   
  27.50 MeV   3.164E+01  2.885E+00    5.10 um     1973 A      1871 A   
  30.00 MeV   3.319E+01  2.715E+00    5.49 um     2075 A      1959 A   
  32.50 MeV   3.479E+01  2.566E+00    5.86 um     2166 A      2040 A   
  35.00 MeV   3.644E+01  2.434E+00    6.21 um     2246 A      2114 A   
  37.50 MeV   3.810E+01  2.317E+00    6.55 um     2319 A      2183 A   
  40.00 MeV   3.979E+01  2.211E+00    6.88 um     2384 A      2247 A   
  45.00 MeV   4.315E+01  2.030E+00    7.50 um     2572 A      2361 A   
  50.00 MeV   4.647E+01  1.878E+00    8.08 um     2725 A      2460 A   
  55.00 MeV   4.970E+01  1.750E+00    8.62 um     2853 A      2546 A   
  60.00 MeV   5.282E+01  1.640E+00    9.13 um     2962 A      2622 A   
  65.00 MeV   5.581E+01  1.544E+00    9.61 um     3056 A      2690 A   
  70.00 MeV   5.867E+01  1.460E+00   10.07 um     3139 A      2751 A   
  80.00 MeV   6.398E+01  1.319E+00   10.93 um     3391 A      2857 A   
  90.00 MeV   6.876E+01  1.205E+00   11.73 um     3593 A      2946 A   
 100.00 MeV   7.306E+01  1.110E+00   12.48 um     3761 A      3022 A   
 110.00 MeV   7.692E+01  1.031E+00   13.19 um     3906 A      3088 A   
 120.00 MeV   8.038E+01  9.629E-01   13.87 um     4033 A      3147 A   
 130.00 MeV   8.350E+01  9.041E-01   14.52 um     4146 A      3200 A   
 140.00 MeV   8.631E+01  8.527E-01   15.16 um     4249 A      3248 A   
 150.00 MeV   8.885E+01  8.072E-01   15.77 um     4344 A      3292 A   
 160.00 MeV   9.115E+01  7.668E-01   16.36 um     4432 A      3332 A   
 170.00 MeV   9.324E+01  7.305E-01   16.94 um     4514 A      3370 A   
 180.00 MeV   9.514E+01  6.978E-01   17.51 um     4591 A      3405 A   
 200.00 MeV   9.845E+01  6.411E-01   18.62 um     4861 A      3469 A   
 225.00 MeV   1.018E+02  5.829E-01   19.97 um     5228 A      3540 A   
 250.00 MeV   1.046E+02  5.350E-01   21.27 um     5552 A      3603 A   
 275.00 MeV   1.068E+02  4.950E-01   22.54 um     5843 A      3660 A   
 300.00 MeV   1.087E+02  4.610E-01   23.79 um     6111 A      3712 A   
 325.00 MeV   1.102E+02  4.316E-01   25.02 um     6359 A      3761 A   
 350.00 MeV   1.115E+02  4.060E-01   26.24 um     6592 A      3806 A   
 375.00 MeV   1.126E+02  3.835E-01   27.44 um     6813 A      3849 A   
 400.00 MeV   1.134E+02  3.636E-01   28.63 um     7023 A      3890 A   
 450.00 MeV   1.149E+02  3.296E-01   31.00 um     7784 A      3966 A   
 500.00 MeV   1.149E+02  3.019E-01   33.34 um     8469 A      4036 A   
 550.00 MeV   1.143E+02  2.788E-01   35.70 um     9105 A      4103 A   
 600.00 MeV   1.140E+02  2.591E-01   38.06 um     9705 A      4166 A   
 650.00 MeV   1.136E+02  2.422E-01   40.44 um     1.03 um     4227 A   
 700.00 MeV   1.132E+02  2.275E-01   42.82 um     1.08 um     4286 A   
 800.00 MeV   1.121E+02  2.032E-01   47.61 um     1.28 um     4400 A   
 900.00 MeV   1.110E+02  1.839E-01   52.45 um     1.45 um     4508 A   
   1.00 GeV   1.098E+02  1.681E-01   57.35 um     1.61 um     4613 A   
   1.10 GeV   1.086E+02  1.550E-01   62.29 um     1.75 um     4716 A   
   1.20 GeV   1.074E+02  1.438E-01   67.30 um     1.89 um     4816 A   
   1.30 GeV   1.062E+02  1.343E-01   72.36 um     2.02 um     4915 A   
   1.40 GeV   1.051E+02  1.260E-01   77.47 um     2.15 um     5013 A   
   1.50 GeV   1.039E+02  1.187E-01   82.64 um     2.27 um     5111 A   
   1.60 GeV   1.028E+02  1.123E-01   87.87 um     2.39 um     5208 A   
   1.70 GeV   1.018E+02  1.066E-01   93.16 um     2.50 um     5304 A   
   1.80 GeV   1.007E+02  1.015E-01   98.50 um     2.61 um     5400 A   
   2.00 GeV   9.873E+01  9.261E-02  109.34 um     3.03 um     5592 A   
   2.25 GeV   9.643E+01  8.361E-02  123.20 um     3.61 um     5831 A   
   2.50 GeV   9.430E+01  7.629E-02  137.37 um     4.13 um     6071 A   
   2.75 GeV   9.234E+01  7.020E-02  151.86 um     4.61 um     6313 A   
   3.00 GeV   9.050E+01  6.507E-02  166.65 um     5.06 um     6555 A   
   3.25 GeV   8.879E+01  6.067E-02  181.73 um     5.49 um     6799 A   
   3.50 GeV   8.716E+01  5.686E-02  197.10 um     5.91 um     7045 A   
   3.75 GeV   8.562E+01  5.352E-02  212.76 um     6.31 um     7292 A   
   4.00 GeV   8.413E+01  5.057E-02  228.69 um     6.70 um     7541 A   
   4.50 GeV   8.129E+01  4.560E-02  261.39 um     8.14 um     8046 A   
   5.00 GeV   7.855E+01  4.155E-02  295.24 um     9.45 um     8559 A   
   5.50 GeV   7.582E+01  3.820E-02  330.30 um    10.67 um     9083 A   
   6.00 GeV   7.306E+01  3.538E-02  366.64 um    11.84 um     9619 A   
   6.50 GeV   7.023E+01  3.296E-02  404.41 um    12.99 um     1.02 um  
   7.00 GeV   6.787E+01  3.086E-02  443.59 um    14.13 um     1.07 um  
   8.00 GeV   6.371E+01  2.741E-02  525.88 um    18.30 um     1.19 um  
   9.00 GeV   6.011E+01  2.469E-02  613.32 um    22.09 um     1.31 um  
  10.00 GeV   5.695E+01  2.248E-02  705.81 um    25.67 um     1.44 um  
  11.00 GeV   5.416E+01  2.065E-02  803.24 um    29.14 um     1.58 um  
  12.00 GeV   5.167E+01  1.911E-02  905.53 um    32.54 um     1.72 um  
  13.00 GeV   4.945E+01  1.779E-02    1.01 mm    35.89 um     1.86 um  
  14.00 GeV   4.745E+01  1.665E-02    1.12 mm    39.21 um     2.01 um  
  15.00 GeV   4.563E+01  1.565E-02    1.24 mm    42.52 um     2.17 um  
  16.00 GeV   4.398E+01  1.477E-02    1.36 mm    45.82 um     2.32 um  
  17.00 GeV   4.248E+01  1.399E-02    1.49 mm    49.13 um     2.49 um  
  18.00 GeV   4.109E+01  1.329E-02    1.62 mm    52.43 um     2.66 um  
  20.00 GeV   3.865E+01  1.209E-02    1.89 mm    65.00 um     3.01 um  
  22.50 GeV   3.606E+01  1.087E-02    2.25 mm    82.79 um     3.47 um  
  25.00 GeV   3.389E+01  9.890E-03    2.64 mm    99.25 um     3.95 um  
  27.50 GeV   3.204E+01  9.075E-03    3.05 mm   114.99 um     4.46 um  
  30.00 GeV   3.045E+01  8.390E-03    3.48 mm   130.29 um     4.99 um  
  32.50 GeV   2.906E+01  7.805E-03    3.94 mm   145.31 um     5.54 um  
  35.00 GeV   2.784E+01  7.299E-03    4.41 mm   160.13 um     6.11 um  
  37.50 GeV   2.676E+01  6.858E-03    4.91 mm   174.80 um     6.70 um  
  40.00 GeV   2.579E+01  6.469E-03    5.42 mm   189.37 um     7.30 um  
  45.00 GeV   2.415E+01  5.814E-03    6.51 mm   243.70 um     8.56 um  
  50.00 GeV   2.279E+01  5.284E-03    7.66 mm   293.27 um     9.87 um  
  55.00 GeV   2.166E+01  4.846E-03    8.88 mm   340.12 um    11.24 um  
  60.00 GeV   2.071E+01  4.478E-03   10.16 mm   385.15 um    12.65 um  
  65.00 GeV   1.988E+01  4.163E-03   11.49 mm   428.85 um    14.10 um  
  70.00 GeV   1.917E+01  3.892E-03   12.87 mm   471.53 um    15.58 um  
  80.00 GeV   1.800E+01  3.446E-03   15.79 mm   626.23 um    18.65 um  
  87.20 GeV   1.734E+01  3.186E-03   17.99 mm   699.62 um    20.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
