 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/34Mg_in_be.txt

 Ion = Magnesium    [12] , Mass = 34.00893 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 34.00893 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.479E-01  2.379E+00     115 A        31 A        25 A   
   5.50 keV   2.600E-01  2.390E+00     124 A        33 A        27 A   
   6.00 keV   2.716E-01  2.398E+00     133 A        35 A        28 A   
   6.50 keV   2.827E-01  2.403E+00     142 A        37 A        30 A   
   7.00 keV   2.934E-01  2.405E+00     151 A        39 A        32 A   
   8.00 keV   3.136E-01  2.403E+00     169 A        43 A        35 A   
   9.00 keV   3.327E-01  2.396E+00     186 A        47 A        38 A   
  10.00 keV   3.506E-01  2.384E+00     204 A        51 A        41 A   
  11.00 keV   3.678E-01  2.369E+00     221 A        55 A        44 A   
  12.00 keV   3.841E-01  2.353E+00     239 A        58 A        47 A   
  13.00 keV   3.998E-01  2.335E+00     257 A        62 A        50 A   
  14.00 keV   4.149E-01  2.315E+00     275 A        66 A        53 A   
  15.00 keV   4.294E-01  2.295E+00     292 A        70 A        56 A   
  16.00 keV   4.435E-01  2.275E+00     310 A        73 A        59 A   
  17.00 keV   4.572E-01  2.254E+00     328 A        77 A        62 A   
  18.00 keV   4.704E-01  2.233E+00     346 A        80 A        65 A   
  20.00 keV   4.959E-01  2.192E+00     383 A        88 A        71 A   
  22.50 keV   5.260E-01  2.140E+00     429 A        97 A        78 A   
  25.00 keV   5.544E-01  2.091E+00     475 A       106 A        85 A   
  27.50 keV   5.815E-01  2.043E+00     522 A       114 A        92 A   
  30.00 keV   6.073E-01  1.996E+00     569 A       123 A        99 A   
  32.50 keV   6.321E-01  1.952E+00     617 A       132 A       107 A   
  35.00 keV   6.560E-01  1.910E+00     665 A       140 A       114 A   
  37.50 keV   6.790E-01  1.870E+00     714 A       149 A       121 A   
  40.00 keV   7.013E-01  1.831E+00     763 A       157 A       128 A   
  45.00 keV   7.438E-01  1.759E+00     862 A       174 A       143 A   
  50.00 keV   7.841E-01  1.693E+00     963 A       191 A       157 A   
  55.00 keV   8.223E-01  1.633E+00    1065 A       207 A       172 A   
  60.00 keV   8.589E-01  1.577E+00    1168 A       223 A       187 A   
  65.00 keV   8.940E-01  1.526E+00    1272 A       238 A       201 A   
  70.00 keV   9.527E-01  1.479E+00    1376 A       254 A       216 A   
  80.00 keV   1.102E+00  1.393E+00    1582 A       283 A       244 A   
  90.00 keV   1.199E+00  1.319E+00    1785 A       310 A       272 A   
 100.00 keV   1.266E+00  1.253E+00    1988 A       336 A       299 A   
 110.00 keV   1.313E+00  1.194E+00    2191 A       360 A       325 A   
 120.00 keV   1.350E+00  1.142E+00    2396 A       384 A       351 A   
 130.00 keV   1.382E+00  1.095E+00    2603 A       408 A       377 A   
 140.00 keV   1.410E+00  1.052E+00    2812 A       431 A       402 A   
 150.00 keV   1.438E+00  1.013E+00    3022 A       453 A       427 A   
 160.00 keV   1.465E+00  9.771E-01    3233 A       475 A       452 A   
 170.00 keV   1.493E+00  9.441E-01    3445 A       496 A       477 A   
 180.00 keV   1.522E+00  9.136E-01    3658 A       517 A       501 A   
 200.00 keV   1.584E+00  8.590E-01    4083 A       558 A       549 A   
 225.00 keV   1.669E+00  8.005E-01    4613 A       607 A       606 A   
 250.00 keV   1.761E+00  7.505E-01    5136 A       653 A       662 A   
 275.00 keV   1.858E+00  7.072E-01    5651 A       695 A       715 A   
 300.00 keV   1.961E+00  6.693E-01    6155 A       734 A       766 A   
 325.00 keV   2.067E+00  6.358E-01    6646 A       770 A       814 A   
 350.00 keV   2.176E+00  6.059E-01    7125 A       802 A       860 A   
 375.00 keV   2.286E+00  5.790E-01    7591 A       833 A       903 A   
 400.00 keV   2.397E+00  5.548E-01    8043 A       861 A       944 A   
 450.00 keV   2.621E+00  5.126E-01    8910 A       914 A      1020 A   
 500.00 keV   2.845E+00  4.770E-01    9729 A       960 A      1088 A   
 550.00 keV   3.065E+00  4.467E-01    1.05 um      999 A      1148 A   
 600.00 keV   3.281E+00  4.204E-01    1.12 um     1034 A      1203 A   
 650.00 keV   3.493E+00  3.973E-01    1.19 um     1064 A      1253 A   
 700.00 keV   3.700E+00  3.769E-01    1.26 um     1091 A      1299 A   
 800.00 keV   4.096E+00  3.425E-01    1.39 um     1143 A      1378 A   
 900.00 keV   4.471E+00  3.144E-01    1.50 um     1186 A      1446 A   
   1.00 MeV   4.827E+00  2.910E-01    1.61 um     1221 A      1504 A   
   1.10 MeV   5.163E+00  2.712E-01    1.71 um     1251 A      1555 A   
   1.20 MeV   5.483E+00  2.541E-01    1.81 um     1277 A      1600 A   
   1.30 MeV   5.787E+00  2.393E-01    1.90 um     1300 A      1640 A   
   1.40 MeV   6.077E+00  2.263E-01    1.99 um     1320 A      1676 A   
   1.50 MeV   6.355E+00  2.147E-01    2.07 um     1338 A      1709 A   
   1.60 MeV   6.621E+00  2.044E-01    2.15 um     1354 A      1739 A   
   1.70 MeV   6.876E+00  1.951E-01    2.23 um     1369 A      1766 A   
   1.80 MeV   7.122E+00  1.867E-01    2.30 um     1382 A      1791 A   
   2.00 MeV   7.587E+00  1.721E-01    2.44 um     1413 A      1836 A   
   2.25 MeV   8.127E+00  1.570E-01    2.61 um     1449 A      1884 A   
   2.50 MeV   8.626E+00  1.446E-01    2.77 um     1480 A      1925 A   
   2.75 MeV   9.090E+00  1.341E-01    2.92 um     1507 A      1961 A   
   3.00 MeV   9.524E+00  1.252E-01    3.06 um     1531 A      1993 A   
   3.25 MeV   9.931E+00  1.174E-01    3.20 um     1552 A      2021 A   
   3.50 MeV   1.031E+01  1.107E-01    3.33 um     1571 A      2047 A   
   3.75 MeV   1.067E+01  1.047E-01    3.46 um     1588 A      2070 A   
   4.00 MeV   1.101E+01  9.941E-02    3.58 um     1604 A      2091 A   
   4.50 MeV   1.163E+01  9.039E-02    3.82 um     1649 A      2129 A   
   5.00 MeV   1.219E+01  8.297E-02    4.04 um     1688 A      2161 A   
   5.50 MeV   1.269E+01  7.677E-02    4.26 um     1723 A      2190 A   
   6.00 MeV   1.314E+01  7.149E-02    4.47 um     1755 A      2216 A   
   6.50 MeV   1.354E+01  6.694E-02    4.67 um     1784 A      2239 A   
   7.00 MeV   1.390E+01  6.297E-02    4.86 um     1810 A      2260 A   
   8.00 MeV   1.452E+01  5.639E-02    5.24 um     1897 A      2297 A   
   9.00 MeV   1.501E+01  5.113E-02    5.61 um     1973 A      2330 A   
  10.00 MeV   1.541E+01  4.683E-02    5.96 um     2042 A      2359 A   
  11.00 MeV   1.573E+01  4.324E-02    6.31 um     2106 A      2385 A   
  12.00 MeV   1.598E+01  4.020E-02    6.65 um     2165 A      2409 A   
  13.00 MeV   1.617E+01  3.758E-02    6.98 um     2221 A      2431 A   
  14.00 MeV   1.632E+01  3.530E-02    7.32 um     2274 A      2452 A   
  15.00 MeV   1.643E+01  3.330E-02    7.65 um     2325 A      2472 A   
  16.00 MeV   1.650E+01  3.153E-02    7.97 um     2374 A      2491 A   
  17.00 MeV   1.655E+01  2.995E-02    8.30 um     2422 A      2509 A   
  18.00 MeV   1.658E+01  2.853E-02    8.63 um     2469 A      2526 A   
  20.00 MeV   1.657E+01  2.608E-02    9.28 um     2641 A      2559 A   
  22.50 MeV   1.649E+01  2.359E-02   10.09 um     2889 A      2597 A   
  25.00 MeV   1.634E+01  2.155E-02   10.92 um     3120 A      2634 A   
  27.50 MeV   1.616E+01  1.986E-02   11.75 um     3339 A      2669 A   
  30.00 MeV   1.595E+01  1.843E-02   12.59 um     3549 A      2703 A   
  32.50 MeV   1.573E+01  1.720E-02   13.44 um     3753 A      2736 A   
  35.00 MeV   1.549E+01  1.613E-02   14.31 um     3952 A      2769 A   
  37.50 MeV   1.525E+01  1.520E-02   15.19 um     4147 A      2802 A   
  40.00 MeV   1.501E+01  1.437E-02   16.08 um     4339 A      2835 A   
  45.00 MeV   1.454E+01  1.298E-02   17.91 um     5059 A      2900 A   
  50.00 MeV   1.408E+01  1.184E-02   19.80 um     5727 A      2965 A   
  55.00 MeV   1.365E+01  1.090E-02   21.75 um     6362 A      3032 A   
  60.00 MeV   1.324E+01  1.010E-02   23.76 um     6975 A      3100 A   
  65.00 MeV   1.285E+01  9.416E-03   25.84 um     7572 A      3169 A   
  70.00 MeV   1.248E+01  8.824E-03   27.97 um     8157 A      3240 A   
  80.00 MeV   1.168E+01  7.849E-03   32.45 um     1.03 um     3389 A   
  90.00 MeV   1.097E+01  7.077E-03   37.23 um     1.24 um     3548 A   
 100.00 MeV   1.037E+01  6.450E-03   42.30 um     1.43 um     3718 A   
 110.00 MeV   9.847E+00  5.930E-03   47.66 um     1.62 um     3899 A   
 120.00 MeV   9.379E+00  5.491E-03   53.29 um     1.80 um     4092 A   
 130.00 MeV   8.959E+00  5.116E-03   59.19 um     1.99 um     4295 A   
 140.00 MeV   8.580E+00  4.791E-03   65.36 um     2.17 um     4510 A   
 150.00 MeV   8.237E+00  4.506E-03   71.79 um     2.36 um     4736 A   
 160.00 MeV   7.923E+00  4.255E-03   78.49 um     2.54 um     4973 A   
 170.00 MeV   7.636E+00  4.032E-03   85.44 um     2.73 um     5221 A   
 180.00 MeV   7.371E+00  3.833E-03   92.66 um     2.91 um     5479 A   
 200.00 MeV   6.901E+00  3.490E-03  107.83 um     3.62 um     6027 A   
 225.00 MeV   6.402E+00  3.142E-03  128.18 um     4.63 um     6767 A   
 250.00 MeV   5.979E+00  2.860E-03  150.05 um     5.57 um     7567 A   
 275.00 MeV   5.616E+00  2.626E-03  173.39 um     6.47 um     8422 A   
 300.00 MeV   5.301E+00  2.429E-03  198.18 um     7.36 um     9331 A   
 325.00 MeV   5.025E+00  2.261E-03  224.39 um     8.25 um     1.03 um  
 350.00 MeV   4.781E+00  2.116E-03  251.98 um     9.13 um     1.13 um  
 375.00 MeV   4.564E+00  1.989E-03  280.94 um    10.01 um     1.24 um  
 400.00 MeV   4.368E+00  1.877E-03  311.24 um    10.89 um     1.35 um  
 450.00 MeV   4.032E+00  1.688E-03  375.71 um    14.21 um     1.58 um  
 500.00 MeV   3.751E+00  1.535E-03  445.29 um    17.29 um     1.83 um  
 550.00 MeV   3.512E+00  1.409E-03  519.83 um    20.25 um     2.10 um  
 600.00 MeV   3.306E+00  1.303E-03  599.23 um    23.16 um     2.38 um  
 650.00 MeV   3.124E+00  1.212E-03  683.42 um    26.05 um     2.67 um  
 700.00 MeV   2.962E+00  1.133E-03  772.35 um    28.93 um     2.99 um  
 800.00 MeV   2.682E+00  1.004E-03  964.35 um    39.70 um     3.65 um  
 900.00 MeV   2.442E+00  9.027E-04    1.18 mm    49.72 um     4.38 um  
   1.00 GeV   2.228E+00  8.204E-04    1.41 mm    59.59 um     5.17 um  
   1.10 GeV   2.058E+00  7.524E-04    1.66 mm    69.50 um     6.03 um  
   1.20 GeV   1.919E+00  6.952E-04    1.93 mm    79.47 um     6.95 um  
   1.30 GeV   1.799E+00  6.464E-04    2.22 mm    89.54 um     7.92 um  
   1.40 GeV   1.694E+00  6.043E-04    2.53 mm    99.71 um     8.96 um  
   1.50 GeV   1.603E+00  5.675E-04    2.86 mm   110.01 um    10.06 um  
   1.60 GeV   1.522E+00  5.351E-04    3.21 mm   120.45 um    11.21 um  
   1.70 GeV   1.450E+00  5.063E-04    3.57 mm   131.03 um    12.42 um  
   1.80 GeV   1.385E+00  4.806E-04    3.96 mm   141.74 um    13.68 um  
   2.00 GeV   1.274E+00  4.365E-04    4.77 mm   182.74 um    16.37 um  
   2.25 GeV   1.161E+00  3.920E-04    5.88 mm   241.24 um    20.02 um  
   2.50 GeV   1.069E+00  3.560E-04    7.10 mm   296.24 um    23.99 um  
   2.75 GeV   9.926E-01  3.263E-04    8.41 mm   349.74 um    28.25 um  
   3.00 GeV   9.284E-01  3.013E-04    9.82 mm   402.63 um    32.80 um  
   3.25 GeV   8.735E-01  2.800E-04   11.32 mm   455.32 um    37.62 um  
   3.50 GeV   8.261E-01  2.616E-04   12.92 mm   508.06 um    42.71 um  
   3.75 GeV   7.846E-01  2.456E-04   14.60 mm   560.97 um    48.05 um  
   4.00 GeV   7.481E-01  2.314E-04   16.36 mm   614.13 um    53.63 um  
   4.50 GeV   6.867E-01  2.077E-04   20.14 mm   814.05 um    65.51 um  
   5.00 GeV   6.370E-01  1.885E-04   24.23 mm   998.98 um    78.27 um  
   5.50 GeV   5.960E-01  1.727E-04   28.62 mm     1.18 mm    91.84 um  
   6.00 GeV   5.616E-01  1.594E-04   33.30 mm     1.35 mm   106.17 um  
   6.50 GeV   5.323E-01  1.481E-04   38.25 mm     1.52 mm   121.21 um  
   7.00 GeV   5.071E-01  1.383E-04   43.46 mm     1.69 mm   136.92 um  
   8.00 GeV   4.658E-01  1.223E-04   54.59 mm     2.31 mm   170.15 um  
   9.00 GeV   4.336E-01  1.097E-04   66.64 mm     2.87 mm   205.54 um  
  10.00 GeV   4.077E-01  9.952E-05   79.51 mm     3.40 mm   242.81 um  
  11.00 GeV   3.865E-01  9.113E-05   93.14 mm     3.91 mm   281.73 um  
  12.00 GeV   3.688E-01  8.409E-05  107.48 mm     4.40 mm   322.08 um  
  13.00 GeV   3.539E-01  7.809E-05  122.46 mm     4.89 mm   363.68 um  
  13.60 GeV   3.462E-01  7.489E-05  131.74 mm     5.06 mm   389.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.2984E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
