 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/42K_in_be.txt

 Ion = Potassium    [19] , Mass = 41.9624 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 41.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.939E-01  3.427E+00      88 A        22 A        18 A   
   5.50 keV   5.180E-01  3.475E+00      94 A        24 A        19 A   
   6.00 keV   5.410E-01  3.516E+00     100 A        25 A        20 A   
   6.50 keV   5.631E-01  3.552E+00     106 A        26 A        21 A   
   7.00 keV   5.844E-01  3.582E+00     112 A        27 A        22 A   
   8.00 keV   6.247E-01  3.630E+00     123 A        30 A        24 A   
   9.00 keV   6.626E-01  3.665E+00     135 A        32 A        26 A   
  10.00 keV   6.984E-01  3.691E+00     146 A        34 A        28 A   
  11.00 keV   7.325E-01  3.709E+00     157 A        37 A        30 A   
  12.00 keV   7.651E-01  3.721E+00     168 A        39 A        32 A   
  13.00 keV   7.963E-01  3.728E+00     178 A        41 A        34 A   
  14.00 keV   8.264E-01  3.731E+00     189 A        43 A        36 A   
  15.00 keV   8.554E-01  3.731E+00     200 A        45 A        37 A   
  16.00 keV   8.835E-01  3.728E+00     211 A        47 A        39 A   
  17.00 keV   9.107E-01  3.723E+00     221 A        49 A        41 A   
  18.00 keV   9.371E-01  3.716E+00     232 A        51 A        42 A   
  20.00 keV   9.878E-01  3.698E+00     253 A        55 A        46 A   
  22.50 keV   1.048E+00  3.669E+00     279 A        60 A        50 A   
  25.00 keV   1.104E+00  3.635E+00     306 A        64 A        54 A   
  27.50 keV   1.158E+00  3.598E+00     332 A        69 A        58 A   
  30.00 keV   1.210E+00  3.560E+00     358 A        74 A        62 A   
  32.50 keV   1.259E+00  3.520E+00     384 A        78 A        65 A   
  35.00 keV   1.307E+00  3.479E+00     410 A        82 A        69 A   
  37.50 keV   1.353E+00  3.439E+00     436 A        87 A        73 A   
  40.00 keV   1.397E+00  3.398E+00     462 A        91 A        77 A   
  45.00 keV   1.482E+00  3.319E+00     515 A       100 A        84 A   
  50.00 keV   1.562E+00  3.241E+00     567 A       108 A        91 A   
  55.00 keV   1.638E+00  3.166E+00     620 A       116 A        98 A   
  60.00 keV   1.711E+00  3.095E+00     673 A       124 A       105 A   
  65.00 keV   1.781E+00  3.026E+00     725 A       132 A       112 A   
  70.00 keV   1.848E+00  2.961E+00     778 A       139 A       119 A   
  80.00 keV   1.976E+00  2.838E+00     884 A       154 A       133 A   
  90.00 keV   2.165E+00  2.726E+00     989 A       168 A       146 A   
 100.00 keV   2.348E+00  2.624E+00    1093 A       182 A       159 A   
 110.00 keV   2.487E+00  2.531E+00    1196 A       194 A       172 A   
 120.00 keV   2.596E+00  2.444E+00    1298 A       206 A       184 A   
 130.00 keV   2.685E+00  2.365E+00    1400 A       218 A       196 A   
 140.00 keV   2.760E+00  2.291E+00    1502 A       230 A       208 A   
 150.00 keV   2.827E+00  2.222E+00    1605 A       241 A       219 A   
 160.00 keV   2.887E+00  2.158E+00    1707 A       251 A       231 A   
 170.00 keV   2.944E+00  2.099E+00    1810 A       262 A       242 A   
 180.00 keV   2.997E+00  2.043E+00    1913 A       272 A       253 A   
 200.00 keV   3.100E+00  1.941E+00    2119 A       293 A       275 A   
 225.00 keV   3.225E+00  1.829E+00    2377 A       317 A       302 A   
 250.00 keV   3.350E+00  1.732E+00    2635 A       341 A       328 A   
 275.00 keV   3.475E+00  1.645E+00    2892 A       363 A       353 A   
 300.00 keV   3.601E+00  1.569E+00    3146 A       384 A       378 A   
 325.00 keV   3.727E+00  1.500E+00    3399 A       404 A       401 A   
 350.00 keV   3.854E+00  1.438E+00    3648 A       422 A       424 A   
 375.00 keV   3.981E+00  1.382E+00    3895 A       440 A       447 A   
 400.00 keV   4.107E+00  1.330E+00    4139 A       457 A       468 A   
 450.00 keV   4.357E+00  1.240E+00    4617 A       490 A       509 A   
 500.00 keV   4.603E+00  1.162E+00    5083 A       520 A       548 A   
 550.00 keV   4.844E+00  1.095E+00    5535 A       547 A       584 A   
 600.00 keV   5.080E+00  1.036E+00    5975 A       572 A       618 A   
 650.00 keV   5.309E+00  9.844E-01    6402 A       594 A       649 A   
 700.00 keV   5.532E+00  9.381E-01    6818 A       615 A       679 A   
 800.00 keV   5.961E+00  8.589E-01    7619 A       657 A       734 A   
 900.00 keV   6.368E+00  7.935E-01    8382 A       692 A       783 A   
   1.00 MeV   6.754E+00  7.385E-01    9110 A       723 A       827 A   
   1.10 MeV   7.122E+00  6.915E-01    9808 A       750 A       868 A   
   1.20 MeV   7.473E+00  6.507E-01    1.05 um      774 A       904 A   
   1.30 MeV   7.808E+00  6.150E-01    1.11 um      796 A       938 A   
   1.40 MeV   8.130E+00  5.835E-01    1.18 um      816 A       969 A   
   1.50 MeV   8.439E+00  5.554E-01    1.24 um      834 A       998 A   
   1.60 MeV   8.737E+00  5.302E-01    1.29 um      850 A      1025 A   
   1.70 MeV   9.024E+00  5.074E-01    1.35 um      865 A      1050 A   
   1.80 MeV   9.302E+00  4.867E-01    1.41 um      879 A      1073 A   
   2.00 MeV   9.831E+00  4.504E-01    1.51 um      911 A      1116 A   
   2.25 MeV   1.045E+01  4.128E-01    1.64 um      948 A      1164 A   
   2.50 MeV   1.103E+01  3.815E-01    1.76 um      979 A      1205 A   
   2.75 MeV   1.157E+01  3.550E-01    1.88 um     1007 A      1243 A   
   3.00 MeV   1.209E+01  3.323E-01    1.99 um     1032 A      1276 A   
   3.25 MeV   1.258E+01  3.126E-01    2.09 um     1054 A      1307 A   
   3.50 MeV   1.305E+01  2.953E-01    2.20 um     1074 A      1334 A   
   3.75 MeV   1.349E+01  2.800E-01    2.30 um     1092 A      1360 A   
   4.00 MeV   1.392E+01  2.664E-01    2.39 um     1109 A      1383 A   
   4.50 MeV   1.472E+01  2.430E-01    2.58 um     1153 A      1426 A   
   5.00 MeV   1.547E+01  2.237E-01    2.75 um     1191 A      1463 A   
   5.50 MeV   1.616E+01  2.075E-01    2.92 um     1225 A      1496 A   
   6.00 MeV   1.680E+01  1.937E-01    3.08 um     1255 A      1525 A   
   6.50 MeV   1.741E+01  1.817E-01    3.24 um     1282 A      1552 A   
   7.00 MeV   1.798E+01  1.713E-01    3.39 um     1307 A      1576 A   
   8.00 MeV   1.901E+01  1.538E-01    3.68 um     1381 A      1620 A   
   9.00 MeV   1.993E+01  1.399E-01    3.96 um     1445 A      1657 A   
  10.00 MeV   2.074E+01  1.284E-01    4.22 um     1500 A      1690 A   
  11.00 MeV   2.147E+01  1.188E-01    4.47 um     1550 A      1720 A   
  12.00 MeV   2.212E+01  1.106E-01    4.72 um     1595 A      1746 A   
  13.00 MeV   2.270E+01  1.036E-01    4.96 um     1636 A      1771 A   
  14.00 MeV   2.322E+01  9.745E-02    5.20 um     1674 A      1794 A   
  15.00 MeV   2.368E+01  9.205E-02    5.43 um     1710 A      1814 A   
  16.00 MeV   2.410E+01  8.726E-02    5.65 um     1744 A      1834 A   
  17.00 MeV   2.447E+01  8.298E-02    5.87 um     1775 A      1853 A   
  18.00 MeV   2.481E+01  7.912E-02    6.09 um     1806 A      1870 A   
  20.00 MeV   2.537E+01  7.247E-02    6.52 um     1911 A      1902 A   
  22.50 MeV   2.591E+01  6.566E-02    7.05 um     2058 A      1939 A   
  25.00 MeV   2.631E+01  6.010E-02    7.56 um     2189 A      1973 A   
  27.50 MeV   2.659E+01  5.546E-02    8.07 um     2310 A      2004 A   
  30.00 MeV   2.678E+01  5.153E-02    8.58 um     2423 A      2033 A   
  32.50 MeV   2.690E+01  4.815E-02    9.08 um     2529 A      2060 A   
  35.00 MeV   2.697E+01  4.522E-02    9.58 um     2630 A      2086 A   
  37.50 MeV   2.698E+01  4.264E-02   10.08 um     2727 A      2111 A   
  40.00 MeV   2.695E+01  4.036E-02   10.59 um     2821 A      2136 A   
  45.00 MeV   2.682E+01  3.650E-02   11.59 um     3164 A      2182 A   
  50.00 MeV   2.659E+01  3.335E-02   12.60 um     3478 A      2226 A   
  55.00 MeV   2.631E+01  3.073E-02   13.62 um     3771 A      2269 A   
  60.00 MeV   2.599E+01  2.851E-02   14.66 um     4048 A      2311 A   
  65.00 MeV   2.565E+01  2.661E-02   15.70 um     4314 A      2351 A   
  70.00 MeV   2.530E+01  2.496E-02   16.76 um     4571 A      2392 A   
  80.00 MeV   2.457E+01  2.224E-02   18.93 um     5511 A      2472 A   
  90.00 MeV   2.383E+01  2.008E-02   21.17 um     6358 A      2551 A   
 100.00 MeV   2.284E+01  1.832E-02   23.49 um     7159 A      2631 A   
 110.00 MeV   2.200E+01  1.686E-02   25.90 um     7936 A      2713 A   
 120.00 MeV   2.124E+01  1.562E-02   28.40 um     8694 A      2797 A   
 130.00 MeV   2.054E+01  1.457E-02   30.99 um     9438 A      2883 A   
 140.00 MeV   1.988E+01  1.365E-02   33.67 um     1.02 um     2972 A   
 150.00 MeV   1.927E+01  1.285E-02   36.43 um     1.09 um     3063 A   
 160.00 MeV   1.870E+01  1.214E-02   39.28 um     1.16 um     3157 A   
 170.00 MeV   1.816E+01  1.151E-02   42.21 um     1.24 um     3253 A   
 180.00 MeV   1.766E+01  1.095E-02   45.23 um     1.31 um     3352 A   
 200.00 MeV   1.674E+01  9.979E-03   51.53 um     1.58 um     3559 A   
 225.00 MeV   1.573E+01  8.994E-03   59.86 um     1.97 um     3834 A   
 250.00 MeV   1.485E+01  8.194E-03   68.71 um     2.34 um     4127 A   
 275.00 MeV   1.407E+01  7.531E-03   78.07 um     2.69 um     4437 A   
 300.00 MeV   1.338E+01  6.972E-03   87.93 um     3.03 um     4765 A   
 325.00 MeV   1.277E+01  6.494E-03   98.28 um     3.36 um     5109 A   
 350.00 MeV   1.222E+01  6.080E-03  109.10 um     3.70 um     5469 A   
 375.00 MeV   1.172E+01  5.718E-03  120.40 um     4.03 um     5846 A   
 400.00 MeV   1.127E+01  5.399E-03  132.17 um     4.36 um     6237 A   
 450.00 MeV   1.049E+01  4.861E-03  157.05 um     5.61 um     7065 A   
 500.00 MeV   9.831E+00  4.424E-03  183.69 um     6.76 um     7948 A   
 550.00 MeV   9.268E+00  4.063E-03  212.03 um     7.86 um     8884 A   
 600.00 MeV   8.782E+00  3.759E-03  242.02 um     8.93 um     9869 A   
 650.00 MeV   8.356E+00  3.498E-03  273.60 um     9.99 um     1.09 um  
 700.00 MeV   7.978E+00  3.273E-03  306.74 um    11.03 um     1.20 um  
 800.00 MeV   7.333E+00  2.904E-03  377.49 um    14.90 um     1.43 um  
 900.00 MeV   6.794E+00  2.612E-03  454.16 um    18.43 um     1.67 um  
   1.00 GeV   6.325E+00  2.375E-03  536.72 um    21.83 um     1.93 um  
   1.10 GeV   5.903E+00  2.180E-03  625.29 um    25.17 um     2.21 um  
   1.20 GeV   5.511E+00  2.015E-03  720.17 um    28.53 um     2.50 um  
   1.30 GeV   5.165E+00  1.875E-03  821.61 um    31.94 um     2.81 um  
   1.40 GeV   4.886E+00  1.753E-03  929.34 um    35.39 um     3.14 um  
   1.50 GeV   4.639E+00  1.647E-03    1.04 mm    38.88 um     3.48 um  
   1.60 GeV   4.419E+00  1.554E-03    1.16 mm    42.40 um     3.85 um  
   1.70 GeV   4.221E+00  1.471E-03    1.29 mm    45.96 um     4.22 um  
   1.80 GeV   4.043E+00  1.397E-03    1.42 mm    49.56 um     4.61 um  
   2.00 GeV   3.735E+00  1.269E-03    1.70 mm    63.32 um     5.45 um  
   2.25 GeV   3.409E+00  1.141E-03    2.08 mm    83.01 um     6.57 um  
   2.50 GeV   3.139E+00  1.036E-03    2.49 mm   101.57 um     7.78 um  
   2.75 GeV   2.914E+00  9.503E-04    2.94 mm   119.69 um     9.09 um  
   3.00 GeV   2.724E+00  8.779E-04    3.42 mm   137.63 um    10.48 um  
   3.25 GeV   2.561E+00  8.162E-04    3.93 mm   155.55 um    11.96 um  
   3.50 GeV   2.420E+00  7.629E-04    4.47 mm   173.52 um    13.52 um  
   3.75 GeV   2.297E+00  7.163E-04    5.05 mm   191.58 um    15.16 um  
   4.00 GeV   2.187E+00  6.754E-04    5.65 mm   209.76 um    16.88 um  
   4.50 GeV   2.003E+00  6.065E-04    6.94 mm   278.33 um    20.54 um  
   5.00 GeV   1.854E+00  5.508E-04    8.35 mm   341.97 um    24.48 um  
   5.50 GeV   1.731E+00  5.048E-04    9.86 mm   403.27 um    28.69 um  
   6.00 GeV   1.627E+00  4.661E-04   11.47 mm   463.36 um    33.15 um  
   6.50 GeV   1.538E+00  4.331E-04   13.18 mm   522.77 um    37.84 um  
   7.00 GeV   1.462E+00  4.047E-04   14.99 mm   581.80 um    42.76 um  
   8.00 GeV   1.336E+00  3.580E-04   18.86 mm   799.27 um    53.23 um  
   9.00 GeV   1.238E+00  3.213E-04   23.07 mm   996.69 um    64.45 um  
  10.00 GeV   1.159E+00  2.917E-04   27.59 mm     1.18 mm    76.35 um  
  11.00 GeV   1.093E+00  2.672E-04   32.40 mm     1.37 mm    88.86 um  
  12.00 GeV   1.039E+00  2.466E-04   37.47 mm     1.54 mm   101.91 um  
  13.00 GeV   9.928E-01  2.291E-04   42.80 mm     1.72 mm   115.45 um  
  14.00 GeV   9.532E-01  2.140E-04   48.36 mm     1.89 mm   129.42 um  
  15.00 GeV   9.188E-01  2.008E-04   54.15 mm     2.06 mm   143.79 um  
  16.00 GeV   8.888E-01  1.892E-04   60.14 mm     2.23 mm   158.50 um  
  16.80 GeV   8.677E-01  1.809E-04   65.06 mm     2.33 mm   170.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.7767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
