 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/111Sb_in_be.txt

 Ion = Antimony     [51] , Mass = 110.9132 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 110.9132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.989E-01  5.370E+00      84 A        17 A        12 A   
   5.50 keV   3.135E-01  5.552E+00      89 A        17 A        13 A   
   6.00 keV   3.274E-01  5.720E+00      93 A        18 A        14 A   
   6.50 keV   3.408E-01  5.876E+00      97 A        19 A        14 A   
   7.00 keV   3.536E-01  6.021E+00     101 A        19 A        15 A   
   8.00 keV   3.781E-01  6.283E+00     109 A        21 A        16 A   
   9.00 keV   4.010E-01  6.514E+00     116 A        22 A        17 A   
  10.00 keV   4.227E-01  6.721E+00     123 A        23 A        18 A   
  11.00 keV   4.433E-01  6.908E+00     131 A        24 A        19 A   
  12.00 keV   4.630E-01  7.077E+00     137 A        25 A        20 A   
  13.00 keV   4.819E-01  7.232E+00     144 A        26 A        20 A   
  14.00 keV   5.001E-01  7.374E+00     151 A        27 A        21 A   
  15.00 keV   5.177E-01  7.505E+00     157 A        28 A        22 A   
  16.00 keV   5.346E-01  7.626E+00     163 A        29 A        23 A   
  17.00 keV   5.511E-01  7.739E+00     169 A        30 A        24 A   
  18.00 keV   5.671E-01  7.844E+00     176 A        30 A        25 A   
  20.00 keV   5.978E-01  8.034E+00     188 A        32 A        26 A   
  22.50 keV   6.340E-01  8.240E+00     202 A        34 A        28 A   
  25.00 keV   6.683E-01  8.418E+00     216 A        36 A        30 A   
  27.50 keV   7.009E-01  8.573E+00     230 A        38 A        31 A   
  30.00 keV   7.321E-01  8.709E+00     244 A        40 A        33 A   
  32.50 keV   7.620E-01  8.829E+00     257 A        42 A        35 A   
  35.00 keV   7.908E-01  8.935E+00     271 A        43 A        37 A   
  37.50 keV   8.185E-01  9.030E+00     284 A        45 A        38 A   
  40.00 keV   8.454E-01  9.115E+00     297 A        47 A        40 A   
  45.00 keV   8.966E-01  9.258E+00     322 A        50 A        43 A   
  50.00 keV   9.451E-01  9.375E+00     348 A        53 A        46 A   
  55.00 keV   9.913E-01  9.469E+00     372 A        56 A        49 A   
  60.00 keV   1.035E+00  9.545E+00     397 A        60 A        52 A   
  65.00 keV   1.078E+00  9.607E+00     421 A        63 A        54 A   
  70.00 keV   1.118E+00  9.656E+00     445 A        66 A        57 A   
  80.00 keV   1.196E+00  9.726E+00     493 A        71 A        63 A   
  90.00 keV   1.268E+00  9.765E+00     540 A        77 A        68 A   
 100.00 keV   1.337E+00  9.783E+00     587 A        83 A        73 A   
 110.00 keV   1.402E+00  9.783E+00     633 A        88 A        78 A   
 120.00 keV   1.464E+00  9.770E+00     680 A        94 A        83 A   
 130.00 keV   1.524E+00  9.747E+00     726 A        99 A        88 A   
 140.00 keV   1.582E+00  9.716E+00     772 A       104 A        93 A   
 150.00 keV   1.637E+00  9.678E+00     818 A       109 A        98 A   
 160.00 keV   1.691E+00  9.636E+00     864 A       115 A       103 A   
 170.00 keV   1.743E+00  9.589E+00     910 A       120 A       108 A   
 180.00 keV   1.793E+00  9.540E+00     956 A       125 A       113 A   
 200.00 keV   1.890E+00  9.434E+00    1048 A       135 A       122 A   
 225.00 keV   2.052E+00  9.293E+00    1163 A       147 A       134 A   
 250.00 keV   2.428E+00  9.148E+00    1277 A       160 A       146 A   
 275.00 keV   2.667E+00  9.002E+00    1389 A       171 A       157 A   
 300.00 keV   2.819E+00  8.856E+00    1502 A       183 A       168 A   
 325.00 keV   2.919E+00  8.712E+00    1614 A       194 A       179 A   
 350.00 keV   2.989E+00  8.571E+00    1727 A       205 A       189 A   
 375.00 keV   3.043E+00  8.434E+00    1841 A       216 A       200 A   
 400.00 keV   3.089E+00  8.300E+00    1956 A       226 A       211 A   
 450.00 keV   3.175E+00  8.043E+00    2188 A       249 A       232 A   
 500.00 keV   3.271E+00  7.802E+00    2424 A       271 A       254 A   
 550.00 keV   3.381E+00  7.576E+00    2663 A       292 A       275 A   
 600.00 keV   3.505E+00  7.363E+00    2905 A       314 A       296 A   
 650.00 keV   3.642E+00  7.163E+00    3148 A       334 A       318 A   
 700.00 keV   3.789E+00  6.975E+00    3393 A       355 A       339 A   
 800.00 keV   4.102E+00  6.632E+00    3885 A       397 A       381 A   
 900.00 keV   4.428E+00  6.325E+00    4377 A       437 A       422 A   
   1.00 MeV   4.754E+00  6.050E+00    4868 A       475 A       462 A   
   1.10 MeV   5.074E+00  5.802E+00    5357 A       511 A       501 A   
   1.20 MeV   5.385E+00  5.576E+00    5843 A       545 A       540 A   
   1.30 MeV   5.683E+00  5.371E+00    6325 A       578 A       577 A   
   1.40 MeV   5.967E+00  5.182E+00    6803 A       609 A       614 A   
   1.50 MeV   6.239E+00  5.009E+00    7278 A       639 A       649 A   
   1.60 MeV   6.497E+00  4.848E+00    7748 A       667 A       684 A   
   1.70 MeV   6.744E+00  4.699E+00    8215 A       695 A       718 A   
   1.80 MeV   6.979E+00  4.561E+00    8678 A       721 A       751 A   
   2.00 MeV   7.419E+00  4.311E+00    9594 A       776 A       814 A   
   2.25 MeV   7.921E+00  4.041E+00    1.07 um      842 A       890 A   
   2.50 MeV   8.383E+00  3.807E+00    1.18 um      901 A       961 A   
   2.75 MeV   8.815E+00  3.602E+00    1.29 um      956 A      1029 A   
   3.00 MeV   9.226E+00  3.422E+00    1.40 um     1007 A      1093 A   
   3.25 MeV   9.621E+00  3.261E+00    1.50 um     1054 A      1154 A   
   3.50 MeV   1.001E+01  3.117E+00    1.61 um     1098 A      1212 A   
   3.75 MeV   1.038E+01  2.987E+00    1.71 um     1139 A      1268 A   
   4.00 MeV   1.076E+01  2.869E+00    1.81 um     1177 A      1321 A   
   4.50 MeV   1.150E+01  2.662E+00    2.00 um     1262 A      1420 A   
   5.00 MeV   1.223E+01  2.487E+00    2.18 um     1336 A      1511 A   
   5.50 MeV   1.297E+01  2.336E+00    2.36 um     1401 A      1594 A   
   6.00 MeV   1.371E+01  2.204E+00    2.54 um     1459 A      1670 A   
   6.50 MeV   1.444E+01  2.089E+00    2.70 um     1512 A      1741 A   
   7.00 MeV   1.517E+01  1.986E+00    2.86 um     1559 A      1806 A   
   8.00 MeV   1.663E+01  1.811E+00    3.16 um     1667 A      1922 A   
   9.00 MeV   1.805E+01  1.668E+00    3.45 um     1757 A      2023 A   
  10.00 MeV   1.943E+01  1.548E+00    3.71 um     1832 A      2111 A   
  11.00 MeV   2.076E+01  1.446E+00    3.96 um     1896 A      2188 A   
  12.00 MeV   2.204E+01  1.358E+00    4.20 um     1952 A      2257 A   
  13.00 MeV   2.326E+01  1.281E+00    4.42 um     2000 A      2319 A   
  14.00 MeV   2.443E+01  1.214E+00    4.64 um     2044 A      2375 A   
  15.00 MeV   2.555E+01  1.153E+00    4.84 um     2083 A      2427 A   
  16.00 MeV   2.661E+01  1.099E+00    5.04 um     2118 A      2473 A   
  17.00 MeV   2.763E+01  1.051E+00    5.23 um     2150 A      2516 A   
  18.00 MeV   2.860E+01  1.007E+00    5.42 um     2179 A      2556 A   
  20.00 MeV   3.042E+01  9.299E-01    5.77 um     2259 A      2627 A   
  22.50 MeV   3.247E+01  8.503E-01    6.19 um     2359 A      2705 A   
  25.00 MeV   3.433E+01  7.843E-01    6.58 um     2444 A      2771 A   
  27.50 MeV   3.602E+01  7.288E-01    6.96 um     2518 A      2830 A   
  30.00 MeV   3.756E+01  6.812E-01    7.32 um     2584 A      2883 A   
  32.50 MeV   3.899E+01  6.400E-01    7.67 um     2643 A      2930 A   
  35.00 MeV   4.032E+01  6.039E-01    8.00 um     2697 A      2973 A   
  37.50 MeV   4.156E+01  5.720E-01    8.33 um     2746 A      3012 A   
  40.00 MeV   4.272E+01  5.435E-01    8.64 um     2791 A      3048 A   
  45.00 MeV   4.486E+01  4.950E-01    9.25 um     2937 A      3113 A   
  50.00 MeV   4.679E+01  4.551E-01    9.84 um     3064 A      3170 A   
  55.00 MeV   4.855E+01  4.216E-01   10.40 um     3177 A      3221 A   
  60.00 MeV   5.016E+01  3.931E-01   10.94 um     3278 A      3266 A   
  65.00 MeV   5.165E+01  3.684E-01   11.47 um     3370 A      3308 A   
  70.00 MeV   5.304E+01  3.469E-01   11.98 um     3455 A      3346 A   
  80.00 MeV   5.553E+01  3.112E-01   12.97 um     3741 A      3414 A   
  90.00 MeV   5.772E+01  2.825E-01   13.92 um     3985 A      3473 A   
 100.00 MeV   5.964E+01  2.591E-01   14.84 um     4199 A      3526 A   
 110.00 MeV   6.135E+01  2.394E-01   15.73 um     4391 A      3573 A   
 120.00 MeV   6.286E+01  2.228E-01   16.60 um     4566 A      3616 A   
 130.00 MeV   6.420E+01  2.084E-01   17.45 um     4727 A      3656 A   
 140.00 MeV   6.540E+01  1.960E-01   18.28 um     4876 A      3693 A   
 150.00 MeV   6.646E+01  1.850E-01   19.10 um     5016 A      3728 A   
 160.00 MeV   6.742E+01  1.752E-01   19.90 um     5148 A      3761 A   
 170.00 MeV   6.826E+01  1.666E-01   20.70 um     5274 A      3791 A   
 180.00 MeV   6.902E+01  1.587E-01   21.48 um     5393 A      3821 A   
 200.00 MeV   7.030E+01  1.453E-01   23.03 um     5828 A      3876 A   
 225.00 MeV   7.154E+01  1.315E-01   24.94 um     6426 A      3938 A   
 250.00 MeV   7.207E+01  1.203E-01   26.82 um     6960 A      3996 A   
 275.00 MeV   7.180E+01  1.109E-01   28.70 um     7454 A      4051 A   
 300.00 MeV   7.179E+01  1.030E-01   30.58 um     7919 A      4102 A   
 325.00 MeV   7.167E+01  9.616E-02   32.46 um     8359 A      4152 A   
 350.00 MeV   7.145E+01  9.025E-02   34.35 um     8779 A      4200 A   
 375.00 MeV   7.116E+01  8.506E-02   36.24 um     9182 A      4247 A   
 400.00 MeV   7.081E+01  8.048E-02   38.15 um     9572 A      4292 A   
 450.00 MeV   6.997E+01  7.272E-02   41.99 um     1.10 um     4380 A   
 500.00 MeV   6.902E+01  6.640E-02   45.88 um     1.23 um     4466 A   
 550.00 MeV   6.799E+01  6.114E-02   49.82 um     1.35 um     4550 A   
 600.00 MeV   6.692E+01  5.670E-02   53.83 um     1.47 um     4633 A   
 650.00 MeV   6.583E+01  5.290E-02   57.90 um     1.58 um     4715 A   
 700.00 MeV   6.473E+01  4.960E-02   62.05 um     1.68 um     4797 A   
 800.00 MeV   6.258E+01  4.415E-02   70.54 um     2.07 um     4962 A   
 900.00 MeV   6.050E+01  3.984E-02   79.33 um     2.41 um     5129 A   
   1.00 GeV   5.853E+01  3.633E-02   88.42 um     2.73 um     5298 A   
   1.10 GeV   5.667E+01  3.341E-02   97.82 um     3.04 um     5471 A   
   1.20 GeV   5.492E+01  3.096E-02  107.51 um     3.34 um     5649 A   
   1.30 GeV   5.328E+01  2.885E-02  117.51 um     3.62 um     5831 A   
   1.40 GeV   5.174E+01  2.703E-02  127.81 um     3.91 um     6018 A   
   1.50 GeV   5.029E+01  2.544E-02  138.42 um     4.18 um     6210 A   
   1.60 GeV   4.893E+01  2.403E-02  149.32 um     4.46 um     6407 A   
   1.70 GeV   4.765E+01  2.277E-02  160.53 um     4.73 um     6609 A   
   1.80 GeV   4.643E+01  2.165E-02  172.03 um     5.01 um     6817 A   
   2.00 GeV   4.418E+01  1.972E-02  195.92 um     6.04 um     7249 A   
   2.25 GeV   4.165E+01  1.777E-02  227.46 um     7.51 um     7819 A   
   2.50 GeV   3.935E+01  1.618E-02  260.88 um     8.87 um     8423 A   
   2.75 GeV   3.724E+01  1.487E-02  296.22 um    10.19 um     9063 A   
   3.00 GeV   3.526E+01  1.376E-02  333.55 um    11.47 um     9739 A   
   3.25 GeV   3.338E+01  1.281E-02  372.98 um    12.76 um     1.05 um  
   3.50 GeV   3.180E+01  1.199E-02  414.51 um    14.05 um     1.12 um  
   3.75 GeV   3.045E+01  1.127E-02  457.98 um    15.33 um     1.20 um  
   4.00 GeV   2.923E+01  1.064E-02  503.32 um    16.62 um     1.28 um  
   4.50 GeV   2.709E+01  9.576E-03  599.49 um    21.48 um     1.46 um  
   5.00 GeV   2.527E+01  8.713E-03  702.92 um    25.99 um     1.64 um  
   5.50 GeV   2.372E+01  7.998E-03  813.44 um    30.33 um     1.84 um  
   6.00 GeV   2.237E+01  7.397E-03  930.90 um    34.59 um     2.06 um  
   6.50 GeV   2.119E+01  6.883E-03    1.06 mm    38.80 um     2.28 um  
   7.00 GeV   2.015E+01  6.439E-03    1.19 mm    42.99 um     2.51 um  
   8.00 GeV   1.840E+01  5.709E-03    1.47 mm    58.57 um     3.01 um  
   9.00 GeV   1.697E+01  5.133E-03    1.77 mm    72.85 um     3.55 um  
  10.00 GeV   1.580E+01  4.667E-03    2.10 mm    86.57 um     4.13 um  
  11.00 GeV   1.481E+01  4.282E-03    2.46 mm   100.00 um     4.74 um  
  12.00 GeV   1.396E+01  3.957E-03    2.83 mm   113.29 um     5.39 um  
  13.00 GeV   1.323E+01  3.680E-03    3.23 mm   126.52 um     6.07 um  
  14.00 GeV   1.260E+01  3.441E-03    3.65 mm   139.73 um     6.77 um  
  15.00 GeV   1.204E+01  3.232E-03    4.09 mm   152.94 um     7.51 um  
  16.00 GeV   1.154E+01  3.049E-03    4.55 mm   166.16 um     8.28 um  
  17.00 GeV   1.109E+01  2.885E-03    5.03 mm   179.41 um     9.07 um  
  18.00 GeV   1.068E+01  2.739E-03    5.53 mm   192.71 um     9.88 um  
  20.00 GeV   9.973E+00  2.489E-03    6.58 mm   243.22 um    11.59 um  
  22.50 GeV   9.256E+00  2.236E-03    7.98 mm   314.41 um    13.86 um  
  25.00 GeV   8.676E+00  2.031E-03    9.49 mm   380.10 um    16.25 um  
  27.50 GeV   8.196E+00  1.862E-03   11.10 mm   442.71 um    18.76 um  
  30.00 GeV   7.793E+00  1.720E-03   12.79 mm   503.34 um    21.38 um  
  32.50 GeV   7.449E+00  1.598E-03   14.57 mm   562.53 um    24.09 um  
  35.00 GeV   7.154E+00  1.494E-03   16.42 mm   620.61 um    26.88 um  
  37.50 GeV   6.897E+00  1.402E-03   18.35 mm   677.77 um    29.75 um  
  40.00 GeV   6.672E+00  1.322E-03   20.34 mm   734.13 um    32.69 um  
  44.40 GeV   6.342E+00  1.201E-03   24.00 mm   898.36 um    38.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7813E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
