 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/24F_in_be.txt

 Ion = Fluorine     [9] , Mass = 24.0081 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 24.0081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.694E-01  1.714E+00     132 A        39 A        30 A   
   5.50 keV   3.874E-01  1.707E+00     143 A        42 A        33 A   
   6.00 keV   4.047E-01  1.698E+00     154 A        45 A        35 A   
   6.50 keV   4.212E-01  1.687E+00     165 A        48 A        37 A   
   7.00 keV   4.371E-01  1.676E+00     176 A        50 A        39 A   
   8.00 keV   4.673E-01  1.651E+00     198 A        56 A        43 A   
   9.00 keV   4.956E-01  1.625E+00     221 A        61 A        47 A   
  10.00 keV   5.224E-01  1.598E+00     243 A        66 A        51 A   
  11.00 keV   5.479E-01  1.571E+00     266 A        71 A        55 A   
  12.00 keV   5.723E-01  1.544E+00     288 A        76 A        59 A   
  13.00 keV   5.956E-01  1.518E+00     311 A        81 A        63 A   
  14.00 keV   6.181E-01  1.493E+00     334 A        86 A        67 A   
  15.00 keV   6.398E-01  1.468E+00     356 A        91 A        71 A   
  16.00 keV   6.608E-01  1.444E+00     379 A        96 A        75 A   
  17.00 keV   6.811E-01  1.420E+00     402 A       101 A        79 A   
  18.00 keV   7.009E-01  1.398E+00     426 A       106 A        83 A   
  20.00 keV   7.388E-01  1.355E+00     472 A       115 A        90 A   
  22.50 keV   7.836E-01  1.305E+00     530 A       126 A       100 A   
  25.00 keV   8.260E-01  1.258E+00     589 A       137 A       109 A   
  27.50 keV   8.663E-01  1.216E+00     648 A       148 A       118 A   
  30.00 keV   9.048E-01  1.176E+00     708 A       159 A       128 A   
  32.50 keV   9.418E-01  1.140E+00     767 A       169 A       137 A   
  35.00 keV   9.773E-01  1.106E+00     827 A       179 A       146 A   
  37.50 keV   1.012E+00  1.074E+00     886 A       189 A       155 A   
  40.00 keV   1.045E+00  1.045E+00     946 A       198 A       164 A   
  45.00 keV   1.108E+00  9.908E-01    1066 A       217 A       182 A   
  50.00 keV   1.235E+00  9.431E-01    1183 A       234 A       199 A   
  55.00 keV   1.403E+00  9.005E-01    1295 A       249 A       215 A   
  60.00 keV   1.509E+00  8.623E-01    1404 A       263 A       231 A   
  65.00 keV   1.574E+00  8.276E-01    1510 A       276 A       246 A   
  70.00 keV   1.614E+00  7.961E-01    1615 A       288 A       260 A   
  80.00 keV   1.655E+00  7.408E-01    1828 A       312 A       288 A   
  90.00 keV   1.676E+00  6.938E-01    2043 A       335 A       314 A   
 100.00 keV   1.695E+00  6.533E-01    2261 A       358 A       340 A   
 110.00 keV   1.721E+00  6.179E-01    2482 A       380 A       365 A   
 120.00 keV   1.755E+00  5.867E-01    2703 A       400 A       390 A   
 130.00 keV   1.797E+00  5.589E-01    2924 A       420 A       414 A   
 140.00 keV   1.846E+00  5.340E-01    3143 A       439 A       437 A   
 150.00 keV   1.902E+00  5.116E-01    3360 A       457 A       460 A   
 160.00 keV   1.964E+00  4.912E-01    3575 A       474 A       481 A   
 170.00 keV   2.029E+00  4.726E-01    3785 A       490 A       503 A   
 180.00 keV   2.098E+00  4.555E-01    3992 A       505 A       523 A   
 200.00 keV   2.241E+00  4.253E-01    4394 A       534 A       562 A   
 225.00 keV   2.427E+00  3.934E-01    4872 A       566 A       606 A   
 250.00 keV   2.614E+00  3.665E-01    5326 A       594 A       646 A   
 275.00 keV   2.798E+00  3.435E-01    5757 A       618 A       682 A   
 300.00 keV   2.976E+00  3.235E-01    6167 A       639 A       716 A   
 325.00 keV   3.147E+00  3.059E-01    6559 A       658 A       746 A   
 350.00 keV   3.311E+00  2.904E-01    6935 A       675 A       774 A   
 375.00 keV   3.467E+00  2.766E-01    7296 A       690 A       799 A   
 400.00 keV   3.617E+00  2.641E-01    7645 A       704 A       823 A   
 450.00 keV   3.894E+00  2.427E-01    8309 A       730 A       865 A   
 500.00 keV   4.146E+00  2.248E-01    8935 A       753 A       903 A   
 550.00 keV   4.377E+00  2.096E-01    9531 A       773 A       936 A   
 600.00 keV   4.590E+00  1.965E-01    1.01 um      790 A       965 A   
 650.00 keV   4.787E+00  1.852E-01    1.07 um      806 A       992 A   
 700.00 keV   4.971E+00  1.752E-01    1.12 um      820 A      1017 A   
 800.00 keV   5.309E+00  1.583E-01    1.22 um      850 A      1061 A   
 900.00 keV   5.617E+00  1.447E-01    1.31 um      875 A      1098 A   
   1.00 MeV   5.901E+00  1.335E-01    1.41 um      897 A      1131 A   
   1.10 MeV   6.169E+00  1.240E-01    1.49 um      917 A      1161 A   
   1.20 MeV   6.423E+00  1.159E-01    1.58 um      934 A      1187 A   
   1.30 MeV   6.666E+00  1.089E-01    1.66 um      950 A      1211 A   
   1.40 MeV   6.899E+00  1.027E-01    1.74 um      964 A      1233 A   
   1.50 MeV   7.124E+00  9.726E-02    1.81 um      977 A      1253 A   
   1.60 MeV   7.341E+00  9.242E-02    1.89 um      988 A      1271 A   
   1.70 MeV   7.551E+00  8.808E-02    1.96 um      999 A      1289 A   
   1.80 MeV   7.754E+00  8.416E-02    2.03 um     1009 A      1305 A   
   2.00 MeV   8.140E+00  7.735E-02    2.16 um     1036 A      1334 A   
   2.25 MeV   8.585E+00  7.036E-02    2.32 um     1071 A      1365 A   
   2.50 MeV   8.993E+00  6.462E-02    2.47 um     1100 A      1393 A   
   2.75 MeV   9.363E+00  5.981E-02    2.62 um     1126 A      1418 A   
   3.00 MeV   9.698E+00  5.571E-02    2.76 um     1150 A      1440 A   
   3.25 MeV   1.000E+01  5.218E-02    2.90 um     1172 A      1460 A   
   3.50 MeV   1.027E+01  4.910E-02    3.03 um     1192 A      1478 A   
   3.75 MeV   1.052E+01  4.639E-02    3.16 um     1210 A      1495 A   
   4.00 MeV   1.074E+01  4.399E-02    3.28 um     1227 A      1511 A   
   4.50 MeV   1.110E+01  3.990E-02    3.53 um     1283 A      1540 A   
   5.00 MeV   1.139E+01  3.655E-02    3.77 um     1333 A      1566 A   
   5.50 MeV   1.161E+01  3.376E-02    4.00 um     1379 A      1589 A   
   6.00 MeV   1.178E+01  3.139E-02    4.24 um     1422 A      1611 A   
   6.50 MeV   1.191E+01  2.935E-02    4.46 um     1462 A      1631 A   
   7.00 MeV   1.199E+01  2.758E-02    4.69 um     1501 A      1650 A   
   8.00 MeV   1.208E+01  2.464E-02    5.14 um     1636 A      1685 A   
   9.00 MeV   1.209E+01  2.230E-02    5.58 um     1760 A      1718 A   
  10.00 MeV   1.204E+01  2.040E-02    6.03 um     1876 A      1748 A   
  11.00 MeV   1.196E+01  1.881E-02    6.48 um     1986 A      1777 A   
  12.00 MeV   1.185E+01  1.746E-02    6.93 um     2091 A      1805 A   
  13.00 MeV   1.173E+01  1.631E-02    7.39 um     2194 A      1832 A   
  14.00 MeV   1.160E+01  1.530E-02    7.86 um     2294 A      1858 A   
  15.00 MeV   1.146E+01  1.442E-02    8.32 um     2392 A      1884 A   
  16.00 MeV   1.132E+01  1.364E-02    8.80 um     2488 A      1910 A   
  17.00 MeV   1.118E+01  1.295E-02    9.28 um     2582 A      1935 A   
  18.00 MeV   1.104E+01  1.233E-02    9.77 um     2676 A      1961 A   
  20.00 MeV   1.077E+01  1.125E-02   10.76 um     3027 A      2011 A   
  22.50 MeV   1.045E+01  1.016E-02   12.03 um     3530 A      2073 A   
  25.00 MeV   1.015E+01  9.276E-03   13.34 um     3995 A      2136 A   
  27.50 MeV   9.866E+00  8.538E-03   14.69 um     4434 A      2200 A   
  30.00 MeV   9.603E+00  7.914E-03   16.08 um     4856 A      2264 A   
  32.50 MeV   9.358E+00  7.381E-03   17.51 um     5264 A      2330 A   
  35.00 MeV   9.129E+00  6.918E-03   18.97 um     5661 A      2396 A   
  37.50 MeV   8.914E+00  6.512E-03   20.47 um     6051 A      2464 A   
  40.00 MeV   8.711E+00  6.154E-03   22.00 um     6433 A      2533 A   
  45.00 MeV   8.339E+00  5.550E-03   25.18 um     7853 A      2674 A   
  50.00 MeV   8.006E+00  5.059E-03   28.49 um     9152 A      2821 A   
  55.00 MeV   7.647E+00  4.652E-03   31.94 um     1.04 um     2974 A   
  60.00 MeV   7.289E+00  4.308E-03   35.57 um     1.16 um     3133 A   
  65.00 MeV   6.998E+00  4.014E-03   39.35 um     1.28 um     3300 A   
  70.00 MeV   6.731E+00  3.759E-03   43.29 um     1.39 um     3473 A   
  80.00 MeV   6.260E+00  3.340E-03   51.63 um     1.83 um     3838 A   
  90.00 MeV   5.853E+00  3.009E-03   60.57 um     2.22 um     4229 A   
 100.00 MeV   5.496E+00  2.740E-03   70.11 um     2.60 um     4646 A   
 110.00 MeV   5.181E+00  2.517E-03   80.25 um     2.97 um     5088 A   
 120.00 MeV   4.899E+00  2.329E-03   90.99 um     3.34 um     5556 A   
 130.00 MeV   4.645E+00  2.169E-03  102.33 um     3.71 um     6048 A   
 140.00 MeV   4.415E+00  2.030E-03  114.28 um     4.08 um     6566 A   
 150.00 MeV   4.207E+00  1.908E-03  126.83 um     4.45 um     7108 A   
 160.00 MeV   4.017E+00  1.801E-03  139.99 um     4.82 um     7676 A   
 170.00 MeV   3.843E+00  1.706E-03  153.76 um     5.20 um     8268 A   
 180.00 MeV   3.683E+00  1.621E-03  168.15 um     5.59 um     8885 A   
 200.00 MeV   3.399E+00  1.475E-03  198.74 um     7.07 um     1.02 um  
 225.00 MeV   3.102E+00  1.327E-03  240.40 um     9.21 um     1.20 um  
 250.00 MeV   2.853E+00  1.207E-03  285.88 um    11.24 um     1.39 um  
 275.00 MeV   2.645E+00  1.108E-03  335.13 um    13.23 um     1.60 um  
 300.00 MeV   2.467E+00  1.024E-03  388.09 um    15.21 um     1.82 um  
 325.00 MeV   2.315E+00  9.527E-04  444.70 um    17.19 um     2.06 um  
 350.00 MeV   2.184E+00  8.910E-04  504.86 um    19.19 um     2.31 um  
 375.00 MeV   2.069E+00  8.372E-04  568.50 um    21.20 um     2.58 um  
 400.00 MeV   1.969E+00  7.897E-04  635.51 um    23.23 um     2.86 um  
 450.00 MeV   1.801E+00  7.099E-04  779.19 um    30.88 um     3.46 um  
 500.00 MeV   1.666E+00  6.453E-04  935.40 um    37.99 um     4.10 um  
 550.00 MeV   1.552E+00  5.918E-04    1.10 mm    44.84 um     4.80 um  
 600.00 MeV   1.454E+00  5.469E-04    1.28 mm    51.59 um     5.53 um  
 650.00 MeV   1.365E+00  5.085E-04    1.48 mm    58.32 um     6.32 um  
 700.00 MeV   1.282E+00  4.754E-04    1.68 mm    65.12 um     7.14 um  
 800.00 MeV   1.147E+00  4.210E-04    2.13 mm    90.76 um     8.94 um  
 900.00 MeV   1.042E+00  3.782E-04    2.62 mm   114.69 um    10.92 um  
   1.00 GeV   9.561E-01  3.436E-04    3.16 mm   138.02 um    13.08 um  
   1.10 GeV   8.851E-01  3.149E-04    3.75 mm   161.21 um    15.41 um  
   1.20 GeV   8.251E-01  2.909E-04    4.39 mm   184.47 um    17.91 um  
   1.30 GeV   7.737E-01  2.704E-04    5.06 mm   207.91 um    20.57 um  
   1.40 GeV   7.292E-01  2.526E-04    5.78 mm   231.59 um    23.39 um  
   1.50 GeV   6.902E-01  2.372E-04    6.55 mm   255.54 um    26.36 um  
   1.60 GeV   6.558E-01  2.236E-04    7.35 mm   279.78 um    29.49 um  
   1.70 GeV   6.253E-01  2.115E-04    8.20 mm   304.30 um    32.76 um  
   1.80 GeV   5.979E-01  2.007E-04    9.08 mm   329.10 um    36.18 um  
   2.00 GeV   5.509E-01  1.822E-04   10.97 mm   423.79 um    43.44 um  
   2.25 GeV   5.033E-01  1.636E-04   13.54 mm   558.50 um    53.28 um  
   2.50 GeV   4.647E-01  1.485E-04   16.33 mm   684.67 um    63.90 um  
   2.75 GeV   4.328E-01  1.360E-04   19.35 mm   806.94 um    75.29 um  
   3.00 GeV   4.060E-01  1.256E-04   22.58 mm   927.29 um    87.39 um  
   3.25 GeV   3.832E-01  1.166E-04   26.01 mm     1.05 mm   100.17 um  
   3.50 GeV   3.634E-01  1.089E-04   29.63 mm     1.17 mm   113.59 um  
   3.75 GeV   3.462E-01  1.022E-04   33.45 mm     1.28 mm   127.63 um  
   4.00 GeV   3.311E-01  9.633E-05   37.44 mm     1.40 mm   142.24 um  
   4.50 GeV   3.057E-01  8.642E-05   45.95 mm     1.85 mm   173.13 um  
   5.00 GeV   2.853E-01  7.841E-05   55.11 mm     2.26 mm   206.03 um  
   5.50 GeV   2.684E-01  7.180E-05   64.89 mm     2.65 mm   240.75 um  
   6.00 GeV   2.544E-01  6.626E-05   75.25 mm     3.03 mm   277.13 um  
   6.50 GeV   2.424E-01  6.153E-05   86.14 mm     3.40 mm   315.02 um  
   7.00 GeV   2.322E-01  5.745E-05   97.55 mm     3.76 mm   354.27 um  
   8.00 GeV   2.155E-01  5.078E-05  121.75 mm     5.09 mm   436.40 um  
   9.00 GeV   2.025E-01  4.553E-05  147.66 mm     6.27 mm   522.64 um  
   9.60 GeV   1.963E-01  4.288E-05  163.95 mm     6.68 mm   576.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.7679E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
