 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/201Pb_in_be.txt

 Ion = Lead         [82] , Mass = 200.9729 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 200.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.494E-01  5.349E+00      91 A        14 A        10 A   
   5.50 keV   7.860E-01  5.577E+00      95 A        14 A        10 A   
   6.00 keV   8.209E-01  5.790E+00      99 A        15 A        11 A   
   6.50 keV   8.544E-01  5.990E+00     103 A        16 A        11 A   
   7.00 keV   8.867E-01  6.179E+00     107 A        16 A        11 A   
   8.00 keV   9.479E-01  6.528E+00     114 A        17 A        12 A   
   9.00 keV   1.005E+00  6.844E+00     121 A        18 A        13 A   
  10.00 keV   1.060E+00  7.133E+00     127 A        19 A        13 A   
  11.00 keV   1.112E+00  7.400E+00     134 A        19 A        14 A   
  12.00 keV   1.161E+00  7.647E+00     140 A        20 A        15 A   
  13.00 keV   1.208E+00  7.877E+00     145 A        21 A        15 A   
  14.00 keV   1.254E+00  8.092E+00     151 A        22 A        16 A   
  15.00 keV   1.298E+00  8.295E+00     157 A        22 A        16 A   
  16.00 keV   1.341E+00  8.486E+00     162 A        23 A        17 A   
  17.00 keV   1.382E+00  8.666E+00     167 A        23 A        17 A   
  18.00 keV   1.422E+00  8.837E+00     172 A        24 A        18 A   
  20.00 keV   1.499E+00  9.155E+00     182 A        25 A        19 A   
  22.50 keV   1.590E+00  9.512E+00     194 A        27 A        20 A   
  25.00 keV   1.676E+00  9.832E+00     206 A        28 A        21 A   
  27.50 keV   1.757E+00  1.012E+01     217 A        29 A        22 A   
  30.00 keV   1.836E+00  1.039E+01     228 A        30 A        23 A   
  32.50 keV   1.911E+00  1.063E+01     238 A        31 A        24 A   
  35.00 keV   1.983E+00  1.085E+01     249 A        32 A        25 A   
  37.50 keV   2.052E+00  1.106E+01     259 A        33 A        26 A   
  40.00 keV   2.120E+00  1.125E+01     269 A        34 A        27 A   
  45.00 keV   2.248E+00  1.160E+01     288 A        36 A        29 A   
  50.00 keV   2.370E+00  1.191E+01     307 A        38 A        31 A   
  55.00 keV   2.485E+00  1.218E+01     325 A        40 A        33 A   
  60.00 keV   2.596E+00  1.242E+01     342 A        42 A        34 A   
  65.00 keV   2.702E+00  1.264E+01     360 A        44 A        36 A   
  70.00 keV   2.804E+00  1.284E+01     377 A        45 A        37 A   
  80.00 keV   2.998E+00  1.318E+01     410 A        49 A        40 A   
  90.00 keV   3.179E+00  1.347E+01     442 A        52 A        43 A   
 100.00 keV   3.351E+00  1.372E+01     473 A        55 A        46 A   
 110.00 keV   3.515E+00  1.392E+01     504 A        57 A        49 A   
 120.00 keV   3.671E+00  1.410E+01     533 A        60 A        51 A   
 130.00 keV   3.821E+00  1.426E+01     563 A        63 A        54 A   
 140.00 keV   3.965E+00  1.439E+01     592 A        65 A        56 A   
 150.00 keV   4.105E+00  1.451E+01     620 A        68 A        59 A   
 160.00 keV   4.239E+00  1.461E+01     649 A        70 A        61 A   
 170.00 keV   4.370E+00  1.470E+01     676 A        73 A        64 A   
 180.00 keV   4.496E+00  1.478E+01     704 A        75 A        66 A   
 200.00 keV   4.739E+00  1.490E+01     758 A        80 A        70 A   
 225.00 keV   5.027E+00  1.501E+01     825 A        85 A        76 A   
 250.00 keV   5.299E+00  1.509E+01     890 A        91 A        81 A   
 275.00 keV   5.558E+00  1.513E+01     955 A        96 A        86 A   
 300.00 keV   5.805E+00  1.515E+01    1018 A       102 A        91 A   
 325.00 keV   6.042E+00  1.516E+01    1081 A       107 A        96 A   
 350.00 keV   6.270E+00  1.514E+01    1143 A       111 A       101 A   
 375.00 keV   6.490E+00  1.512E+01    1205 A       116 A       106 A   
 400.00 keV   6.703E+00  1.509E+01    1266 A       121 A       110 A   
 450.00 keV   7.784E+00  1.500E+01    1385 A       130 A       119 A   
 500.00 keV   8.504E+00  1.489E+01    1500 A       139 A       128 A   
 550.00 keV   8.966E+00  1.476E+01    1613 A       147 A       136 A   
 600.00 keV   9.266E+00  1.463E+01    1724 A       155 A       144 A   
 650.00 keV   9.464E+00  1.448E+01    1836 A       163 A       152 A   
 700.00 keV   9.600E+00  1.434E+01    1947 A       171 A       159 A   
 800.00 keV   9.782E+00  1.404E+01    2170 A       187 A       174 A   
 900.00 keV   9.925E+00  1.374E+01    2394 A       202 A       189 A   
   1.00 MeV   1.007E+01  1.345E+01    2620 A       218 A       204 A   
   1.10 MeV   1.024E+01  1.316E+01    2848 A       232 A       218 A   
   1.20 MeV   1.044E+01  1.288E+01    3076 A       247 A       232 A   
   1.30 MeV   1.066E+01  1.262E+01    3305 A       261 A       246 A   
   1.40 MeV   1.090E+01  1.236E+01    3535 A       274 A       260 A   
   1.50 MeV   1.116E+01  1.211E+01    3765 A       288 A       274 A   
   1.60 MeV   1.143E+01  1.188E+01    3994 A       301 A       288 A   
   1.70 MeV   1.171E+01  1.165E+01    4223 A       314 A       301 A   
   1.80 MeV   1.200E+01  1.144E+01    4452 A       326 A       315 A   
   2.00 MeV   1.258E+01  1.103E+01    4907 A       353 A       341 A   
   2.25 MeV   1.331E+01  1.056E+01    5471 A       386 A       372 A   
   2.50 MeV   1.402E+01  1.014E+01    6028 A       417 A       403 A   
   2.75 MeV   1.470E+01  9.756E+00    6579 A       445 A       433 A   
   3.00 MeV   1.534E+01  9.404E+00    7124 A       472 A       461 A   
   3.25 MeV   1.595E+01  9.081E+00    7663 A       498 A       489 A   
   3.50 MeV   1.651E+01  8.783E+00    8196 A       522 A       516 A   
   3.75 MeV   1.702E+01  8.507E+00    8724 A       545 A       542 A   
   4.00 MeV   1.750E+01  8.251E+00    9247 A       567 A       567 A   
   4.50 MeV   1.835E+01  7.789E+00    1.03 um      617 A       616 A   
   5.00 MeV   1.907E+01  7.385E+00    1.13 um      662 A       662 A   
   5.50 MeV   1.968E+01  7.027E+00    1.23 um      704 A       707 A   
   6.00 MeV   2.020E+01  6.707E+00    1.33 um      743 A       750 A   
   6.50 MeV   2.065E+01  6.420E+00    1.43 um      781 A       791 A   
   7.00 MeV   2.103E+01  6.160E+00    1.53 um      816 A       831 A   
   8.00 MeV   2.167E+01  5.708E+00    1.73 um      903 A       908 A   
   9.00 MeV   2.218E+01  5.326E+00    1.92 um      982 A       981 A   
  10.00 MeV   2.261E+01  4.999E+00    2.12 um     1055 A      1051 A   
  11.00 MeV   2.301E+01  4.715E+00    2.31 um     1122 A      1118 A   
  12.00 MeV   2.339E+01  4.466E+00    2.51 um     1185 A      1183 A   
  13.00 MeV   2.378E+01  4.246E+00    2.70 um     1245 A      1246 A   
  14.00 MeV   2.418E+01  4.049E+00    2.89 um     1301 A      1306 A   
  15.00 MeV   2.460E+01  3.872E+00    3.08 um     1354 A      1365 A   
  16.00 MeV   2.505E+01  3.712E+00    3.27 um     1404 A      1421 A   
  17.00 MeV   2.552E+01  3.566E+00    3.46 um     1452 A      1476 A   
  18.00 MeV   2.601E+01  3.433E+00    3.64 um     1497 A      1528 A   
  20.00 MeV   2.708E+01  3.198E+00    4.00 um     1621 A      1628 A   
  22.50 MeV   2.856E+01  2.950E+00    4.44 um     1777 A      1743 A   
  25.00 MeV   3.016E+01  2.743E+00    4.86 um     1910 A      1848 A   
  27.50 MeV   3.185E+01  2.565E+00    5.26 um     2024 A      1944 A   
  30.00 MeV   3.362E+01  2.412E+00    5.64 um     2124 A      2031 A   
  32.50 MeV   3.543E+01  2.278E+00    6.01 um     2211 A      2110 A   
  35.00 MeV   3.727E+01  2.160E+00    6.36 um     2289 A      2183 A   
  37.50 MeV   3.913E+01  2.054E+00    6.70 um     2357 A      2249 A   
  40.00 MeV   4.098E+01  1.960E+00    7.02 um     2419 A      2310 A   
  45.00 MeV   4.465E+01  1.797E+00    7.62 um     2595 A      2419 A   
  50.00 MeV   4.821E+01  1.662E+00    8.18 um     2738 A      2512 A   
  55.00 MeV   5.163E+01  1.547E+00    8.71 um     2858 A      2593 A   
  60.00 MeV   5.489E+01  1.449E+00    9.20 um     2959 A      2664 A   
  65.00 MeV   5.798E+01  1.364E+00    9.67 um     3047 A      2727 A   
  70.00 MeV   6.091E+01  1.289E+00   10.11 um     3125 A      2784 A   
  80.00 MeV   6.627E+01  1.163E+00   10.95 um     3361 A      2881 A   
  90.00 MeV   7.102E+01  1.062E+00   11.72 um     3552 A      2963 A   
 100.00 MeV   7.523E+01  9.780E-01   12.45 um     3712 A      3034 A   
 110.00 MeV   7.896E+01  9.075E-01   13.14 um     3851 A      3095 A   
 120.00 MeV   8.227E+01  8.473E-01   13.81 um     3973 A      3150 A   
 130.00 MeV   8.522E+01  7.952E-01   14.45 um     4084 A      3199 A   
 140.00 MeV   8.785E+01  7.497E-01   15.07 um     4184 A      3243 A   
 150.00 MeV   9.021E+01  7.095E-01   15.67 um     4277 A      3284 A   
 160.00 MeV   9.232E+01  6.737E-01   16.26 um     4363 A      3322 A   
 170.00 MeV   9.422E+01  6.417E-01   16.83 um     4444 A      3357 A   
 180.00 MeV   9.594E+01  6.128E-01   17.40 um     4521 A      3390 A   
 200.00 MeV   9.889E+01  5.628E-01   18.50 um     4792 A      3450 A   
 225.00 MeV   1.019E+02  5.114E-01   19.84 um     5162 A      3517 A   
 250.00 MeV   1.042E+02  4.692E-01   21.15 um     5490 A      3577 A   
 275.00 MeV   1.061E+02  4.339E-01   22.43 um     5787 A      3632 A   
 300.00 MeV   1.077E+02  4.039E-01   23.69 um     6061 A      3682 A   
 325.00 MeV   1.089E+02  3.781E-01   24.93 um     6317 A      3729 A   
 350.00 MeV   1.099E+02  3.556E-01   26.16 um     6558 A      3773 A   
 375.00 MeV   1.107E+02  3.358E-01   27.39 um     6786 A      3814 A   
 400.00 MeV   1.114E+02  3.183E-01   28.60 um     7004 A      3854 A   
 450.00 MeV   1.119E+02  2.885E-01   31.02 um     7800 A      3928 A   
 500.00 MeV   1.110E+02  2.641E-01   33.44 um     8525 A      3998 A   
 550.00 MeV   1.106E+02  2.438E-01   35.88 um     9200 A      4065 A   
 600.00 MeV   1.101E+02  2.265E-01   38.32 um     9833 A      4128 A   
 650.00 MeV   1.096E+02  2.117E-01   40.78 um     1.04 um     4190 A   
 700.00 MeV   1.090E+02  1.988E-01   43.25 um     1.10 um     4250 A   
 800.00 MeV   1.077E+02  1.775E-01   48.24 um     1.31 um     4365 A   
 900.00 MeV   1.064E+02  1.606E-01   53.29 um     1.49 um     4476 A   
   1.00 GeV   1.051E+02  1.468E-01   58.40 um     1.66 um     4584 A   
   1.10 GeV   1.038E+02  1.353E-01   63.57 um     1.81 um     4691 A   
   1.20 GeV   1.025E+02  1.255E-01   68.82 um     1.96 um     4795 A   
   1.30 GeV   1.012E+02  1.172E-01   74.12 um     2.10 um     4899 A   
   1.40 GeV   1.000E+02  1.099E-01   79.50 um     2.23 um     5002 A   
   1.50 GeV   9.885E+01  1.036E-01   84.93 um     2.36 um     5104 A   
   1.60 GeV   9.773E+01  9.794E-02   90.43 um     2.49 um     5206 A   
   1.70 GeV   9.665E+01  9.294E-02   96.00 um     2.61 um     5307 A   
   1.80 GeV   9.560E+01  8.845E-02  101.62 um     2.73 um     5409 A   
   2.00 GeV   9.364E+01  8.071E-02  113.05 um     3.17 um     5612 A   
   2.25 GeV   9.137E+01  7.285E-02  127.67 um     3.78 um     5867 A   
   2.50 GeV   8.929E+01  6.646E-02  142.63 um     4.34 um     6123 A   
   2.75 GeV   8.736E+01  6.115E-02  157.94 um     4.85 um     6381 A   
   3.00 GeV   8.556E+01  5.667E-02  173.58 um     5.33 um     6640 A   
   3.25 GeV   8.387E+01  5.283E-02  189.54 um     5.79 um     6901 A   
   3.50 GeV   8.225E+01  4.950E-02  205.83 um     6.23 um     7165 A   
   3.75 GeV   8.069E+01  4.659E-02  222.42 um     6.66 um     7430 A   
   4.00 GeV   7.918E+01  4.402E-02  239.34 um     7.07 um     7698 A   
   4.50 GeV   7.622E+01  3.968E-02  274.16 um     8.62 um     8242 A   
   5.00 GeV   7.328E+01  3.615E-02  310.36 um    10.03 um     8799 A   
   5.50 GeV   7.028E+01  3.323E-02  348.05 um    11.36 um     9370 A   
   6.00 GeV   6.718E+01  3.077E-02  387.42 um    12.65 um     9960 A   
   6.50 GeV   6.458E+01  2.866E-02  428.49 um    13.92 um     1.06 um  
   7.00 GeV   6.222E+01  2.684E-02  471.17 um    15.17 um     1.12 um  
   8.00 GeV   5.804E+01  2.383E-02  561.22 um    19.81 um     1.25 um  
   9.00 GeV   5.447E+01  2.146E-02  657.46 um    24.04 um     1.39 um  
  10.00 GeV   5.137E+01  1.954E-02  759.76 um    28.06 um     1.54 um  
  11.00 GeV   4.867E+01  1.794E-02  867.98 um    31.96 um     1.69 um  
  12.00 GeV   4.628E+01  1.660E-02  981.99 um    35.80 um     1.85 um  
  13.00 GeV   4.417E+01  1.545E-02    1.10 mm    39.60 um     2.01 um  
  14.00 GeV   4.227E+01  1.446E-02    1.23 mm    43.38 um     2.19 um  
  15.00 GeV   4.056E+01  1.359E-02    1.36 mm    47.16 um     2.37 um  
  16.00 GeV   3.902E+01  1.283E-02    1.49 mm    50.93 um     2.55 um  
  17.00 GeV   3.762E+01  1.215E-02    1.63 mm    54.71 um     2.74 um  
  18.00 GeV   3.634E+01  1.154E-02    1.78 mm    58.49 um     2.94 um  
  20.00 GeV   3.408E+01  1.050E-02    2.09 mm    72.90 um     3.35 um  
  22.50 GeV   3.172E+01  9.441E-03    2.50 mm    93.29 um     3.89 um  
  25.00 GeV   2.976E+01  8.585E-03    2.94 mm   112.17 um     4.46 um  
  27.50 GeV   2.809E+01  7.877E-03    3.41 mm   130.25 um     5.06 um  
  30.00 GeV   2.666E+01  7.282E-03    3.90 mm   147.83 um     5.69 um  
  32.50 GeV   2.542E+01  6.773E-03    4.42 mm   165.10 um     6.34 um  
  35.00 GeV   2.434E+01  6.334E-03    4.97 mm   182.14 um     7.02 um  
  37.50 GeV   2.338E+01  5.950E-03    5.53 mm   199.02 um     7.72 um  
  40.00 GeV   2.253E+01  5.612E-03    6.12 mm   215.78 um     8.44 um  
  45.00 GeV   2.108E+01  5.044E-03    7.36 mm   278.22 um     9.93 um  
  50.00 GeV   1.990E+01  4.583E-03    8.69 mm   335.15 um    11.49 um  
  55.00 GeV   1.892E+01  4.203E-03   10.08 mm   388.89 um    13.12 um  
  60.00 GeV   1.809E+01  3.883E-03   11.54 mm   440.50 um    14.79 um  
  65.00 GeV   1.738E+01  3.610E-03   13.07 mm   490.55 um    16.52 um  
  70.00 GeV   1.676E+01  3.375E-03   14.66 mm   539.39 um    18.28 um  
  80.00 GeV   1.574E+01  2.988E-03   17.99 mm   716.31 um    21.92 um  
  80.40 GeV   1.571E+01  2.974E-03   18.12 mm   716.58 um    22.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
