 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/147Nd_in_be.txt

 Ion = Neodymium    [60] , Mass = 146.9161 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 146.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.636E-01  5.313E+00      86 A        15 A        11 A   
   5.50 keV   6.960E-01  5.513E+00      90 A        15 A        11 A   
   6.00 keV   7.270E-01  5.698E+00      94 A        16 A        12 A   
   6.50 keV   7.567E-01  5.871E+00      98 A        17 A        12 A   
   7.00 keV   7.852E-01  6.033E+00     102 A        17 A        13 A   
   8.00 keV   8.394E-01  6.329E+00     109 A        18 A        13 A   
   9.00 keV   8.904E-01  6.593E+00     116 A        19 A        14 A   
  10.00 keV   9.385E-01  6.832E+00     123 A        20 A        15 A   
  11.00 keV   9.843E-01  7.050E+00     130 A        21 A        16 A   
  12.00 keV   1.028E+00  7.250E+00     136 A        22 A        17 A   
  13.00 keV   1.070E+00  7.434E+00     142 A        23 A        17 A   
  14.00 keV   1.110E+00  7.604E+00     148 A        23 A        18 A   
  15.00 keV   1.149E+00  7.763E+00     154 A        24 A        19 A   
  16.00 keV   1.187E+00  7.911E+00     160 A        25 A        19 A   
  17.00 keV   1.224E+00  8.050E+00     165 A        25 A        20 A   
  18.00 keV   1.259E+00  8.180E+00     171 A        26 A        21 A   
  20.00 keV   1.327E+00  8.419E+00     182 A        28 A        22 A   
  22.50 keV   1.408E+00  8.683E+00     195 A        29 A        23 A   
  25.00 keV   1.484E+00  8.916E+00     207 A        31 A        25 A   
  27.50 keV   1.556E+00  9.122E+00     220 A        32 A        26 A   
  30.00 keV   1.626E+00  9.307E+00     232 A        34 A        27 A   
  32.50 keV   1.692E+00  9.474E+00     243 A        35 A        29 A   
  35.00 keV   1.756E+00  9.625E+00     255 A        36 A        30 A   
  37.50 keV   1.817E+00  9.763E+00     266 A        38 A        31 A   
  40.00 keV   1.877E+00  9.888E+00     277 A        39 A        32 A   
  45.00 keV   1.991E+00  1.011E+01     299 A        41 A        34 A   
  50.00 keV   2.099E+00  1.030E+01     320 A        44 A        37 A   
  55.00 keV   2.201E+00  1.046E+01     341 A        46 A        39 A   
  60.00 keV   2.299E+00  1.060E+01     362 A        48 A        41 A   
  65.00 keV   2.393E+00  1.072E+01     382 A        50 A        43 A   
  70.00 keV   2.483E+00  1.082E+01     401 A        52 A        45 A   
  80.00 keV   2.655E+00  1.099E+01     440 A        57 A        49 A   
  90.00 keV   2.816E+00  1.112E+01     478 A        60 A        53 A   
 100.00 keV   2.968E+00  1.122E+01     515 A        64 A        56 A   
 110.00 keV   3.113E+00  1.130E+01     552 A        68 A        60 A   
 120.00 keV   3.251E+00  1.136E+01     588 A        72 A        63 A   
 130.00 keV   3.384E+00  1.140E+01     624 A        75 A        67 A   
 140.00 keV   3.512E+00  1.142E+01     659 A        79 A        70 A   
 150.00 keV   3.635E+00  1.144E+01     694 A        82 A        73 A   
 160.00 keV   3.754E+00  1.145E+01     729 A        85 A        77 A   
 170.00 keV   3.870E+00  1.145E+01     763 A        88 A        80 A   
 180.00 keV   3.982E+00  1.144E+01     797 A        92 A        83 A   
 200.00 keV   4.197E+00  1.141E+01     865 A        98 A        89 A   
 225.00 keV   4.452E+00  1.135E+01     949 A       106 A        96 A   
 250.00 keV   4.693E+00  1.128E+01    1032 A       113 A       104 A   
 275.00 keV   4.922E+00  1.119E+01    1114 A       121 A       111 A   
 300.00 keV   4.918E+00  1.109E+01    1196 A       128 A       118 A   
 325.00 keV   4.430E+00  1.099E+01    1280 A       135 A       125 A   
 350.00 keV   4.192E+00  1.088E+01    1367 A       143 A       132 A   
 375.00 keV   4.128E+00  1.078E+01    1455 A       150 A       139 A   
 400.00 keV   4.183E+00  1.067E+01    1544 A       157 A       146 A   
 450.00 keV   4.492E+00  1.045E+01    1722 A       173 A       160 A   
 500.00 keV   4.915E+00  1.023E+01    1898 A       188 A       174 A   
 550.00 keV   5.354E+00  1.002E+01    2071 A       202 A       188 A   
 600.00 keV   5.764E+00  9.817E+00    2242 A       215 A       202 A   
 650.00 keV   6.128E+00  9.619E+00    2412 A       228 A       215 A   
 700.00 keV   6.443E+00  9.429E+00    2579 A       241 A       227 A   
 800.00 keV   6.933E+00  9.071E+00    2913 A       267 A       252 A   
 900.00 keV   7.270E+00  8.740E+00    3245 A       291 A       277 A   
   1.00 MeV   7.497E+00  8.435E+00    3578 A       314 A       300 A   
   1.10 MeV   7.647E+00  8.152E+00    3913 A       337 A       324 A   
   1.20 MeV   7.745E+00  7.891E+00    4252 A       359 A       347 A   
   1.30 MeV   7.810E+00  7.649E+00    4595 A       380 A       370 A   
   1.40 MeV   7.855E+00  7.423E+00    4942 A       402 A       393 A   
   1.50 MeV   7.890E+00  7.212E+00    5293 A       423 A       416 A   
   1.60 MeV   7.922E+00  7.015E+00    5649 A       443 A       439 A   
   1.70 MeV   7.955E+00  6.830E+00    6008 A       464 A       462 A   
   1.80 MeV   7.993E+00  6.656E+00    6371 A       484 A       485 A   
   2.00 MeV   8.090E+00  6.339E+00    7106 A       528 A       530 A   
   2.25 MeV   8.260E+00  5.988E+00    8039 A       585 A       587 A   
   2.50 MeV   8.486E+00  5.680E+00    8980 A       639 A       643 A   
   2.75 MeV   8.762E+00  5.408E+00    9925 A       690 A       699 A   
   3.00 MeV   9.079E+00  5.164E+00    1.09 um      738 A       753 A   
   3.25 MeV   9.428E+00  4.945E+00    1.18 um      784 A       806 A   
   3.50 MeV   9.802E+00  4.747E+00    1.27 um      827 A       857 A   
   3.75 MeV   1.019E+01  4.566E+00    1.36 um      868 A       907 A   
   4.00 MeV   1.059E+01  4.401E+00    1.45 um      906 A       955 A   
   4.50 MeV   1.141E+01  4.109E+00    1.63 um      992 A      1047 A   
   5.00 MeV   1.222E+01  3.858E+00    1.80 um     1068 A      1132 A   
   5.50 MeV   1.300E+01  3.641E+00    1.96 um     1136 A      1211 A   
   6.00 MeV   1.375E+01  3.450E+00    2.12 um     1196 A      1285 A   
   6.50 MeV   1.446E+01  3.280E+00    2.28 um     1251 A      1354 A   
   7.00 MeV   1.513E+01  3.129E+00    2.43 um     1301 A      1418 A   
   8.00 MeV   1.635E+01  2.870E+00    2.71 um     1418 A      1536 A   
   9.00 MeV   1.742E+01  2.655E+00    2.99 um     1518 A      1642 A   
  10.00 MeV   1.838E+01  2.474E+00    3.25 um     1604 A      1737 A   
  11.00 MeV   1.924E+01  2.319E+00    3.50 um     1681 A      1824 A   
  12.00 MeV   2.003E+01  2.184E+00    3.75 um     1750 A      1905 A   
  13.00 MeV   2.077E+01  2.066E+00    3.99 um     1812 A      1979 A   
  14.00 MeV   2.146E+01  1.962E+00    4.22 um     1869 A      2049 A   
  15.00 MeV   2.213E+01  1.869E+00    4.45 um     1922 A      2113 A   
  16.00 MeV   2.278E+01  1.785E+00    4.67 um     1970 A      2174 A   
  17.00 MeV   2.341E+01  1.709E+00    4.89 um     2016 A      2232 A   
  18.00 MeV   2.403E+01  1.640E+00    5.10 um     2058 A      2286 A   
  20.00 MeV   2.527E+01  1.519E+00    5.51 um     2174 A      2386 A   
  22.50 MeV   2.681E+01  1.394E+00    6.00 um     2319 A      2497 A   
  25.00 MeV   2.836E+01  1.289E+00    6.47 um     2443 A      2596 A   
  27.50 MeV   2.992E+01  1.201E+00    6.92 um     2549 A      2683 A   
  30.00 MeV   3.148E+01  1.125E+00    7.34 um     2642 A      2762 A   
  32.50 MeV   3.304E+01  1.058E+00    7.74 um     2724 A      2833 A   
  35.00 MeV   3.458E+01  1.000E+00    8.13 um     2797 A      2898 A   
  37.50 MeV   3.611E+01  9.490E-01    8.50 um     2862 A      2957 A   
  40.00 MeV   3.761E+01  9.031E-01    8.86 um     2921 A      3011 A   
  45.00 MeV   4.051E+01  8.245E-01    9.54 um     3098 A      3106 A   
  50.00 MeV   4.327E+01  7.596E-01   10.17 um     3244 A      3188 A   
  55.00 MeV   4.587E+01  7.049E-01   10.77 um     3369 A      3259 A   
  60.00 MeV   4.830E+01  6.583E-01   11.33 um     3476 A      3322 A   
  65.00 MeV   5.056E+01  6.179E-01   11.87 um     3571 A      3378 A   
  70.00 MeV   5.267E+01  5.826E-01   12.39 um     3656 A      3429 A   
  80.00 MeV   5.646E+01  5.237E-01   13.37 um     3928 A      3517 A   
  90.00 MeV   5.972E+01  4.764E-01   14.30 um     4153 A      3591 A   
 100.00 MeV   6.254E+01  4.375E-01   15.17 um     4346 A      3656 A   
 110.00 MeV   6.498E+01  4.050E-01   16.02 um     4516 A      3713 A   
 120.00 MeV   6.711E+01  3.773E-01   16.83 um     4668 A      3764 A   
 130.00 MeV   6.897E+01  3.534E-01   17.62 um     4808 A      3811 A   
 140.00 MeV   7.061E+01  3.325E-01   18.39 um     4936 A      3854 A   
 150.00 MeV   7.205E+01  3.142E-01   19.15 um     5056 A      3893 A   
 160.00 MeV   7.332E+01  2.979E-01   19.89 um     5169 A      3930 A   
 170.00 MeV   7.446E+01  2.834E-01   20.62 um     5276 A      3964 A   
 180.00 MeV   7.547E+01  2.703E-01   21.34 um     5377 A      3997 A   
 200.00 MeV   7.718E+01  2.476E-01   22.75 um     5744 A      4057 A   
 225.00 MeV   7.888E+01  2.245E-01   24.48 um     6250 A      4124 A   
 250.00 MeV   8.020E+01  2.055E-01   26.17 um     6701 A      4186 A   
 275.00 MeV   8.124E+01  1.897E-01   27.84 um     7112 A      4242 A   
 300.00 MeV   8.209E+01  1.763E-01   29.50 um     7491 A      4295 A   
 325.00 MeV   8.248E+01  1.648E-01   31.14 um     7847 A      4344 A   
 350.00 MeV   8.212E+01  1.548E-01   32.78 um     8187 A      4392 A   
 375.00 MeV   8.203E+01  1.460E-01   34.42 um     8515 A      4437 A   
 400.00 MeV   8.198E+01  1.382E-01   36.07 um     8831 A      4481 A   
 450.00 MeV   8.174E+01  1.250E-01   39.37 um     9995 A      4564 A   
 500.00 MeV   8.138E+01  1.143E-01   42.68 um     1.10 um     4644 A   
 550.00 MeV   8.094E+01  1.053E-01   46.01 um     1.20 um     4720 A   
 600.00 MeV   8.043E+01  9.776E-02   49.36 um     1.29 um     4794 A   
 650.00 MeV   7.988E+01  9.126E-02   52.73 um     1.38 um     4865 A   
 700.00 MeV   7.929E+01  8.562E-02   56.13 um     1.46 um     4935 A   
 800.00 MeV   7.805E+01  7.630E-02   63.00 um     1.75 um     5072 A   
 900.00 MeV   7.676E+01  6.890E-02   69.98 um     2.01 um     5206 A   
   1.00 GeV   7.544E+01  6.289E-02   77.09 um     2.25 um     5338 A   
   1.10 GeV   7.412E+01  5.789E-02   84.32 um     2.47 um     5469 A   
   1.20 GeV   7.282E+01  5.366E-02   91.68 um     2.68 um     5600 A   
   1.30 GeV   7.154E+01  5.004E-02   99.17 um     2.88 um     5730 A   
   1.40 GeV   7.029E+01  4.691E-02  106.80 um     3.08 um     5862 A   
   1.50 GeV   6.906E+01  4.416E-02  114.56 um     3.27 um     5994 A   
   1.60 GeV   6.787E+01  4.173E-02  122.46 um     3.46 um     6126 A   
   1.70 GeV   6.672E+01  3.957E-02  130.50 um     3.64 um     6260 A   
   1.80 GeV   6.559E+01  3.764E-02  138.68 um     3.82 um     6396 A   
   2.00 GeV   6.344E+01  3.431E-02  155.45 um     4.50 um     6671 A   
   2.25 GeV   6.092E+01  3.093E-02  177.20 um     5.45 um     7023 A   
   2.50 GeV   5.857E+01  2.818E-02  199.85 um     6.32 um     7387 A   
   2.75 GeV   5.636E+01  2.591E-02  223.39 um     7.14 um     7763 A   
   3.00 GeV   5.427E+01  2.399E-02  247.85 um     7.94 um     8151 A   
   3.25 GeV   5.228E+01  2.234E-02  273.24 um     8.71 um     8552 A   
   3.50 GeV   5.038E+01  2.092E-02  299.60 um     9.48 um     8967 A   
   3.75 GeV   4.854E+01  1.968E-02  326.95 um    10.24 um     9397 A   
   4.00 GeV   4.676E+01  1.858E-02  355.35 um    11.00 um     9842 A   
   4.50 GeV   4.342E+01  1.673E-02  415.40 um    13.90 um     1.08 um  
   5.00 GeV   4.075E+01  1.523E-02  479.72 um    16.61 um     1.18 um  
   5.50 GeV   3.842E+01  1.399E-02  548.11 um    19.22 um     1.29 um  
   6.00 GeV   3.638E+01  1.295E-02  620.49 um    21.78 um     1.40 um  
   6.50 GeV   3.457E+01  1.205E-02  696.79 um    24.31 um     1.52 um  
   7.00 GeV   3.295E+01  1.128E-02  776.95 um    26.82 um     1.64 um  
   8.00 GeV   3.020E+01  1.000E-02  948.51 um    36.17 um     1.91 um  
   9.00 GeV   2.794E+01  9.001E-03    1.13 mm    44.76 um     2.20 um  
  10.00 GeV   2.604E+01  8.187E-03    1.34 mm    53.00 um     2.51 um  
  11.00 GeV   2.444E+01  7.514E-03    1.55 mm    61.07 um     2.84 um  
  12.00 GeV   2.305E+01  6.948E-03    1.78 mm    69.07 um     3.18 um  
  13.00 GeV   2.185E+01  6.464E-03    2.02 mm    77.03 um     3.55 um  
  14.00 GeV   2.079E+01  6.046E-03    2.27 mm    85.00 um     3.93 um  
  15.00 GeV   1.985E+01  5.680E-03    2.54 mm    92.97 um     4.33 um  
  16.00 GeV   1.902E+01  5.358E-03    2.82 mm   100.97 um     4.74 um  
  17.00 GeV   1.827E+01  5.073E-03    3.11 mm   109.00 um     5.17 um  
  18.00 GeV   1.760E+01  4.817E-03    3.41 mm   117.06 um     5.61 um  
  20.00 GeV   1.643E+01  4.378E-03    4.05 mm   147.69 um     6.54 um  
  22.50 GeV   1.523E+01  3.935E-03    4.90 mm   190.92 um     7.77 um  
  25.00 GeV   1.425E+01  3.576E-03    5.82 mm   230.92 um     9.08 um  
  27.50 GeV   1.342E+01  3.279E-03    6.80 mm   269.21 um    10.45 um  
  30.00 GeV   1.272E+01  3.030E-03    7.83 mm   306.49 um    11.89 um  
  32.50 GeV   1.211E+01  2.817E-03    8.92 mm   343.10 um    13.39 um  
  35.00 GeV   1.159E+01  2.633E-03   10.07 mm   379.23 um    14.94 um  
  37.50 GeV   1.113E+01  2.473E-03   11.26 mm   414.97 um    16.55 um  
  40.00 GeV   1.073E+01  2.331E-03   12.50 mm   450.39 um    18.20 um  
  45.00 GeV   1.006E+01  2.094E-03   15.10 mm   581.91 um    21.63 um  
  50.00 GeV   9.515E+00  1.902E-03   17.87 mm   701.24 um    25.21 um  
  55.00 GeV   9.070E+00  1.743E-03   20.78 mm   813.32 um    28.91 um  
  58.80 GeV   8.787E+00  1.640E-03   23.08 mm   876.15 um    31.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3040E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
