 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/207Tl_in_be.txt

 Ion = Thallium     [81] , Mass = 206.9774 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 206.9774 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.766E-01  5.268E+00      92 A        14 A        10 A   
   5.50 keV   8.145E-01  5.493E+00      96 A        14 A        10 A   
   6.00 keV   8.507E-01  5.703E+00     100 A        15 A        10 A   
   6.50 keV   8.854E-01  5.900E+00     104 A        15 A        11 A   
   7.00 keV   9.189E-01  6.087E+00     108 A        16 A        11 A   
   8.00 keV   9.823E-01  6.431E+00     115 A        17 A        12 A   
   9.00 keV   1.042E+00  6.744E+00     122 A        18 A        13 A   
  10.00 keV   1.098E+00  7.030E+00     129 A        19 A        13 A   
  11.00 keV   1.152E+00  7.293E+00     135 A        19 A        14 A   
  12.00 keV   1.203E+00  7.537E+00     141 A        20 A        15 A   
  13.00 keV   1.252E+00  7.765E+00     147 A        21 A        15 A   
  14.00 keV   1.299E+00  7.978E+00     153 A        21 A        16 A   
  15.00 keV   1.345E+00  8.178E+00     158 A        22 A        16 A   
  16.00 keV   1.389E+00  8.367E+00     164 A        23 A        17 A   
  17.00 keV   1.432E+00  8.546E+00     169 A        23 A        17 A   
  18.00 keV   1.473E+00  8.715E+00     174 A        24 A        18 A   
  20.00 keV   1.553E+00  9.029E+00     184 A        25 A        19 A   
  22.50 keV   1.647E+00  9.383E+00     196 A        26 A        20 A   
  25.00 keV   1.736E+00  9.700E+00     208 A        28 A        21 A   
  27.50 keV   1.821E+00  9.988E+00     219 A        29 A        22 A   
  30.00 keV   1.902E+00  1.025E+01     230 A        30 A        23 A   
  32.50 keV   1.980E+00  1.049E+01     241 A        31 A        24 A   
  35.00 keV   2.055E+00  1.071E+01     251 A        32 A        25 A   
  37.50 keV   2.127E+00  1.092E+01     261 A        33 A        26 A   
  40.00 keV   2.196E+00  1.111E+01     271 A        34 A        27 A   
  45.00 keV   2.330E+00  1.146E+01     291 A        36 A        29 A   
  50.00 keV   2.456E+00  1.176E+01     309 A        38 A        31 A   
  55.00 keV   2.576E+00  1.203E+01     328 A        40 A        32 A   
  60.00 keV   2.690E+00  1.227E+01     345 A        42 A        34 A   
  65.00 keV   2.800E+00  1.249E+01     363 A        43 A        35 A   
  70.00 keV   2.906E+00  1.269E+01     380 A        45 A        37 A   
  80.00 keV   3.106E+00  1.303E+01     413 A        48 A        40 A   
  90.00 keV   3.295E+00  1.332E+01     445 A        51 A        43 A   
 100.00 keV   3.473E+00  1.356E+01     476 A        54 A        46 A   
 110.00 keV   3.642E+00  1.377E+01     507 A        57 A        48 A   
 120.00 keV   3.804E+00  1.395E+01     537 A        60 A        51 A   
 130.00 keV   3.960E+00  1.410E+01     566 A        62 A        53 A   
 140.00 keV   4.109E+00  1.424E+01     595 A        65 A        56 A   
 150.00 keV   4.253E+00  1.435E+01     624 A        67 A        58 A   
 160.00 keV   4.393E+00  1.446E+01     652 A        70 A        61 A   
 170.00 keV   4.528E+00  1.455E+01     680 A        72 A        63 A   
 180.00 keV   4.659E+00  1.462E+01     708 A        74 A        65 A   
 200.00 keV   4.912E+00  1.475E+01     762 A        79 A        70 A   
 225.00 keV   5.209E+00  1.486E+01     829 A        84 A        75 A   
 250.00 keV   5.491E+00  1.494E+01     894 A        90 A        80 A   
 275.00 keV   5.759E+00  1.499E+01     958 A        95 A        85 A   
 300.00 keV   6.015E+00  1.501E+01    1022 A       100 A        90 A   
 325.00 keV   6.261E+00  1.502E+01    1084 A       105 A        95 A   
 350.00 keV   6.497E+00  1.501E+01    1146 A       110 A       100 A   
 375.00 keV   6.725E+00  1.499E+01    1208 A       115 A       104 A   
 400.00 keV   6.946E+00  1.496E+01    1268 A       119 A       109 A   
 450.00 keV   7.579E+00  1.488E+01    1388 A       128 A       117 A   
 500.00 keV   8.120E+00  1.477E+01    1505 A       137 A       126 A   
 550.00 keV   8.525E+00  1.465E+01    1621 A       146 A       134 A   
 600.00 keV   8.838E+00  1.452E+01    1735 A       154 A       142 A   
 650.00 keV   9.091E+00  1.438E+01    1849 A       162 A       150 A   
 700.00 keV   9.302E+00  1.424E+01    1962 A       169 A       158 A   
 800.00 keV   9.650E+00  1.394E+01    2188 A       186 A       173 A   
 900.00 keV   9.946E+00  1.365E+01    2414 A       201 A       187 A   
   1.00 MeV   1.022E+01  1.336E+01    2640 A       216 A       202 A   
   1.10 MeV   1.048E+01  1.308E+01    2867 A       231 A       216 A   
   1.20 MeV   1.073E+01  1.281E+01    3093 A       245 A       230 A   
   1.30 MeV   1.099E+01  1.255E+01    3320 A       258 A       244 A   
   1.40 MeV   1.124E+01  1.230E+01    3547 A       272 A       257 A   
   1.50 MeV   1.149E+01  1.205E+01    3775 A       285 A       271 A   
   1.60 MeV   1.174E+01  1.182E+01    4002 A       297 A       284 A   
   1.70 MeV   1.198E+01  1.160E+01    4228 A       310 A       297 A   
   1.80 MeV   1.223E+01  1.138E+01    4455 A       322 A       310 A   
   2.00 MeV   1.271E+01  1.098E+01    4908 A       348 A       336 A   
   2.25 MeV   1.329E+01  1.052E+01    5472 A       381 A       367 A   
   2.50 MeV   1.384E+01  1.010E+01    6033 A       412 A       397 A   
   2.75 MeV   1.436E+01  9.724E+00    6591 A       440 A       427 A   
   3.00 MeV   1.486E+01  9.375E+00    7146 A       468 A       455 A   
   3.25 MeV   1.533E+01  9.054E+00    7698 A       494 A       483 A   
   3.50 MeV   1.577E+01  8.759E+00    8246 A       519 A       511 A   
   3.75 MeV   1.619E+01  8.485E+00    8792 A       542 A       537 A   
   4.00 MeV   1.659E+01  8.231E+00    9334 A       565 A       563 A   
   4.50 MeV   1.732E+01  7.773E+00    1.04 um      618 A       614 A   
   5.00 MeV   1.798E+01  7.371E+00    1.15 um      666 A       662 A   
   5.50 MeV   1.857E+01  7.015E+00    1.25 um      710 A       708 A   
   6.00 MeV   1.911E+01  6.697E+00    1.36 um      752 A       753 A   
   6.50 MeV   1.961E+01  6.411E+00    1.46 um      791 A       796 A   
   7.00 MeV   2.007E+01  6.152E+00    1.56 um      828 A       838 A   
   8.00 MeV   2.090E+01  5.702E+00    1.77 um      919 A       917 A   
   9.00 MeV   2.165E+01  5.322E+00    1.97 um     1000 A       993 A   
  10.00 MeV   2.233E+01  4.996E+00    2.17 um     1073 A      1064 A   
  11.00 MeV   2.296E+01  4.713E+00    2.36 um     1141 A      1132 A   
  12.00 MeV   2.358E+01  4.465E+00    2.56 um     1203 A      1197 A   
  13.00 MeV   2.417E+01  4.245E+00    2.75 um     1261 A      1259 A   
  14.00 MeV   2.475E+01  4.049E+00    2.94 um     1315 A      1318 A   
  15.00 MeV   2.533E+01  3.872E+00    3.12 um     1365 A      1374 A   
  16.00 MeV   2.591E+01  3.712E+00    3.31 um     1413 A      1429 A   
  17.00 MeV   2.649E+01  3.567E+00    3.49 um     1458 A      1481 A   
  18.00 MeV   2.707E+01  3.434E+00    3.67 um     1500 A      1531 A   
  20.00 MeV   2.826E+01  3.199E+00    4.01 um     1616 A      1626 A   
  22.50 MeV   2.978E+01  2.952E+00    4.43 um     1762 A      1734 A   
  25.00 MeV   3.133E+01  2.744E+00    4.84 um     1887 A      1832 A   
  27.50 MeV   3.292E+01  2.567E+00    5.23 um     1995 A      1922 A   
  30.00 MeV   3.453E+01  2.414E+00    5.60 um     2090 A      2004 A   
  32.50 MeV   3.616E+01  2.280E+00    5.96 um     2175 A      2079 A   
  35.00 MeV   3.779E+01  2.162E+00    6.30 um     2250 A      2149 A   
  37.50 MeV   3.943E+01  2.056E+00    6.63 um     2318 A      2212 A   
  40.00 MeV   4.105E+01  1.962E+00    6.95 um     2379 A      2271 A   
  45.00 MeV   4.427E+01  1.799E+00    7.56 um     2558 A      2377 A   
  50.00 MeV   4.740E+01  1.664E+00    8.13 um     2706 A      2469 A   
  55.00 MeV   5.042E+01  1.550E+00    8.66 um     2830 A      2549 A   
  60.00 MeV   5.334E+01  1.451E+00    9.17 um     2937 A      2621 A   
  65.00 MeV   5.612E+01  1.366E+00    9.65 um     3030 A      2685 A   
  70.00 MeV   5.878E+01  1.291E+00   10.11 um     3112 A      2743 A   
  80.00 MeV   6.373E+01  1.165E+00   10.97 um     3365 A      2843 A   
  90.00 MeV   6.819E+01  1.064E+00   11.78 um     3570 A      2927 A   
 100.00 MeV   7.220E+01  9.798E-01   12.54 um     3742 A      3000 A   
 110.00 MeV   7.582E+01  9.092E-01   13.26 um     3891 A      3064 A   
 120.00 MeV   7.907E+01  8.489E-01   13.95 um     4021 A      3121 A   
 130.00 MeV   8.201E+01  7.968E-01   14.62 um     4139 A      3172 A   
 140.00 MeV   8.466E+01  7.512E-01   15.26 um     4245 A      3218 A   
 150.00 MeV   8.706E+01  7.110E-01   15.88 um     4343 A      3261 A   
 160.00 MeV   8.923E+01  6.752E-01   16.49 um     4434 A      3300 A   
 170.00 MeV   9.120E+01  6.431E-01   17.09 um     4519 A      3337 A   
 180.00 MeV   9.299E+01  6.142E-01   17.67 um     4599 A      3371 A   
 200.00 MeV   9.611E+01  5.640E-01   18.81 um     4881 A      3434 A   
 225.00 MeV   9.930E+01  5.125E-01   20.18 um     5264 A      3503 A   
 250.00 MeV   1.019E+02  4.703E-01   21.52 um     5602 A      3565 A   
 275.00 MeV   1.039E+02  4.350E-01   22.83 um     5906 A      3622 A   
 300.00 MeV   1.056E+02  4.049E-01   24.12 um     6185 A      3674 A   
 325.00 MeV   1.070E+02  3.790E-01   25.38 um     6445 A      3722 A   
 350.00 MeV   1.081E+02  3.565E-01   26.64 um     6689 A      3767 A   
 375.00 MeV   1.091E+02  3.367E-01   27.88 um     6920 A      3810 A   
 400.00 MeV   1.098E+02  3.191E-01   29.11 um     7140 A      3850 A   
 450.00 MeV   1.108E+02  2.892E-01   31.56 um     7941 A      3926 A   
 500.00 MeV   1.099E+02  2.648E-01   34.00 um     8667 A      3997 A   
 550.00 MeV   1.096E+02  2.444E-01   36.46 um     9344 A      4065 A   
 600.00 MeV   1.092E+02  2.271E-01   38.93 um     9979 A      4130 A   
 650.00 MeV   1.086E+02  2.123E-01   41.41 um     1.06 um     4192 A   
 700.00 MeV   1.081E+02  1.994E-01   43.90 um     1.12 um     4252 A   
 800.00 MeV   1.068E+02  1.780E-01   48.93 um     1.32 um     4369 A   
 900.00 MeV   1.055E+02  1.610E-01   54.02 um     1.51 um     4481 A   
   1.00 GeV   1.041E+02  1.472E-01   59.18 um     1.68 um     4590 A   
   1.10 GeV   1.028E+02  1.356E-01   64.40 um     1.83 um     4697 A   
   1.20 GeV   1.015E+02  1.259E-01   69.70 um     1.98 um     4803 A   
   1.30 GeV   1.002E+02  1.175E-01   75.06 um     2.12 um     4907 A   
   1.40 GeV   9.900E+01  1.102E-01   80.48 um     2.25 um     5010 A   
   1.50 GeV   9.783E+01  1.039E-01   85.98 um     2.38 um     5113 A   
   1.60 GeV   9.670E+01  9.824E-02   91.53 um     2.51 um     5216 A   
   1.70 GeV   9.561E+01  9.322E-02   97.16 um     2.63 um     5318 A   
   1.80 GeV   9.457E+01  8.871E-02  102.84 um     2.75 um     5421 A   
   2.00 GeV   9.261E+01  8.096E-02  114.40 um     3.20 um     5625 A   
   2.25 GeV   9.038E+01  7.308E-02  129.17 um     3.83 um     5881 A   
   2.50 GeV   8.834E+01  6.667E-02  144.31 um     4.38 um     6139 A   
   2.75 GeV   8.646E+01  6.134E-02  159.78 um     4.90 um     6398 A   
   3.00 GeV   8.473E+01  5.684E-02  175.57 um     5.39 um     6658 A   
   3.25 GeV   8.311E+01  5.299E-02  191.69 um     5.85 um     6920 A   
   3.50 GeV   8.157E+01  4.966E-02  208.11 um     6.29 um     7184 A   
   3.75 GeV   8.010E+01  4.674E-02  224.84 um     6.72 um     7450 A   
   4.00 GeV   7.867E+01  4.416E-02  241.87 um     7.14 um     7718 A   
   4.50 GeV   7.591E+01  3.981E-02  276.88 um     8.69 um     8261 A   
   5.00 GeV   7.318E+01  3.627E-02  313.17 um    10.09 um     8814 A   
   5.50 GeV   7.041E+01  3.334E-02  350.85 um    11.42 um     9379 A   
   6.00 GeV   6.754E+01  3.087E-02  390.08 um    12.69 um     9961 A   
   6.50 GeV   6.489E+01  2.876E-02  430.94 um    13.95 um     1.06 um  
   7.00 GeV   6.260E+01  2.693E-02  473.39 um    15.18 um     1.12 um  
   8.00 GeV   5.854E+01  2.391E-02  562.78 um    19.76 um     1.25 um  
   9.00 GeV   5.504E+01  2.153E-02  658.11 um    23.92 um     1.38 um  
  10.00 GeV   5.200E+01  1.960E-02  759.26 um    27.88 um     1.52 um  
  11.00 GeV   4.933E+01  1.800E-02  866.10 um    31.71 um     1.67 um  
  12.00 GeV   4.697E+01  1.666E-02  978.52 um    35.47 um     1.83 um  
  13.00 GeV   4.486E+01  1.551E-02    1.10 mm    39.20 um     1.99 um  
  14.00 GeV   4.297E+01  1.451E-02    1.22 mm    42.90 um     2.15 um  
  15.00 GeV   4.127E+01  1.364E-02    1.35 mm    46.59 um     2.32 um  
  16.00 GeV   3.973E+01  1.287E-02    1.48 mm    50.28 um     2.50 um  
  17.00 GeV   3.832E+01  1.219E-02    1.62 mm    53.97 um     2.69 um  
  18.00 GeV   3.704E+01  1.158E-02    1.76 mm    57.67 um     2.88 um  
  20.00 GeV   3.477E+01  1.053E-02    2.07 mm    71.74 um     3.27 um  
  22.50 GeV   3.239E+01  9.474E-03    2.47 mm    91.65 um     3.79 um  
  25.00 GeV   3.040E+01  8.615E-03    2.90 mm   110.09 um     4.33 um  
  27.50 GeV   2.871E+01  7.905E-03    3.36 mm   127.74 um     4.91 um  
  30.00 GeV   2.726E+01  7.308E-03    3.84 mm   144.90 um     5.51 um  
  32.50 GeV   2.600E+01  6.797E-03    4.35 mm   161.75 um     6.13 um  
  35.00 GeV   2.489E+01  6.357E-03    4.88 mm   178.39 um     6.78 um  
  37.50 GeV   2.392E+01  5.972E-03    5.44 mm   194.87 um     7.44 um  
  40.00 GeV   2.305E+01  5.632E-03    6.01 mm   211.22 um     8.13 um  
  45.00 GeV   2.157E+01  5.062E-03    7.23 mm   272.20 um     9.55 um  
  50.00 GeV   2.036E+01  4.600E-03    8.52 mm   327.80 um    11.04 um  
  55.00 GeV   1.935E+01  4.218E-03    9.88 mm   380.32 um    12.59 um  
  60.00 GeV   1.850E+01  3.897E-03   11.31 mm   430.77 um    14.19 um  
  65.00 GeV   1.777E+01  3.623E-03   12.80 mm   479.72 um    15.83 um  
  70.00 GeV   1.714E+01  3.387E-03   14.35 mm   527.48 um    17.52 um  
  80.00 GeV   1.609E+01  2.999E-03   17.61 mm   700.58 um    21.00 um  
  82.80 GeV   1.586E+01  2.906E-03   18.56 mm   713.30 um    21.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
