 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/165Lu_in_be.txt

 Ion = Lutetium     [71] , Mass = 164.9394 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 164.9394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.731E-01  5.458E+00      87 A        14 A        10 A   
   5.50 keV   7.060E-01  5.677E+00      91 A        15 A        11 A   
   6.00 keV   7.374E-01  5.880E+00      95 A        16 A        11 A   
   6.50 keV   7.675E-01  6.070E+00      99 A        16 A        12 A   
   7.00 keV   7.964E-01  6.249E+00     103 A        17 A        12 A   
   8.00 keV   8.514E-01  6.577E+00     110 A        18 A        13 A   
   9.00 keV   9.031E-01  6.873E+00     116 A        19 A        14 A   
  10.00 keV   9.519E-01  7.142E+00     123 A        19 A        14 A   
  11.00 keV   9.984E-01  7.388E+00     129 A        20 A        15 A   
  12.00 keV   1.043E+00  7.615E+00     135 A        21 A        16 A   
  13.00 keV   1.085E+00  7.825E+00     141 A        22 A        16 A   
  14.00 keV   1.126E+00  8.021E+00     147 A        23 A        17 A   
  15.00 keV   1.166E+00  8.204E+00     153 A        23 A        18 A   
  16.00 keV   1.204E+00  8.376E+00     158 A        24 A        18 A   
  17.00 keV   1.241E+00  8.538E+00     163 A        25 A        19 A   
  18.00 keV   1.277E+00  8.690E+00     169 A        25 A        19 A   
  20.00 keV   1.346E+00  8.972E+00     179 A        26 A        20 A   
  22.50 keV   1.428E+00  9.286E+00     191 A        28 A        22 A   
  25.00 keV   1.505E+00  9.565E+00     203 A        29 A        23 A   
  27.50 keV   1.579E+00  9.815E+00     215 A        31 A        24 A   
  30.00 keV   1.649E+00  1.004E+01     226 A        32 A        25 A   
  32.50 keV   1.716E+00  1.025E+01     237 A        33 A        27 A   
  35.00 keV   1.781E+00  1.044E+01     248 A        34 A        28 A   
  37.50 keV   1.843E+00  1.061E+01     258 A        36 A        29 A   
  40.00 keV   1.904E+00  1.077E+01     269 A        37 A        30 A   
  45.00 keV   2.019E+00  1.105E+01     289 A        39 A        32 A   
  50.00 keV   2.129E+00  1.130E+01     309 A        41 A        34 A   
  55.00 keV   2.232E+00  1.151E+01     328 A        43 A        36 A   
  60.00 keV   2.332E+00  1.170E+01     347 A        45 A        38 A   
  65.00 keV   2.427E+00  1.187E+01     365 A        47 A        40 A   
  70.00 keV   2.519E+00  1.202E+01     383 A        49 A        41 A   
  80.00 keV   2.692E+00  1.228E+01     419 A        53 A        45 A   
  90.00 keV   2.856E+00  1.248E+01     453 A        56 A        48 A   
 100.00 keV   3.010E+00  1.265E+01     487 A        60 A        51 A   
 110.00 keV   3.157E+00  1.278E+01     520 A        63 A        55 A   
 120.00 keV   3.298E+00  1.290E+01     553 A        66 A        58 A   
 130.00 keV   3.432E+00  1.299E+01     585 A        69 A        61 A   
 140.00 keV   3.562E+00  1.306E+01     617 A        72 A        64 A   
 150.00 keV   3.687E+00  1.312E+01     648 A        75 A        66 A   
 160.00 keV   3.808E+00  1.317E+01     680 A        78 A        69 A   
 170.00 keV   3.925E+00  1.321E+01     710 A        81 A        72 A   
 180.00 keV   4.039E+00  1.324E+01     741 A        84 A        75 A   
 200.00 keV   4.257E+00  1.328E+01     801 A        89 A        80 A   
 225.00 keV   4.515E+00  1.329E+01     876 A        96 A        87 A   
 250.00 keV   4.760E+00  1.328E+01     950 A       103 A        93 A   
 275.00 keV   4.992E+00  1.324E+01    1022 A       109 A        99 A   
 300.00 keV   5.214E+00  1.319E+01    1094 A       116 A       105 A   
 325.00 keV   5.427E+00  1.313E+01    1166 A       122 A       111 A   
 350.00 keV   5.935E+00  1.306E+01    1236 A       127 A       117 A   
 375.00 keV   6.375E+00  1.298E+01    1305 A       133 A       123 A   
 400.00 keV   6.700E+00  1.290E+01    1373 A       139 A       128 A   
 450.00 keV   7.117E+00  1.272E+01    1507 A       150 A       139 A   
 500.00 keV   7.354E+00  1.254E+01    1641 A       160 A       149 A   
 550.00 keV   7.503E+00  1.235E+01    1774 A       171 A       159 A   
 600.00 keV   7.613E+00  1.217E+01    1908 A       181 A       169 A   
 650.00 keV   7.709E+00  1.198E+01    2043 A       191 A       179 A   
 700.00 keV   7.805E+00  1.180E+01    2178 A       200 A       189 A   
 800.00 keV   8.016E+00  1.144E+01    2450 A       221 A       208 A   
 900.00 keV   8.261E+00  1.110E+01    2724 A       241 A       227 A   
   1.00 MeV   8.535E+00  1.078E+01    2999 A       260 A       246 A   
   1.10 MeV   8.827E+00  1.048E+01    3275 A       279 A       265 A   
   1.20 MeV   9.130E+00  1.020E+01    3551 A       297 A       283 A   
   1.30 MeV   9.437E+00  9.931E+00    3827 A       314 A       301 A   
   1.40 MeV   9.741E+00  9.679E+00    4102 A       331 A       319 A   
   1.50 MeV   1.004E+01  9.441E+00    4376 A       347 A       336 A   
   1.60 MeV   1.033E+01  9.216E+00    4650 A       363 A       354 A   
   1.70 MeV   1.061E+01  9.003E+00    4922 A       379 A       371 A   
   1.80 MeV   1.088E+01  8.801E+00    5194 A       393 A       387 A   
   2.00 MeV   1.138E+01  8.428E+00    5736 A       426 A       420 A   
   2.25 MeV   1.195E+01  8.010E+00    6408 A       465 A       460 A   
   2.50 MeV   1.245E+01  7.639E+00    7077 A       502 A       498 A   
   2.75 MeV   1.288E+01  7.306E+00    7741 A       536 A       535 A   
   3.00 MeV   1.327E+01  7.005E+00    8403 A       569 A       571 A   
   3.25 MeV   1.362E+01  6.732E+00    9063 A       600 A       606 A   
   3.50 MeV   1.393E+01  6.484E+00    9721 A       629 A       641 A   
   3.75 MeV   1.421E+01  6.255E+00    1.04 um      658 A       674 A   
   4.00 MeV   1.447E+01  6.045E+00    1.10 um      685 A       707 A   
   4.50 MeV   1.493E+01  5.671E+00    1.23 um      749 A       771 A   
   5.00 MeV   1.535E+01  5.348E+00    1.36 um      807 A       832 A   
   5.50 MeV   1.573E+01  5.064E+00    1.49 um      861 A       891 A   
   6.00 MeV   1.611E+01  4.814E+00    1.62 um      912 A       948 A   
   6.50 MeV   1.647E+01  4.590E+00    1.75 um      961 A      1004 A   
   7.00 MeV   1.684E+01  4.390E+00    1.88 um     1006 A      1057 A   
   8.00 MeV   1.757E+01  4.044E+00    2.13 um     1118 A      1159 A   
   9.00 MeV   1.833E+01  3.755E+00    2.38 um     1217 A      1255 A   
  10.00 MeV   1.912E+01  3.510E+00    2.62 um     1305 A      1345 A   
  11.00 MeV   1.992E+01  3.299E+00    2.85 um     1384 A      1429 A   
  12.00 MeV   2.075E+01  3.115E+00    3.08 um     1456 A      1507 A   
  13.00 MeV   2.159E+01  2.952E+00    3.30 um     1521 A      1581 A   
  14.00 MeV   2.244E+01  2.808E+00    3.52 um     1580 A      1650 A   
  15.00 MeV   2.330E+01  2.679E+00    3.73 um     1635 A      1715 A   
  16.00 MeV   2.417E+01  2.563E+00    3.93 um     1685 A      1777 A   
  17.00 MeV   2.503E+01  2.458E+00    4.13 um     1731 A      1834 A   
  18.00 MeV   2.590E+01  2.362E+00    4.33 um     1773 A      1888 A   
  20.00 MeV   2.762E+01  2.193E+00    4.70 um     1886 A      1988 A   
  22.50 MeV   2.973E+01  2.017E+00    5.14 um     2024 A      2098 A   
  25.00 MeV   3.180E+01  1.869E+00    5.55 um     2138 A      2195 A   
  27.50 MeV   3.382E+01  1.744E+00    5.94 um     2236 A      2280 A   
  30.00 MeV   3.578E+01  1.637E+00    6.31 um     2320 A      2357 A   
  32.50 MeV   3.768E+01  1.543E+00    6.66 um     2394 A      2426 A   
  35.00 MeV   3.952E+01  1.460E+00    7.00 um     2459 A      2488 A   
  37.50 MeV   4.131E+01  1.386E+00    7.32 um     2517 A      2545 A   
  40.00 MeV   4.303E+01  1.321E+00    7.63 um     2570 A      2597 A   
  45.00 MeV   4.632E+01  1.208E+00    8.22 um     2726 A      2689 A   
  50.00 MeV   4.940E+01  1.115E+00    8.77 um     2855 A      2768 A   
  55.00 MeV   5.229E+01  1.036E+00    9.29 um     2966 A      2837 A   
  60.00 MeV   5.500E+01  9.687E-01    9.79 um     3061 A      2898 A   
  65.00 MeV   5.753E+01  9.103E-01   10.26 um     3146 A      2953 A   
  70.00 MeV   5.991E+01  8.592E-01   10.71 um     3222 A      3002 A   
  80.00 MeV   6.425E+01  7.736E-01   11.57 um     3461 A      3088 A   
  90.00 MeV   6.807E+01  7.048E-01   12.38 um     3659 A      3161 A   
 100.00 MeV   7.146E+01  6.481E-01   13.15 um     3829 A      3224 A   
 110.00 MeV   7.446E+01  6.005E-01   13.88 um     3977 A      3280 A   
 120.00 MeV   7.712E+01  5.600E-01   14.59 um     4110 A      3329 A   
 130.00 MeV   7.950E+01  5.250E-01   15.28 um     4231 A      3375 A   
 140.00 MeV   8.162E+01  4.944E-01   15.94 um     4341 A      3416 A   
 150.00 MeV   8.351E+01  4.675E-01   16.59 um     4444 A      3454 A   
 160.00 MeV   8.521E+01  4.436E-01   17.23 um     4540 A      3489 A   
 170.00 MeV   8.673E+01  4.221E-01   17.86 um     4630 A      3522 A   
 180.00 MeV   8.809E+01  4.028E-01   18.47 um     4716 A      3553 A   
 200.00 MeV   9.042E+01  3.695E-01   19.68 um     5023 A      3610 A   
 225.00 MeV   9.271E+01  3.353E-01   21.15 um     5445 A      3674 A   
 250.00 MeV   9.446E+01  3.072E-01   22.59 um     5821 A      3732 A   
 275.00 MeV   9.581E+01  2.839E-01   24.01 um     6162 A      3785 A   
 300.00 MeV   9.684E+01  2.640E-01   25.41 um     6478 A      3834 A   
 325.00 MeV   9.760E+01  2.469E-01   26.80 um     6773 A      3881 A   
 350.00 MeV   9.815E+01  2.320E-01   28.18 um     7052 A      3924 A   
 375.00 MeV   9.799E+01  2.190E-01   29.55 um     7320 A      3966 A   
 400.00 MeV   9.729E+01  2.074E-01   30.93 um     7580 A      4006 A   
 450.00 MeV   9.672E+01  1.878E-01   33.72 um     8547 A      4084 A   
 500.00 MeV   9.597E+01  1.717E-01   36.52 um     9427 A      4157 A   
 550.00 MeV   9.513E+01  1.584E-01   39.35 um     1.02 um     4228 A   
 600.00 MeV   9.423E+01  1.471E-01   42.20 um     1.10 um     4296 A   
 650.00 MeV   9.329E+01  1.374E-01   45.08 um     1.17 um     4363 A   
 700.00 MeV   9.235E+01  1.290E-01   47.99 um     1.25 um     4428 A   
 800.00 MeV   9.047E+01  1.150E-01   53.91 um     1.50 um     4557 A   
 900.00 MeV   8.866E+01  1.039E-01   59.94 um     1.73 um     4683 A   
   1.00 GeV   8.694E+01  9.491E-02   66.10 um     1.93 um     4808 A   
   1.10 GeV   8.532E+01  8.741E-02   72.38 um     2.13 um     4933 A   
   1.20 GeV   8.380E+01  8.107E-02   78.77 um     2.31 um     5057 A   
   1.30 GeV   8.238E+01  7.564E-02   85.28 um     2.49 um     5182 A   
   1.40 GeV   8.105E+01  7.092E-02   91.89 um     2.66 um     5307 A   
   1.50 GeV   7.981E+01  6.679E-02   98.62 um     2.83 um     5433 A   
   1.60 GeV   7.864E+01  6.314E-02  105.44 um     2.99 um     5559 A   
   1.70 GeV   7.754E+01  5.989E-02  112.37 um     3.14 um     5686 A   
   1.80 GeV   7.651E+01  5.698E-02  119.39 um     3.30 um     5813 A   
   2.00 GeV   7.460E+01  5.197E-02  133.71 um     3.87 um     6071 A   
   2.25 GeV   7.247E+01  4.687E-02  152.10 um     4.66 um     6397 A   
   2.50 GeV   7.055E+01  4.273E-02  171.01 um     5.38 um     6728 A   
   2.75 GeV   6.878E+01  3.930E-02  190.42 um     6.04 um     7063 A   
   3.00 GeV   6.711E+01  3.640E-02  210.33 um     6.66 um     7403 A   
   3.25 GeV   6.551E+01  3.392E-02  230.72 um     7.26 um     7747 A   
   3.50 GeV   6.393E+01  3.177E-02  251.62 um     7.84 um     8096 A   
   3.75 GeV   6.236E+01  2.989E-02  273.04 um     8.40 um     8451 A   
   4.00 GeV   6.078E+01  2.823E-02  295.01 um     8.96 um     8811 A   
   4.50 GeV   5.750E+01  2.543E-02  340.77 um    11.05 um     9554 A   
   5.00 GeV   5.409E+01  2.316E-02  389.28 um    13.01 um     1.03 um  
   5.50 GeV   5.132E+01  2.128E-02  440.63 um    14.90 um     1.11 um  
   6.00 GeV   4.886E+01  1.970E-02  494.66 um    16.75 um     1.20 um  
   6.50 GeV   4.664E+01  1.834E-02  551.33 um    18.57 um     1.29 um  
   7.00 GeV   4.465E+01  1.717E-02  610.62 um    20.37 um     1.38 um  
   8.00 GeV   4.120E+01  1.524E-02  736.80 um    27.09 um     1.58 um  
   9.00 GeV   3.832E+01  1.371E-02  873.01 um    33.24 um     1.79 um  
  10.00 GeV   3.588E+01  1.248E-02    1.02 mm    39.13 um     2.01 um  
  11.00 GeV   3.378E+01  1.146E-02    1.17 mm    44.89 um     2.24 um  
  12.00 GeV   3.196E+01  1.060E-02    1.34 mm    50.58 um     2.49 um  
  13.00 GeV   3.036E+01  9.860E-03    1.51 mm    56.23 um     2.75 um  
  14.00 GeV   2.895E+01  9.224E-03    1.70 mm    61.88 um     3.02 um  
  15.00 GeV   2.769E+01  8.669E-03    1.89 mm    67.52 um     3.30 um  
  16.00 GeV   2.657E+01  8.179E-03    2.09 mm    73.18 um     3.59 um  
  17.00 GeV   2.555E+01  7.744E-03    2.29 mm    78.86 um     3.89 um  
  18.00 GeV   2.463E+01  7.355E-03    2.51 mm    84.56 um     4.21 um  
  20.00 GeV   2.303E+01  6.687E-03    2.96 mm   106.23 um     4.86 um  
  22.50 GeV   2.137E+01  6.012E-03    3.57 mm   136.85 um     5.72 um  
  25.00 GeV   2.001E+01  5.465E-03    4.23 mm   165.21 um     6.64 um  
  27.50 GeV   1.887E+01  5.013E-03    4.92 mm   192.35 um     7.60 um  
  30.00 GeV   1.790E+01  4.633E-03    5.66 mm   218.73 um     8.60 um  
  32.50 GeV   1.706E+01  4.308E-03    6.44 mm   244.62 um     9.65 um  
  35.00 GeV   1.634E+01  4.028E-03    7.25 mm   270.15 um    10.74 um  
  37.50 GeV   1.570E+01  3.783E-03    8.09 mm   295.40 um    11.85 um  
  40.00 GeV   1.513E+01  3.567E-03    8.97 mm   320.44 um    13.01 um  
  45.00 GeV   1.416E+01  3.205E-03   10.82 mm   413.65 um    15.40 um  
  50.00 GeV   1.338E+01  2.911E-03   12.78 mm   498.44 um    17.90 um  
  55.00 GeV   1.273E+01  2.669E-03   14.86 mm   578.30 um    20.49 um  
  60.00 GeV   1.220E+01  2.465E-03   17.03 mm   654.79 um    23.17 um  
  65.00 GeV   1.174E+01  2.292E-03   19.29 mm   728.76 um    25.91 um  
  66.00 GeV   1.166E+01  2.260E-03   19.75 mm   731.69 um    26.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
