 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/194Pt_in_be.txt

 Ion = Platinum     [78] , Mass = 193.9627 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 193.9627 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.811E-01  5.329E+00      90 A        14 A        10 A   
   5.50 keV   8.192E-01  5.552E+00      94 A        14 A        10 A   
   6.00 keV   8.557E-01  5.761E+00      98 A        15 A        11 A   
   6.50 keV   8.906E-01  5.957E+00     102 A        15 A        11 A   
   7.00 keV   9.242E-01  6.141E+00     106 A        16 A        11 A   
   8.00 keV   9.880E-01  6.482E+00     113 A        17 A        12 A   
   9.00 keV   1.048E+00  6.790E+00     120 A        18 A        13 A   
  10.00 keV   1.105E+00  7.072E+00     126 A        19 A        13 A   
  11.00 keV   1.159E+00  7.331E+00     132 A        19 A        14 A   
  12.00 keV   1.210E+00  7.571E+00     138 A        20 A        15 A   
  13.00 keV   1.260E+00  7.794E+00     144 A        21 A        15 A   
  14.00 keV   1.307E+00  8.003E+00     150 A        22 A        16 A   
  15.00 keV   1.353E+00  8.198E+00     156 A        22 A        16 A   
  16.00 keV   1.397E+00  8.383E+00     161 A        23 A        17 A   
  17.00 keV   1.440E+00  8.557E+00     166 A        23 A        18 A   
  18.00 keV   1.482E+00  8.722E+00     171 A        24 A        18 A   
  20.00 keV   1.562E+00  9.027E+00     181 A        25 A        19 A   
  22.50 keV   1.657E+00  9.370E+00     193 A        27 A        20 A   
  25.00 keV   1.747E+00  9.677E+00     205 A        28 A        21 A   
  27.50 keV   1.832E+00  9.955E+00     216 A        29 A        22 A   
  30.00 keV   1.913E+00  1.021E+01     227 A        30 A        24 A   
  32.50 keV   1.991E+00  1.044E+01     238 A        31 A        25 A   
  35.00 keV   2.067E+00  1.065E+01     248 A        33 A        26 A   
  37.50 keV   2.139E+00  1.085E+01     259 A        34 A        27 A   
  40.00 keV   2.209E+00  1.103E+01     269 A        35 A        28 A   
  45.00 keV   2.343E+00  1.136E+01     288 A        37 A        29 A   
  50.00 keV   2.470E+00  1.165E+01     307 A        39 A        31 A   
  55.00 keV   2.591E+00  1.190E+01     325 A        40 A        33 A   
  60.00 keV   2.706E+00  1.213E+01     343 A        42 A        35 A   
  65.00 keV   2.816E+00  1.233E+01     361 A        44 A        36 A   
  70.00 keV   2.923E+00  1.252E+01     378 A        46 A        38 A   
  80.00 keV   3.124E+00  1.283E+01     411 A        49 A        41 A   
  90.00 keV   3.314E+00  1.310E+01     444 A        52 A        44 A   
 100.00 keV   3.493E+00  1.332E+01     475 A        55 A        47 A   
 110.00 keV   3.664E+00  1.351E+01     506 A        58 A        49 A   
 120.00 keV   3.827E+00  1.367E+01     537 A        61 A        52 A   
 130.00 keV   3.983E+00  1.380E+01     567 A        63 A        55 A   
 140.00 keV   4.133E+00  1.392E+01     596 A        66 A        57 A   
 150.00 keV   4.278E+00  1.402E+01     625 A        68 A        60 A   
 160.00 keV   4.419E+00  1.411E+01     654 A        71 A        62 A   
 170.00 keV   4.555E+00  1.418E+01     682 A        73 A        65 A   
 180.00 keV   4.687E+00  1.425E+01     710 A        76 A        67 A   
 200.00 keV   4.940E+00  1.435E+01     765 A        81 A        72 A   
 225.00 keV   5.240E+00  1.443E+01     833 A        86 A        77 A   
 250.00 keV   5.523E+00  1.448E+01     900 A        92 A        82 A   
 275.00 keV   5.793E+00  1.450E+01     966 A        98 A        88 A   
 300.00 keV   6.051E+00  1.450E+01    1030 A       103 A        93 A   
 325.00 keV   6.298E+00  1.449E+01    1094 A       108 A        98 A   
 350.00 keV   6.535E+00  1.446E+01    1158 A       113 A       103 A   
 375.00 keV   6.765E+00  1.442E+01    1221 A       118 A       108 A   
 400.00 keV   7.035E+00  1.438E+01    1283 A       122 A       112 A   
 450.00 keV   7.575E+00  1.426E+01    1406 A       132 A       121 A   
 500.00 keV   7.992E+00  1.413E+01    1526 A       141 A       130 A   
 550.00 keV   8.325E+00  1.399E+01    1646 A       150 A       139 A   
 600.00 keV   8.601E+00  1.384E+01    1765 A       159 A       147 A   
 650.00 keV   8.836E+00  1.369E+01    1883 A       167 A       156 A   
 700.00 keV   9.043E+00  1.353E+01    2001 A       175 A       164 A   
 800.00 keV   9.400E+00  1.322E+01    2237 A       192 A       180 A   
 900.00 keV   9.711E+00  1.291E+01    2472 A       209 A       195 A   
   1.00 MeV   9.998E+00  1.260E+01    2708 A       225 A       211 A   
   1.10 MeV   1.027E+01  1.231E+01    2944 A       240 A       226 A   
   1.20 MeV   1.053E+01  1.204E+01    3181 A       255 A       240 A   
   1.30 MeV   1.079E+01  1.177E+01    3417 A       269 A       255 A   
   1.40 MeV   1.104E+01  1.152E+01    3654 A       283 A       269 A   
   1.50 MeV   1.128E+01  1.127E+01    3891 A       297 A       284 A   
   1.60 MeV   1.152E+01  1.104E+01    4128 A       310 A       298 A   
   1.70 MeV   1.176E+01  1.082E+01    4365 A       323 A       312 A   
   1.80 MeV   1.199E+01  1.061E+01    4602 A       336 A       326 A   
   2.00 MeV   1.245E+01  1.021E+01    5075 A       363 A       353 A   
   2.25 MeV   1.300E+01  9.758E+00    5665 A       398 A       386 A   
   2.50 MeV   1.352E+01  9.351E+00    6252 A       430 A       418 A   
   2.75 MeV   1.402E+01  8.983E+00    6836 A       460 A       449 A   
   3.00 MeV   1.449E+01  8.646E+00    7417 A       489 A       479 A   
   3.25 MeV   1.494E+01  8.338E+00    7995 A       516 A       509 A   
   3.50 MeV   1.538E+01  8.055E+00    8569 A       542 A       538 A   
   3.75 MeV   1.579E+01  7.794E+00    9140 A       567 A       566 A   
   4.00 MeV   1.618E+01  7.552E+00    9707 A       590 A       593 A   
   4.50 MeV   1.691E+01  7.118E+00    1.08 um      645 A       647 A   
   5.00 MeV   1.757E+01  6.738E+00    1.19 um      695 A       697 A   
   5.50 MeV   1.818E+01  6.403E+00    1.30 um      741 A       746 A   
   6.00 MeV   1.874E+01  6.105E+00    1.41 um      784 A       793 A   
   6.50 MeV   1.927E+01  5.838E+00    1.52 um      824 A       838 A   
   7.00 MeV   1.975E+01  5.596E+00    1.63 um      862 A       881 A   
   8.00 MeV   2.064E+01  5.177E+00    1.84 um      954 A       964 A   
   9.00 MeV   2.143E+01  4.824E+00    2.04 um     1037 A      1041 A   
  10.00 MeV   2.216E+01  4.523E+00    2.25 um     1111 A      1115 A   
  11.00 MeV   2.284E+01  4.262E+00    2.45 um     1179 A      1184 A   
  12.00 MeV   2.349E+01  4.034E+00    2.65 um     1241 A      1249 A   
  13.00 MeV   2.412E+01  3.831E+00    2.84 um     1299 A      1312 A   
  14.00 MeV   2.474E+01  3.651E+00    3.03 um     1353 A      1372 A   
  15.00 MeV   2.534E+01  3.489E+00    3.22 um     1403 A      1428 A   
  16.00 MeV   2.594E+01  3.343E+00    3.41 um     1450 A      1483 A   
  17.00 MeV   2.655E+01  3.210E+00    3.59 um     1494 A      1535 A   
  18.00 MeV   2.715E+01  3.089E+00    3.77 um     1536 A      1585 A   
  20.00 MeV   2.836E+01  2.875E+00    4.12 um     1650 A      1679 A   
  22.50 MeV   2.991E+01  2.650E+00    4.54 um     1794 A      1785 A   
  25.00 MeV   3.149E+01  2.461E+00    4.95 um     1917 A      1882 A   
  27.50 MeV   3.309E+01  2.301E+00    5.34 um     2024 A      1970 A   
  30.00 MeV   3.471E+01  2.162E+00    5.71 um     2117 A      2051 A   
  32.50 MeV   3.634E+01  2.041E+00    6.07 um     2200 A      2124 A   
  35.00 MeV   3.798E+01  1.934E+00    6.42 um     2274 A      2192 A   
  37.50 MeV   3.962E+01  1.839E+00    6.75 um     2341 A      2254 A   
  40.00 MeV   4.124E+01  1.753E+00    7.07 um     2401 A      2312 A   
  45.00 MeV   4.445E+01  1.607E+00    7.67 um     2577 A      2414 A   
  50.00 MeV   4.756E+01  1.485E+00    8.24 um     2723 A      2503 A   
  55.00 MeV   5.056E+01  1.382E+00    8.78 um     2846 A      2581 A   
  60.00 MeV   5.343E+01  1.294E+00    9.28 um     2951 A      2651 A   
  65.00 MeV   5.618E+01  1.217E+00    9.77 um     3043 A      2713 A   
  70.00 MeV   5.879E+01  1.150E+00   10.23 um     3125 A      2768 A   
  80.00 MeV   6.362E+01  1.037E+00   11.09 um     3378 A      2865 A   
  90.00 MeV   6.795E+01  9.461E-01   11.90 um     3583 A      2947 A   
 100.00 MeV   7.183E+01  8.710E-01   12.67 um     3755 A      3018 A   
 110.00 MeV   7.529E+01  8.079E-01   13.39 um     3905 A      3080 A   
 120.00 MeV   7.840E+01  7.541E-01   14.09 um     4037 A      3135 A   
 130.00 MeV   8.118E+01  7.075E-01   14.76 um     4155 A      3185 A   
 140.00 MeV   8.367E+01  6.668E-01   15.41 um     4263 A      3231 A   
 150.00 MeV   8.592E+01  6.309E-01   16.05 um     4363 A      3272 A   
 160.00 MeV   8.794E+01  5.990E-01   16.66 um     4456 A      3311 A   
 170.00 MeV   8.977E+01  5.704E-01   17.27 um     4543 A      3347 A   
 180.00 MeV   9.142E+01  5.446E-01   17.86 um     4625 A      3380 A   
 200.00 MeV   9.428E+01  4.999E-01   19.02 um     4915 A      3442 A   
 225.00 MeV   9.716E+01  4.541E-01   20.43 um     5311 A      3511 A   
 250.00 MeV   9.944E+01  4.165E-01   21.80 um     5660 A      3572 A   
 275.00 MeV   1.013E+02  3.851E-01   23.14 um     5977 A      3628 A   
 300.00 MeV   1.027E+02  3.584E-01   24.46 um     6268 A      3680 A   
 325.00 MeV   1.039E+02  3.354E-01   25.76 um     6539 A      3728 A   
 350.00 MeV   1.049E+02  3.154E-01   27.06 um     6794 A      3774 A   
 375.00 MeV   1.056E+02  2.978E-01   28.34 um     7035 A      3816 A   
 400.00 MeV   1.063E+02  2.822E-01   29.61 um     7266 A      3857 A   
 450.00 MeV   1.062E+02  2.557E-01   32.15 um     8112 A      3934 A   
 500.00 MeV   1.055E+02  2.340E-01   34.70 um     8884 A      4007 A   
 550.00 MeV   1.050E+02  2.160E-01   37.27 um     9601 A      4076 A   
 600.00 MeV   1.045E+02  2.007E-01   39.85 um     1.03 um     4143 A   
 650.00 MeV   1.039E+02  1.875E-01   42.44 um     1.09 um     4207 A   
 700.00 MeV   1.033E+02  1.761E-01   45.04 um     1.15 um     4269 A   
 800.00 MeV   1.019E+02  1.572E-01   50.31 um     1.37 um     4390 A   
 900.00 MeV   1.006E+02  1.421E-01   55.65 um     1.57 um     4507 A   
   1.00 GeV   9.922E+01  1.299E-01   61.06 um     1.74 um     4621 A   
   1.10 GeV   9.789E+01  1.196E-01   66.54 um     1.91 um     4733 A   
   1.20 GeV   9.661E+01  1.110E-01   72.10 um     2.07 um     4843 A   
   1.30 GeV   9.537E+01  1.036E-01   77.73 um     2.21 um     4953 A   
   1.40 GeV   9.419E+01  9.720E-02   83.43 um     2.36 um     5062 A   
   1.50 GeV   9.305E+01  9.157E-02   89.21 um     2.49 um     5170 A   
   1.60 GeV   9.196E+01  8.659E-02   95.05 um     2.63 um     5278 A   
   1.70 GeV   9.092E+01  8.215E-02  100.97 um     2.76 um     5386 A   
   1.80 GeV   8.992E+01  7.818E-02  106.95 um     2.89 um     5494 A   
   2.00 GeV   8.804E+01  7.133E-02  119.10 um     3.36 um     5710 A   
   2.25 GeV   8.590E+01  6.437E-02  134.65 um     4.02 um     5981 A   
   2.50 GeV   8.395E+01  5.871E-02  150.57 um     4.60 um     6253 A   
   2.75 GeV   8.215E+01  5.401E-02  166.85 um     5.15 um     6527 A   
   3.00 GeV   8.046E+01  5.005E-02  183.48 um     5.66 um     6802 A   
   3.25 GeV   7.887E+01  4.665E-02  200.46 um     6.15 um     7079 A   
   3.50 GeV   7.735E+01  4.371E-02  217.77 um     6.62 um     7359 A   
   3.75 GeV   7.588E+01  4.113E-02  235.42 um     7.07 um     7641 A   
   4.00 GeV   7.443E+01  3.886E-02  253.42 um     7.52 um     7925 A   
   4.50 GeV   7.157E+01  3.502E-02  290.48 um     9.17 um     8502 A   
   5.00 GeV   6.869E+01  3.191E-02  329.06 um    10.67 um     9092 A   
   5.50 GeV   6.570E+01  2.933E-02  369.33 um    12.09 um     9699 A   
   6.00 GeV   6.277E+01  2.715E-02  411.46 um    13.48 um     1.03 um  
   6.50 GeV   6.028E+01  2.529E-02  455.44 um    14.85 um     1.10 um  
   7.00 GeV   5.802E+01  2.368E-02  501.19 um    16.20 um     1.16 um  
   8.00 GeV   5.402E+01  2.102E-02  597.85 um    21.20 um     1.30 um  
   9.00 GeV   5.061E+01  1.893E-02  701.35 um    25.76 um     1.45 um  
  10.00 GeV   4.767E+01  1.723E-02  811.52 um    30.11 um     1.61 um  
  11.00 GeV   4.511E+01  1.582E-02  928.22 um    34.34 um     1.77 um  
  12.00 GeV   4.285E+01  1.464E-02    1.05 mm    38.50 um     1.95 um  
  13.00 GeV   4.086E+01  1.362E-02    1.18 mm    42.63 um     2.12 um  
  14.00 GeV   3.907E+01  1.275E-02    1.32 mm    46.73 um     2.31 um  
  15.00 GeV   3.747E+01  1.198E-02    1.46 mm    50.83 um     2.50 um  
  16.00 GeV   3.603E+01  1.131E-02    1.60 mm    54.94 um     2.70 um  
  17.00 GeV   3.471E+01  1.071E-02    1.76 mm    59.05 um     2.91 um  
  18.00 GeV   3.352E+01  1.017E-02    1.92 mm    63.17 um     3.12 um  
  20.00 GeV   3.141E+01  9.251E-03    2.25 mm    78.85 um     3.56 um  
  22.50 GeV   2.922E+01  8.319E-03    2.70 mm   101.04 um     4.15 um  
  25.00 GeV   2.739E+01  7.564E-03    3.17 mm   121.59 um     4.77 um  
  27.50 GeV   2.585E+01  6.940E-03    3.68 mm   141.27 um     5.42 um  
  30.00 GeV   2.453E+01  6.415E-03    4.22 mm   160.42 um     6.10 um  
  32.50 GeV   2.339E+01  5.966E-03    4.79 mm   179.21 um     6.80 um  
  35.00 GeV   2.239E+01  5.579E-03    5.38 mm   197.77 um     7.54 um  
  37.50 GeV   2.151E+01  5.241E-03    5.99 mm   216.14 um     8.29 um  
  40.00 GeV   2.072E+01  4.943E-03    6.63 mm   234.38 um     9.07 um  
  45.00 GeV   1.940E+01  4.442E-03    7.98 mm   302.32 um    10.69 um  
  50.00 GeV   1.831E+01  4.036E-03    9.42 mm   364.21 um    12.38 um  
  55.00 GeV   1.741E+01  3.701E-03   10.94 mm   422.60 um    14.14 um  
  60.00 GeV   1.665E+01  3.419E-03   12.52 mm   478.67 um    15.95 um  
  65.00 GeV   1.599E+01  3.179E-03   14.18 mm   533.05 um    17.82 um  
  70.00 GeV   1.543E+01  2.971E-03   15.91 mm   586.10 um    19.73 um  
  77.60 GeV   1.472E+01  2.704E-03   18.64 mm   701.80 um    22.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
