 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/96Y_in_be.txt

 Ion = Yttrium      [39] , Mass = 95.91591 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 95.91591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.186E-01  4.894E+00      86 A        17 A        13 A   
   5.50 keV   3.341E-01  5.041E+00      91 A        18 A        14 A   
   6.00 keV   3.490E-01  5.175E+00      95 A        19 A        15 A   
   6.50 keV   3.632E-01  5.299E+00     100 A        20 A        15 A   
   7.00 keV   3.770E-01  5.413E+00     104 A        20 A        16 A   
   8.00 keV   4.030E-01  5.617E+00     113 A        22 A        17 A   
   9.00 keV   4.274E-01  5.795E+00     121 A        23 A        18 A   
  10.00 keV   4.506E-01  5.952E+00     129 A        24 A        19 A   
  11.00 keV   4.725E-01  6.091E+00     137 A        26 A        21 A   
  12.00 keV   4.936E-01  6.217E+00     145 A        27 A        22 A   
  13.00 keV   5.137E-01  6.329E+00     152 A        28 A        23 A   
  14.00 keV   5.331E-01  6.432E+00     159 A        29 A        24 A   
  15.00 keV   5.518E-01  6.525E+00     167 A        30 A        25 A   
  16.00 keV   5.699E-01  6.610E+00     174 A        31 A        26 A   
  17.00 keV   5.875E-01  6.688E+00     181 A        32 A        26 A   
  18.00 keV   6.045E-01  6.760E+00     188 A        33 A        27 A   
  20.00 keV   6.372E-01  6.888E+00     201 A        35 A        29 A   
  22.50 keV   6.758E-01  7.022E+00     218 A        37 A        31 A   
  25.00 keV   7.124E-01  7.135E+00     235 A        40 A        34 A   
  27.50 keV   7.472E-01  7.229E+00     251 A        42 A        36 A   
  30.00 keV   7.804E-01  7.309E+00     267 A        44 A        38 A   
  32.50 keV   8.122E-01  7.377E+00     282 A        46 A        40 A   
  35.00 keV   8.429E-01  7.435E+00     298 A        48 A        42 A   
  37.50 keV   8.725E-01  7.484E+00     313 A        51 A        44 A   
  40.00 keV   9.011E-01  7.525E+00     328 A        53 A        45 A   
  45.00 keV   9.558E-01  7.590E+00     359 A        57 A        49 A   
  50.00 keV   1.007E+00  7.635E+00     389 A        61 A        53 A   
  55.00 keV   1.057E+00  7.664E+00     418 A        64 A        56 A   
  60.00 keV   1.104E+00  7.682E+00     448 A        68 A        60 A   
  65.00 keV   1.149E+00  7.690E+00     477 A        72 A        63 A   
  70.00 keV   1.192E+00  7.690E+00     506 A        76 A        67 A   
  80.00 keV   1.274E+00  7.672E+00     564 A        83 A        73 A   
  90.00 keV   1.352E+00  7.637E+00     621 A        90 A        80 A   
 100.00 keV   1.425E+00  7.590E+00     679 A        97 A        87 A   
 110.00 keV   1.494E+00  7.534E+00     736 A       104 A        93 A   
 120.00 keV   1.561E+00  7.472E+00     794 A       111 A        99 A   
 130.00 keV   1.624E+00  7.406E+00     851 A       118 A       106 A   
 140.00 keV   1.686E+00  7.338E+00     909 A       124 A       112 A   
 150.00 keV   1.745E+00  7.268E+00     966 A       131 A       118 A   
 160.00 keV   1.802E+00  7.197E+00    1024 A       137 A       124 A   
 170.00 keV   1.858E+00  7.125E+00    1082 A       144 A       130 A   
 180.00 keV   1.912E+00  7.054E+00    1140 A       150 A       136 A   
 200.00 keV   2.149E+00  6.912E+00    1256 A       163 A       148 A   
 225.00 keV   2.520E+00  6.739E+00    1398 A       178 A       163 A   
 250.00 keV   2.726E+00  6.572E+00    1539 A       193 A       177 A   
 275.00 keV   2.844E+00  6.412E+00    1680 A       207 A       191 A   
 300.00 keV   2.919E+00  6.259E+00    1822 A       221 A       205 A   
 325.00 keV   2.975E+00  6.114E+00    1966 A       235 A       219 A   
 350.00 keV   3.025E+00  5.975E+00    2111 A       248 A       232 A   
 375.00 keV   3.077E+00  5.844E+00    2257 A       262 A       246 A   
 400.00 keV   3.135E+00  5.718E+00    2405 A       275 A       260 A   
 450.00 keV   3.270E+00  5.484E+00    2704 A       303 A       287 A   
 500.00 keV   3.430E+00  5.272E+00    3006 A       329 A       314 A   
 550.00 keV   3.610E+00  5.077E+00    3309 A       355 A       341 A   
 600.00 keV   3.803E+00  4.899E+00    3612 A       380 A       367 A   
 650.00 keV   4.006E+00  4.735E+00    3915 A       404 A       393 A   
 700.00 keV   4.212E+00  4.583E+00    4216 A       427 A       419 A   
 800.00 keV   4.626E+00  4.311E+00    4813 A       474 A       468 A   
 900.00 keV   5.029E+00  4.075E+00    5401 A       517 A       515 A   
   1.00 MeV   5.412E+00  3.867E+00    5978 A       557 A       561 A   
   1.10 MeV   5.771E+00  3.683E+00    6544 A       594 A       604 A   
   1.20 MeV   6.108E+00  3.518E+00    7101 A       628 A       646 A   
   1.30 MeV   6.422E+00  3.370E+00    7649 A       660 A       685 A   
   1.40 MeV   6.715E+00  3.236E+00    8188 A       690 A       723 A   
   1.50 MeV   6.990E+00  3.113E+00    8720 A       718 A       760 A   
   1.60 MeV   7.249E+00  3.001E+00    9243 A       744 A       795 A   
   1.70 MeV   7.493E+00  2.898E+00    9760 A       770 A       829 A   
   1.80 MeV   7.725E+00  2.803E+00    1.03 um      794 A       862 A   
   2.00 MeV   8.159E+00  2.633E+00    1.13 um      844 A       924 A   
   2.25 MeV   8.658E+00  2.451E+00    1.25 um      904 A       997 A   
   2.50 MeV   9.126E+00  2.296E+00    1.37 um      958 A      1064 A   
   2.75 MeV   9.573E+00  2.162E+00    1.48 um     1006 A      1126 A   
   3.00 MeV   1.001E+01  2.045E+00    1.60 um     1051 A      1185 A   
   3.25 MeV   1.044E+01  1.942E+00    1.71 um     1091 A      1240 A   
   3.50 MeV   1.086E+01  1.849E+00    1.81 um     1128 A      1291 A   
   3.75 MeV   1.128E+01  1.767E+00    1.92 um     1162 A      1340 A   
   4.00 MeV   1.170E+01  1.692E+00    2.02 um     1194 A      1385 A   
   4.50 MeV   1.254E+01  1.562E+00    2.21 um     1265 A      1469 A   
   5.00 MeV   1.338E+01  1.453E+00    2.40 um     1326 A      1543 A   
   5.50 MeV   1.421E+01  1.359E+00    2.58 um     1379 A      1611 A   
   6.00 MeV   1.503E+01  1.279E+00    2.75 um     1426 A      1672 A   
   6.50 MeV   1.584E+01  1.208E+00    2.91 um     1467 A      1727 A   
   7.00 MeV   1.663E+01  1.146E+00    3.06 um     1504 A      1777 A   
   8.00 MeV   1.816E+01  1.040E+00    3.35 um     1594 A      1866 A   
   9.00 MeV   1.960E+01  9.545E-01    3.62 um     1667 A      1941 A   
  10.00 MeV   2.096E+01  8.830E-01    3.88 um     1729 A      2007 A   
  11.00 MeV   2.223E+01  8.225E-01    4.12 um     1782 A      2065 A   
  12.00 MeV   2.341E+01  7.705E-01    4.35 um     1828 A      2116 A   
  13.00 MeV   2.452E+01  7.253E-01    4.57 um     1869 A      2162 A   
  14.00 MeV   2.555E+01  6.856E-01    4.78 um     1906 A      2203 A   
  15.00 MeV   2.652E+01  6.504E-01    4.98 um     1939 A      2241 A   
  16.00 MeV   2.743E+01  6.190E-01    5.17 um     1969 A      2276 A   
  17.00 MeV   2.828E+01  5.908E-01    5.36 um     1997 A      2308 A   
  18.00 MeV   2.908E+01  5.652E-01    5.55 um     2023 A      2338 A   
  20.00 MeV   3.055E+01  5.208E-01    5.90 um     2100 A      2392 A   
  22.50 MeV   3.219E+01  4.749E-01    6.33 um     2200 A      2452 A   
  25.00 MeV   3.364E+01  4.371E-01    6.73 um     2287 A      2503 A   
  27.50 MeV   3.495E+01  4.054E-01    7.12 um     2364 A      2549 A   
  30.00 MeV   3.614E+01  3.782E-01    7.50 um     2433 A      2590 A   
  32.50 MeV   3.724E+01  3.548E-01    7.86 um     2496 A      2628 A   
  35.00 MeV   3.825E+01  3.343E-01    8.22 um     2554 A      2662 A   
  37.50 MeV   3.919E+01  3.163E-01    8.56 um     2607 A      2694 A   
  40.00 MeV   4.008E+01  3.002E-01    8.90 um     2657 A      2724 A   
  45.00 MeV   4.169E+01  2.729E-01    9.56 um     2826 A      2777 A   
  50.00 MeV   4.313E+01  2.504E-01   10.19 um     2974 A      2825 A   
  55.00 MeV   4.442E+01  2.316E-01   10.81 um     3106 A      2868 A   
  60.00 MeV   4.559E+01  2.157E-01   11.40 um     3226 A      2907 A   
  65.00 MeV   4.666E+01  2.019E-01   11.99 um     3336 A      2943 A   
  70.00 MeV   4.762E+01  1.899E-01   12.56 um     3438 A      2976 A   
  80.00 MeV   4.930E+01  1.700E-01   13.67 um     3790 A      3036 A   
  90.00 MeV   5.070E+01  1.541E-01   14.75 um     4092 A      3090 A   
 100.00 MeV   5.185E+01  1.411E-01   15.80 um     4361 A      3138 A   
 110.00 MeV   5.281E+01  1.303E-01   16.83 um     4604 A      3182 A   
 120.00 MeV   5.360E+01  1.211E-01   17.85 um     4827 A      3224 A   
 130.00 MeV   5.425E+01  1.132E-01   18.85 um     5034 A      3262 A   
 140.00 MeV   5.477E+01  1.063E-01   19.84 um     5230 A      3299 A   
 150.00 MeV   5.520E+01  1.003E-01   20.82 um     5415 A      3333 A   
 160.00 MeV   5.553E+01  9.494E-02   21.80 um     5591 A      3366 A   
 170.00 MeV   5.579E+01  9.018E-02   22.77 um     5760 A      3398 A   
 180.00 MeV   5.597E+01  8.589E-02   23.73 um     5923 A      3429 A   
 200.00 MeV   5.620E+01  7.851E-02   25.66 um     6525 A      3487 A   
 225.00 MeV   5.562E+01  7.098E-02   28.08 um     7371 A      3556 A   
 250.00 MeV   5.489E+01  6.485E-02   30.52 um     8147 A      3623 A   
 275.00 MeV   5.423E+01  5.975E-02   33.00 um     8872 A      3687 A   
 300.00 MeV   5.352E+01  5.543E-02   35.51 um     9559 A      3750 A   
 325.00 MeV   5.278E+01  5.173E-02   38.05 um     1.02 um     3812 A   
 350.00 MeV   5.203E+01  4.852E-02   40.63 um     1.09 um     3874 A   
 375.00 MeV   5.126E+01  4.570E-02   43.25 um     1.15 um     3935 A   
 400.00 MeV   5.050E+01  4.322E-02   45.90 um     1.21 um     3995 A   
 450.00 MeV   4.900E+01  3.901E-02   51.34 um     1.43 um     4117 A   
 500.00 MeV   4.754E+01  3.559E-02   56.94 um     1.64 um     4240 A   
 550.00 MeV   4.614E+01  3.275E-02   62.71 um     1.83 um     4364 A   
 600.00 MeV   4.481E+01  3.035E-02   68.66 um     2.01 um     4490 A   
 650.00 MeV   4.355E+01  2.830E-02   74.78 um     2.19 um     4619 A   
 700.00 MeV   4.236E+01  2.652E-02   81.08 um     2.37 um     4751 A   
 800.00 MeV   4.017E+01  2.358E-02   94.19 um     3.01 um     5024 A   
 900.00 MeV   3.822E+01  2.126E-02  108.00 um     3.59 um     5310 A   
   1.00 GeV   3.648E+01  1.938E-02  122.49 um     4.13 um     5609 A   
   1.10 GeV   3.491E+01  1.781E-02  137.65 um     4.66 um     5922 A   
   1.20 GeV   3.350E+01  1.649E-02  153.47 um     5.17 um     6248 A   
   1.30 GeV   3.222E+01  1.536E-02  169.94 um     5.67 um     6588 A   
   1.40 GeV   3.105E+01  1.439E-02  187.04 um     6.16 um     6941 A   
   1.50 GeV   2.998E+01  1.353E-02  204.78 um     6.65 um     7306 A   
   1.60 GeV   2.900E+01  1.278E-02  223.12 um     7.14 um     7684 A   
   1.70 GeV   2.808E+01  1.211E-02  242.08 um     7.63 um     8075 A   
   1.80 GeV   2.723E+01  1.151E-02  261.65 um     8.12 um     8477 A   
   2.00 GeV   2.567E+01  1.048E-02  302.58 um     9.97 um     9318 A   
   2.25 GeV   2.394E+01  9.431E-03  357.15 um    12.61 um     1.04 um  
   2.50 GeV   2.236E+01  8.583E-03  415.63 um    15.08 um     1.16 um  
   2.75 GeV   2.089E+01  7.882E-03  478.22 um    17.49 um     1.29 um  
   3.00 GeV   1.962E+01  7.291E-03  545.04 um    19.88 um     1.42 um  
   3.25 GeV   1.859E+01  6.786E-03  615.88 um    22.27 um     1.57 um  
   3.50 GeV   1.768E+01  6.349E-03  690.51 um    24.64 um     1.72 um  
   3.75 GeV   1.686E+01  5.967E-03  768.88 um    27.02 um     1.87 um  
   4.00 GeV   1.612E+01  5.631E-03  850.93 um    29.41 um     2.04 um  
   4.50 GeV   1.485E+01  5.065E-03    1.03 mm    38.43 um     2.39 um  
   5.00 GeV   1.379E+01  4.606E-03    1.21 mm    46.82 um     2.76 um  
   5.50 GeV   1.290E+01  4.227E-03    1.42 mm    54.92 um     3.16 um  
   6.00 GeV   1.213E+01  3.907E-03    1.63 mm    62.87 um     3.58 um  
   6.50 GeV   1.146E+01  3.635E-03    1.86 mm    70.76 um     4.02 um  
   7.00 GeV   1.087E+01  3.399E-03    2.11 mm    78.63 um     4.49 um  
   8.00 GeV   9.898E+00  3.012E-03    2.63 mm   107.85 um     5.48 um  
   9.00 GeV   9.114E+00  2.707E-03    3.20 mm   134.66 um     6.56 um  
  10.00 GeV   8.471E+00  2.460E-03    3.81 mm   160.39 um     7.71 um  
  11.00 GeV   7.928E+00  2.256E-03    4.47 mm   185.62 um     8.93 um  
  12.00 GeV   7.457E+00  2.084E-03    5.18 mm   210.64 um    10.22 um  
  13.00 GeV   7.052E+00  1.938E-03    5.92 mm   235.62 um    11.58 um  
  14.00 GeV   6.701E+00  1.812E-03    6.71 mm   260.61 um    13.00 um  
  15.00 GeV   6.395E+00  1.701E-03    7.54 mm   285.65 um    14.49 um  
  16.00 GeV   6.124E+00  1.604E-03    8.40 mm   310.74 um    16.03 um  
  17.00 GeV   5.883E+00  1.518E-03    9.30 mm   335.90 um    17.62 um  
  18.00 GeV   5.667E+00  1.441E-03   10.24 mm   361.11 um    19.27 um  
  20.00 GeV   5.298E+00  1.308E-03   12.22 mm   456.61 um    22.71 um  
  22.50 GeV   4.925E+00  1.175E-03   14.87 mm   590.70 um    27.27 um  
  25.00 GeV   4.624E+00  1.067E-03   17.70 mm   714.01 um    32.07 um  
  27.50 GeV   4.376E+00  9.778E-04   20.71 mm   831.17 um    37.10 um  
  30.00 GeV   4.169E+00  9.029E-04   23.88 mm   944.25 um    42.33 um  
  32.50 GeV   3.993E+00  8.390E-04   27.19 mm     1.05 mm    47.73 um  
  35.00 GeV   3.842E+00  7.839E-04   30.65 mm     1.16 mm    53.28 um  
  37.50 GeV   3.712E+00  7.358E-04   34.23 mm     1.27 mm    58.97 um  
  38.40 GeV   3.671E+00  7.199E-04   35.55 mm     1.28 mm    61.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.6437E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
