 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/241Pa_in_be.txt

 Ion = Proactinium  [91] , Mass = 241.0641 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 241.0641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.495E-01  5.152E+00      97 A        14 A         9 A   
   5.50 keV   7.861E-01  5.382E+00     102 A        14 A        10 A   
   6.00 keV   8.210E-01  5.597E+00     106 A        15 A        10 A   
   6.50 keV   8.546E-01  5.800E+00     110 A        15 A        11 A   
   7.00 keV   8.868E-01  5.992E+00     114 A        16 A        11 A   
   8.00 keV   9.481E-01  6.349E+00     121 A        17 A        12 A   
   9.00 keV   1.006E+00  6.674E+00     128 A        18 A        12 A   
  10.00 keV   1.060E+00  6.973E+00     135 A        18 A        13 A   
  11.00 keV   1.112E+00  7.249E+00     141 A        19 A        14 A   
  12.00 keV   1.161E+00  7.506E+00     147 A        20 A        14 A   
  13.00 keV   1.209E+00  7.747E+00     153 A        20 A        15 A   
  14.00 keV   1.254E+00  7.973E+00     159 A        21 A        15 A   
  15.00 keV   1.298E+00  8.187E+00     164 A        22 A        16 A   
  16.00 keV   1.341E+00  8.388E+00     170 A        22 A        16 A   
  17.00 keV   1.382E+00  8.580E+00     175 A        23 A        17 A   
  18.00 keV   1.422E+00  8.762E+00     180 A        24 A        17 A   
  20.00 keV   1.499E+00  9.101E+00     191 A        25 A        18 A   
  22.50 keV   1.590E+00  9.484E+00     203 A        26 A        19 A   
  25.00 keV   1.676E+00  9.832E+00     214 A        27 A        20 A   
  27.50 keV   1.758E+00  1.015E+01     225 A        28 A        21 A   
  30.00 keV   1.836E+00  1.044E+01     236 A        29 A        22 A   
  32.50 keV   1.911E+00  1.071E+01     247 A        31 A        23 A   
  35.00 keV   1.983E+00  1.095E+01     257 A        32 A        24 A   
  37.50 keV   2.053E+00  1.119E+01     267 A        33 A        25 A   
  40.00 keV   2.120E+00  1.140E+01     277 A        34 A        26 A   
  45.00 keV   2.249E+00  1.179E+01     296 A        35 A        28 A   
  50.00 keV   2.370E+00  1.214E+01     315 A        37 A        29 A   
  55.00 keV   2.486E+00  1.246E+01     333 A        39 A        31 A   
  60.00 keV   2.596E+00  1.274E+01     350 A        41 A        32 A   
  65.00 keV   2.702E+00  1.300E+01     367 A        42 A        34 A   
  70.00 keV   2.804E+00  1.323E+01     384 A        44 A        35 A   
  80.00 keV   2.998E+00  1.364E+01     416 A        47 A        38 A   
  90.00 keV   3.180E+00  1.400E+01     447 A        49 A        40 A   
 100.00 keV   3.352E+00  1.430E+01     477 A        52 A        43 A   
 110.00 keV   3.516E+00  1.457E+01     507 A        55 A        45 A   
 120.00 keV   3.672E+00  1.480E+01     536 A        57 A        48 A   
 130.00 keV   3.822E+00  1.500E+01     564 A        60 A        50 A   
 140.00 keV   3.966E+00  1.519E+01     592 A        62 A        52 A   
 150.00 keV   4.105E+00  1.535E+01     619 A        64 A        55 A   
 160.00 keV   4.240E+00  1.550E+01     646 A        66 A        57 A   
 170.00 keV   4.370E+00  1.563E+01     673 A        69 A        59 A   
 180.00 keV   4.497E+00  1.574E+01     699 A        71 A        61 A   
 200.00 keV   4.740E+00  1.595E+01     751 A        75 A        65 A   
 225.00 keV   5.028E+00  1.615E+01     815 A        80 A        70 A   
 250.00 keV   5.300E+00  1.630E+01     877 A        85 A        75 A   
 275.00 keV   5.558E+00  1.642E+01     937 A        90 A        79 A   
 300.00 keV   5.806E+00  1.651E+01     997 A        95 A        84 A   
 325.00 keV   6.043E+00  1.657E+01    1056 A        99 A        88 A   
 350.00 keV   6.271E+00  1.662E+01    1115 A       103 A        92 A   
 375.00 keV   6.491E+00  1.665E+01    1173 A       108 A        97 A   
 400.00 keV   6.704E+00  1.667E+01    1230 A       112 A       101 A   
 450.00 keV   7.110E+00  1.667E+01    1342 A       120 A       109 A   
 500.00 keV   7.733E+00  1.664E+01    1453 A       128 A       116 A   
 550.00 keV   8.562E+00  1.658E+01    1560 A       136 A       124 A   
 600.00 keV   9.149E+00  1.651E+01    1665 A       143 A       131 A   
 650.00 keV   9.566E+00  1.642E+01    1768 A       150 A       138 A   
 700.00 keV   9.866E+00  1.632E+01    1871 A       157 A       145 A   
 800.00 keV   1.025E+01  1.610E+01    2073 A       171 A       158 A   
 900.00 keV   1.048E+01  1.587E+01    2276 A       185 A       171 A   
   1.00 MeV   1.066E+01  1.562E+01    2479 A       198 A       183 A   
   1.10 MeV   1.081E+01  1.538E+01    2682 A       211 A       196 A   
   1.20 MeV   1.096E+01  1.513E+01    2887 A       223 A       208 A   
   1.30 MeV   1.112E+01  1.489E+01    3092 A       236 A       220 A   
   1.40 MeV   1.130E+01  1.465E+01    3298 A       248 A       232 A   
   1.50 MeV   1.150E+01  1.442E+01    3504 A       259 A       244 A   
   1.60 MeV   1.170E+01  1.420E+01    3710 A       271 A       256 A   
   1.70 MeV   1.192E+01  1.398E+01    3917 A       282 A       267 A   
   1.80 MeV   1.215E+01  1.376E+01    4124 A       293 A       279 A   
   2.00 MeV   1.263E+01  1.335E+01    4536 A       317 A       302 A   
   2.25 MeV   1.326E+01  1.288E+01    5050 A       348 A       330 A   
   2.50 MeV   1.390E+01  1.244E+01    5561 A       376 A       357 A   
   2.75 MeV   1.454E+01  1.203E+01    6068 A       403 A       383 A   
   3.00 MeV   1.516E+01  1.165E+01    6570 A       428 A       409 A   
   3.25 MeV   1.577E+01  1.130E+01    7068 A       452 A       434 A   
   3.50 MeV   1.634E+01  1.097E+01    7561 A       475 A       458 A   
   3.75 MeV   1.689E+01  1.066E+01    8051 A       496 A       482 A   
   4.00 MeV   1.742E+01  1.038E+01    8536 A       517 A       505 A   
   4.50 MeV   1.838E+01  9.853E+00    9495 A       565 A       550 A   
   5.00 MeV   1.922E+01  9.389E+00    1.04 um      608 A       592 A   
   5.50 MeV   1.997E+01  8.973E+00    1.14 um      648 A       633 A   
   6.00 MeV   2.062E+01  8.599E+00    1.23 um      685 A       673 A   
   6.50 MeV   2.120E+01  8.259E+00    1.32 um      721 A       711 A   
   7.00 MeV   2.170E+01  7.950E+00    1.41 um      754 A       748 A   
   8.00 MeV   2.253E+01  7.406E+00    1.59 um      836 A       818 A   
   9.00 MeV   2.318E+01  6.943E+00    1.77 um      909 A       885 A   
  10.00 MeV   2.370E+01  6.543E+00    1.95 um      977 A       950 A   
  11.00 MeV   2.413E+01  6.193E+00    2.13 um     1040 A      1012 A   
  12.00 MeV   2.450E+01  5.883E+00    2.31 um     1100 A      1072 A   
  13.00 MeV   2.483E+01  5.608E+00    2.48 um     1156 A      1130 A   
  14.00 MeV   2.514E+01  5.361E+00    2.66 um     1209 A      1187 A   
  15.00 MeV   2.544E+01  5.138E+00    2.84 um     1260 A      1242 A   
  16.00 MeV   2.574E+01  4.935E+00    3.01 um     1309 A      1295 A   
  17.00 MeV   2.605E+01  4.750E+00    3.19 um     1356 A      1348 A   
  18.00 MeV   2.637E+01  4.580E+00    3.36 um     1401 A      1398 A   
  20.00 MeV   2.706E+01  4.279E+00    3.71 um     1525 A      1497 A   
  22.50 MeV   2.803E+01  3.961E+00    4.14 um     1685 A      1612 A   
  25.00 MeV   2.911E+01  3.692E+00    4.55 um     1825 A      1721 A   
  27.50 MeV   3.031E+01  3.461E+00    4.96 um     1949 A      1822 A   
  30.00 MeV   3.161E+01  3.261E+00    5.35 um     2059 A      1916 A   
  32.50 MeV   3.299E+01  3.086E+00    5.73 um     2158 A      2004 A   
  35.00 MeV   3.444E+01  2.930E+00    6.10 um     2246 A      2085 A   
  37.50 MeV   3.594E+01  2.791E+00    6.45 um     2326 A      2161 A   
  40.00 MeV   3.748E+01  2.667E+00    6.80 um     2398 A      2232 A   
  45.00 MeV   4.063E+01  2.451E+00    7.45 um     2605 A      2359 A   
  50.00 MeV   4.381E+01  2.271E+00    8.05 um     2773 A      2470 A   
  55.00 MeV   4.698E+01  2.119E+00    8.62 um     2913 A      2568 A   
  60.00 MeV   5.009E+01  1.987E+00    9.15 um     3032 A      2654 A   
  65.00 MeV   5.312E+01  1.873E+00    9.66 um     3134 A      2731 A   
  70.00 MeV   5.605E+01  1.772E+00   10.14 um     3224 A      2800 A   
  80.00 MeV   6.158E+01  1.603E+00   11.03 um     3490 A      2919 A   
  90.00 MeV   6.664E+01  1.466E+00   11.85 um     3700 A      3019 A   
 100.00 MeV   7.125E+01  1.352E+00   12.62 um     3874 A      3104 A   
 110.00 MeV   7.544E+01  1.256E+00   13.35 um     4022 A      3178 A   
 120.00 MeV   7.924E+01  1.174E+00   14.04 um     4150 A      3243 A   
 130.00 MeV   8.269E+01  1.103E+00   14.69 um     4264 A      3301 A   
 140.00 MeV   8.582E+01  1.041E+00   15.33 um     4367 A      3354 A   
 150.00 MeV   8.866E+01  9.863E-01   15.94 um     4460 A      3402 A   
 160.00 MeV   9.126E+01  9.373E-01   16.54 um     4547 A      3446 A   
 170.00 MeV   9.363E+01  8.934E-01   17.12 um     4627 A      3486 A   
 180.00 MeV   9.579E+01  8.537E-01   17.68 um     4702 A      3524 A   
 200.00 MeV   9.960E+01  7.849E-01   18.78 um     4962 A      3593 A   
 225.00 MeV   1.035E+02  7.142E-01   20.10 um     5314 A      3668 A   
 250.00 MeV   1.068E+02  6.560E-01   21.38 um     5622 A      3735 A   
 275.00 MeV   1.094E+02  6.073E-01   22.62 um     5898 A      3795 A   
 300.00 MeV   1.117E+02  5.658E-01   23.84 um     6151 A      3850 A   
 325.00 MeV   1.135E+02  5.300E-01   25.03 um     6385 A      3900 A   
 350.00 MeV   1.151E+02  4.988E-01   26.21 um     6604 A      3947 A   
 375.00 MeV   1.165E+02  4.714E-01   27.37 um     6811 A      3992 A   
 400.00 MeV   1.176E+02  4.470E-01   28.52 um     7007 A      4033 A   
 450.00 MeV   1.195E+02  4.055E-01   30.80 um     7717 A      4111 A   
 500.00 MeV   1.209E+02  3.716E-01   33.04 um     8351 A      4182 A   
 550.00 MeV   1.211E+02  3.433E-01   35.27 um     8932 A      4248 A   
 600.00 MeV   1.204E+02  3.192E-01   37.51 um     9480 A      4311 A   
 650.00 MeV   1.203E+02  2.985E-01   39.75 um     1.00 um     4371 A   
 700.00 MeV   1.200E+02  2.805E-01   42.00 um     1.05 um     4429 A   
 800.00 MeV   1.194E+02  2.507E-01   46.51 um     1.23 um     4539 A   
 900.00 MeV   1.186E+02  2.269E-01   51.04 um     1.39 um     4643 A   
   1.00 GeV   1.177E+02  2.076E-01   55.61 um     1.53 um     4744 A   
   1.10 GeV   1.168E+02  1.914E-01   60.22 um     1.66 um     4841 A   
   1.20 GeV   1.158E+02  1.777E-01   64.87 um     1.79 um     4936 A   
   1.30 GeV   1.148E+02  1.660E-01   69.55 um     1.91 um     5029 A   
   1.40 GeV   1.139E+02  1.558E-01   74.28 um     2.02 um     5120 A   
   1.50 GeV   1.129E+02  1.468E-01   79.05 um     2.13 um     5210 A   
   1.60 GeV   1.119E+02  1.389E-01   83.85 um     2.24 um     5299 A   
   1.70 GeV   1.110E+02  1.319E-01   88.70 um     2.34 um     5387 A   
   1.80 GeV   1.101E+02  1.255E-01   93.59 um     2.44 um     5475 A   
   2.00 GeV   1.083E+02  1.146E-01  103.49 um     2.82 um     5649 A   
   2.25 GeV   1.062E+02  1.035E-01  116.10 um     3.33 um     5865 A   
   2.50 GeV   1.042E+02  9.449E-02  128.94 um     3.80 um     6080 A   
   2.75 GeV   1.024E+02  8.698E-02  142.03 um     4.22 um     6294 A   
   3.00 GeV   1.006E+02  8.064E-02  155.35 um     4.63 um     6508 A   
   3.25 GeV   9.897E+01  7.521E-02  168.90 um     5.01 um     6723 A   
   3.50 GeV   9.739E+01  7.050E-02  182.67 um     5.37 um     6939 A   
   3.75 GeV   9.588E+01  6.637E-02  196.66 um     5.73 um     7155 A   
   4.00 GeV   9.442E+01  6.272E-02  210.87 um     6.07 um     7372 A   
   4.50 GeV   9.162E+01  5.657E-02  239.95 um     7.33 um     7809 A   
   5.00 GeV   8.892E+01  5.157E-02  269.91 um     8.47 um     8251 A   
   5.50 GeV   8.624E+01  4.742E-02  300.80 um     9.53 um     8700 A   
   6.00 GeV   8.354E+01  4.392E-02  332.67 um    10.54 um     9157 A   
   6.50 GeV   8.078E+01  4.093E-02  365.59 um    11.52 um     9623 A   
   7.00 GeV   7.793E+01  3.833E-02  399.68 um    12.49 um     1.01 um  
   8.00 GeV   7.295E+01  3.406E-02  471.45 um    16.10 um     1.11 um  
   9.00 GeV   6.879E+01  3.068E-02  547.84 um    19.39 um     1.21 um  
  10.00 GeV   6.514E+01  2.794E-02  628.67 um    22.51 um     1.32 um  
  11.00 GeV   6.192E+01  2.567E-02  713.87 um    25.53 um     1.44 um  
  12.00 GeV   5.906E+01  2.376E-02  803.35 um    28.50 um     1.56 um  
  13.00 GeV   5.650E+01  2.212E-02  897.02 um    31.43 um     1.68 um  
  14.00 GeV   5.419E+01  2.071E-02  994.81 um    34.34 um     1.81 um  
  15.00 GeV   5.210E+01  1.947E-02    1.10 mm    37.24 um     1.94 um  
  16.00 GeV   5.019E+01  1.838E-02    1.20 mm    40.13 um     2.08 um  
  17.00 GeV   4.846E+01  1.741E-02    1.31 mm    43.03 um     2.22 um  
  18.00 GeV   4.686E+01  1.654E-02    1.43 mm    45.93 um     2.36 um  
  20.00 GeV   4.403E+01  1.505E-02    1.66 mm    56.97 um     2.67 um  
  22.50 GeV   4.105E+01  1.354E-02    1.98 mm    72.61 um     3.07 um  
  25.00 GeV   3.854E+01  1.232E-02    2.32 mm    87.10 um     3.49 um  
  27.50 GeV   3.641E+01  1.130E-02    2.68 mm   100.98 um     3.93 um  
  30.00 GeV   3.456E+01  1.045E-02    3.06 mm   114.49 um     4.40 um  
  32.50 GeV   3.295E+01  9.724E-03    3.47 mm   127.76 um     4.88 um  
  35.00 GeV   3.154E+01  9.095E-03    3.89 mm   140.88 um     5.38 um  
  37.50 GeV   3.028E+01  8.546E-03    4.32 mm   153.88 um     5.89 um  
  40.00 GeV   2.916E+01  8.062E-03    4.78 mm   166.81 um     6.42 um  
  45.00 GeV   2.725E+01  7.247E-03    5.74 mm   215.10 um     7.53 um  
  50.00 GeV   2.567E+01  6.588E-03    6.76 mm   259.25 um     8.69 um  
  55.00 GeV   2.436E+01  6.043E-03    7.84 mm   301.07 um     9.91 um  
  60.00 GeV   2.324E+01  5.584E-03    8.98 mm   341.36 um    11.16 um  
  65.00 GeV   2.228E+01  5.193E-03   10.17 mm   380.55 um    12.45 um  
  70.00 GeV   2.144E+01  4.855E-03   11.41 mm   418.91 um    13.78 um  
  80.00 GeV   2.007E+01  4.300E-03   14.02 mm   558.28 um    16.54 um  
  90.00 GeV   1.899E+01  3.862E-03   16.79 mm   682.24 um    19.39 um  
  96.40 GeV   1.843E+01  3.628E-03   18.64 mm   730.77 um    21.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
